# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.3  1.12824
6  1.5  0.646889
6  1.7  0.368718
6  1.9  0.209546
6  2.1  0.11935
6  2.3  0.06806
6  2.5  0.0389249
6  2.7  0.0223746
6  2.9  0.0129149
6  3.1  0.00749562
6  3.3  0.00437469
6  3.5  0.00256789
6  3.7  0.00151516
6  3.9  0.000899445
6  4.1  0.000536722
6  4.3  0.000322045
6  4.5  0.000194221
6  4.7  0.000117755
6  4.9  7.1711e-05
6  5.1  4.39025e-05
6  5.3  2.69843e-05
6  5.5  1.66646e-05
6  5.7  1.03329e-05
6  5.9  6.43129e-06
6  6.1  4.02127e-06
6  6.3  2.52326e-06
6  6.5  1.58916e-06
6  6.7  1.00418e-06
6  6.9  6.36739e-07
6  7.1  4.04998e-07
6  7.3  2.58563e-07
6  7.5  1.65541e-07
6  7.7  1.06288e-07
6  7.9  6.84374e-08
6  8.1  4.41901e-08
6  8.3  2.86065e-08
6  8.5  1.85644e-08
6  8.7  1.20757e-08
6  8.9  7.87526e-09
6  9.1  5.15031e-09
6  9.3  3.3723e-09
6  9.5  2.21428e-09
6  9.7  1.45676e-09
6  9.9  9.60223e-10
6  10.1  6.34674e-10
6  10.3  4.20077e-10
6  10.5  2.78588e-10
6  10.7  1.85097e-10
6  10.9  1.23218e-10
6  11.1  8.21956e-11
6  11.3  5.49248e-11
6  11.5  3.67099e-11
6  11.7  2.46209e-11
6  11.9  1.65202e-11
8  0.1  18.0603
8  0.3  12.7536
8  0.5  8.5802
8  0.7  5.43379
8  0.9  3.29352
8  1.1  1.93972
8  1.3  1.12246
8  1.5  0.643411
8  1.7  0.36665
8  1.9  0.208478
8  2.1  0.118605
8  2.3  0.0676161
8  2.5  0.038663
8  2.7  0.0222188
8  2.9  0.0128218
8  3.1  0.00744299
8  3.3  0.00434174
8  3.5  0.00254747
8  3.7  0.00150328
8  3.9  0.000892303
8  4.1  0.00053234
8  4.3  0.000319389
8  4.5  0.000192537
8  4.7  0.00011673
8  4.9  7.10836e-05
8  5.1  4.34845e-05
8  5.3  2.67445e-05
8  5.5  1.65017e-05
8  5.7  1.02369e-05
8  5.9  6.3752e-06
8  6.1  3.98461e-06
8  6.3  2.49971e-06
8  6.5  1.5741e-06
8  6.7  9.94779e-07
8  6.9  6.30807e-07
8  7.1  4.0125e-07
8  7.3  2.56135e-07
8  7.5  1.63944e-07
8  7.7  1.05266e-07
8  7.9  6.77655e-08
8  8.1  4.37481e-08
8  8.3  2.83143e-08
8  8.5  1.83756e-08
8  8.7  1.19618e-08
8  8.9  7.7954e-09
8  9.1  5.09939e-09
8  9.3  3.33891e-09
8  9.5  2.19256e-09
8  9.7  1.4426e-09
8  9.9  9.51033e-10
8  10.1  6.28272e-10
8  10.3  4.15799e-10
8  10.5  2.75845e-10
8  10.7  1.83185e-10
8  10.9  1.21909e-10
8  11.1  8.13134e-11
8  11.3  5.43305e-11
8  11.5  3.6357e-11
8  11.7  2.43469e-11
8  11.9  1.63478e-11
10  0.1  17.9529
10  0.3  12.677
10  0.5  8.52807
10  0.7  5.40017
10  0.9  3.27294
10  1.1  1.92695
10  1.3  1.11477
10  1.5  0.638796
10  1.7  0.363898
10  1.9  0.206671
10  2.1  0.117632
10  2.3  0.0670381
10  2.5  0.0383216
10  2.7  0.0220032
10  2.9  0.0127003
10  3.1  0.00736787
10  3.3  0.00429786
10  3.5  0.00252108
10  3.7  0.00148742
10  3.9  0.000882669
10  4.1  0.000526536
10  4.3  0.000315826
10  4.5  0.000190379
10  4.7  0.000115399
10  4.9  7.02593e-05
10  5.1  4.29736e-05
10  5.3  2.64283e-05
10  5.5  1.63159e-05
10  5.7  1.01137e-05
10  5.9  6.29749e-06
10  6.1  3.9357e-06
10  6.3  2.46888e-06
10  6.5  1.55454e-06
10  6.7  9.8234e-07
10  6.9  6.22855e-07
10  7.1  3.96152e-07
10  7.3  2.52871e-07
10  7.5  1.61838e-07
10  7.7  1.03909e-07
10  7.9  6.68889e-08
10  8.1  4.31817e-08
10  8.3  2.79455e-08
10  8.5  1.81348e-08
10  8.7  1.18044e-08
10  8.9  7.69232e-09
10  9.1  5.03173e-09
10  9.3  3.2945e-09
10  9.5  2.16331e-09
10  9.7  1.42325e-09
10  9.9  9.38266e-10
10  10.1  6.19827e-10
10  10.3  4.10174e-10
10  10.5  2.72102e-10
10  10.7  1.80694e-10
10  10.9  1.20245e-10
10  11.1  8.02278e-11
10  11.3  5.35826e-11
10  11.5  3.58387e-11
10  11.7  2.40109e-11
10  11.9  1.61201e-11
12  0.1  17.8155
12  0.3  12.5795
12  0.5  8.46159
12  0.7  5.35734
12  0.9  3.24589
12  1.1  1.91078
12  1.3  1.10497
12  1.5  0.63291
12  1.7  0.360378
12  1.9  0.204585
12  2.1  0.116381
12  2.3  0.0662991
12  2.5  0.0378802
12  2.7  0.0217412
12  2.9  0.0125442
12  3.1  0.00727731
12  3.3  0.00424245
12  3.5  0.00248783
12  3.7  0.00146761
12  3.9  0.000870564
12  4.1  0.000519141
12  4.3  0.000311349
12  4.5  0.000187614
12  4.7  0.000113711
12  4.9  6.92186e-05
12  5.1  4.23319e-05
12  5.3  2.60279e-05
12  5.5  1.60662e-05
12  5.7  9.95747e-06
12  5.9  6.19968e-06
12  6.1  3.87396e-06
12  6.3  2.4298e-06
12  6.5  1.52984e-06
12  6.7  9.66598e-07
12  6.9  6.12816e-07
12  7.1  3.89722e-07
12  7.3  2.48746e-07
12  7.5  1.59189e-07
12  7.7  1.02197e-07
12  7.9  6.57815e-08
12  8.1  4.24639e-08
12  8.3  2.74779e-08
12  8.5  1.78317e-08
12  8.7  1.16057e-08
12  8.9  7.5623e-09
12  9.1  4.9464e-09
12  9.3  3.23843e-09
12  9.5  2.1264e-09
12  9.7  1.39887e-09
12  9.9  9.22175e-10
12  10.1  6.09168e-10
12  10.3  4.03089e-10
12  10.5  2.6739e-10
12  10.7  1.77558e-10
12  10.9  1.18152e-10
12  11.1  7.88257e-11
12  11.3  5.26444e-11
12  11.5  3.52145e-11
12  11.7  2.36036e-11
12  11.9  1.58361e-11
14  0.1  17.6438
14  0.3  12.4578
14  0.5  8.37841
14  0.7  5.3038
14  0.9  3.21289
14  1.1  1.89045
14  1.3  1.09332
14  1.5  0.625576
14  1.7  0.356008
14  1.9  0.201995
14  2.1  0.114845
14  2.3  0.0653839
14  2.5  0.0373361
14  2.7  0.0214207
14  2.9  0.0123517
14  3.1  0.0071594
14  3.3  0.00417352
14  3.5  0.00244691
14  3.7  0.00144273
14  3.9  0.00085547
14  4.1  0.000510035
14  4.3  0.000305791
14  4.5  0.000184265
14  4.7  0.000111627
14  4.9  6.79366e-05
14  5.1  4.15377e-05
14  5.3  2.55349e-05
14  5.5  1.57589e-05
14  5.7  9.7652e-06
14  5.9  6.07902e-06
14  6.1  3.79788e-06
14  6.3  2.38177e-06
14  6.5  1.49938e-06
14  6.7  9.47227e-07
14  6.9  6.00451e-07
14  7.1  3.81804e-07
14  7.3  2.4367e-07
14  7.5  1.5593e-07
14  7.7  1.00095e-07
14  7.9  6.44206e-08
14  8.1  4.1578e-08
14  8.3  2.6906e-08
14  8.5  1.74577e-08
14  8.7  1.13533e-08
14  8.9  7.40243e-09
14  9.1  4.84161e-09
14  9.3  3.16956e-09
14  9.5  2.08103e-09
14  9.7  1.36893e-09
14  9.9  9.02379e-10
14  10.1  5.95788e-10
14  10.3  3.94374e-10
14  10.5  2.6159e-10
14  10.7  1.73696e-10
14  10.9  1.15574e-10
14  11.1  7.70963e-11
14  11.3  5.14949e-11
14  11.5  3.44261e-11
14  11.7  2.30689e-11
14  11.9  1.54857e-11
16  0.1  17.432
16  0.3  12.3074
16  0.5  8.27588
16  0.7  5.23771
16  0.9  3.17142
16  1.1  1.86546
16  1.3  1.07821
16  1.5  0.616537
16  1.7  0.350626
16  1.9  0.1988
16  2.1  0.112931
16  2.3  0.0642555
16  2.5  0.0366725
16  2.7  0.0210255
16  2.9  0.0121161
16  3.1  0.00701965
16  3.3  0.00408956
16  3.5  0.00239666
16  3.7  0.00141243
16  3.9  0.000837185
16  4.1  0.000498914
16  4.3  0.000299031
16  4.5  0.000180097
16  4.7  0.000109084
16  4.9  6.63726e-05
16  5.1  4.05961e-05
16  5.3  2.49349e-05
16  5.5  1.53844e-05
16  5.7  9.53123e-06
16  5.9  5.93217e-06
16  6.1  3.70542e-06
16  6.3  2.32339e-06
16  6.5  1.46241e-06
16  6.7  9.23697e-07
16  6.9  5.85431e-07
16  7.1  3.7218e-07
16  7.3  2.37525e-07
16  7.5  1.51969e-07
16  7.7  9.7538e-08
16  7.9  6.27685e-08
16  8.1  4.05064e-08
16  8.3  2.621e-08
16  8.5  1.70041e-08
16  8.7  1.10571e-08
16  8.9  7.20861e-09
16  9.1  4.7144e-09
16  9.3  3.08606e-09
16  9.5  2.02597e-09
16  9.7  1.33258e-09
16  9.9  8.78374e-10
16  10.1  5.79864e-10
16  10.3  3.83812e-10
16  10.5  2.54565e-10
16  10.7  1.69021e-10
16  10.9  1.12459e-10
16  11.1  7.50074e-11
16  11.3  5.00908e-11
16  11.5  3.34912e-11
16  11.7  2.24509e-11
16  11.9  1.50683e-11
18  0.1  17.1706
18  0.3  12.1216
18  0.5  8.14938
18  0.7  5.15609
18  0.9  3.12069
18  1.1  1.83458
18  1.3  1.05957
18  1.5  0.60511
18  1.7  0.343984
18  1.9  0.19488
18  2.1  0.110613
18  2.3  0.0628734
18  2.5  0.0358501
18  2.7  0.0205475
18  2.9  0.0118278
18  3.1  0.00684727
18  3.3  0.00398706
18  3.5  0.00233528
18  3.7  0.00137508
18  3.9  0.000814836
18  4.1  0.000485432
18  4.3  0.00029082
18  4.5  0.000175075
18  4.7  0.000106007
18  4.9  6.44767e-05
18  5.1  3.94235e-05
18  5.3  2.4208e-05
18  5.5  1.49311e-05
18  5.7  9.24827e-06
18  5.9  5.75455e-06
18  6.1  3.59363e-06
18  6.3  2.25279e-06
18  6.5  1.41785e-06
18  6.7  8.95271e-07
18  6.9  5.67293e-07
18  7.1  3.60563e-07
18  7.3  2.30067e-07
18  7.5  1.47174e-07
18  7.7  9.44532e-08
18  7.9  6.07764e-08
18  8.1  3.92136e-08
18  8.3  2.53705e-08
18  8.5  1.6457e-08
18  8.7  1.06999e-08
18  8.9  6.97448e-09
18  9.1  4.56108e-09
18  9.3  2.98542e-09
18  9.5  1.95962e-09
18  9.7  1.28879e-09
18  9.9  8.49378e-10
18  10.1  5.60961e-10
18  10.3  3.71154e-10
18  10.5  2.46092e-10
18  10.7  1.63387e-10
18  10.9  1.08702e-10
18  11.1  7.24866e-11
18  11.3  4.84064e-11
18  11.5  3.23583e-11
18  11.7  2.16947e-11
18  11.9  1.45514e-11
20  0.1  16.8463
20  0.3  11.8909
20  0.5  7.99236
20  0.7  5.05477
20  0.9  3.05772
20  1.1  1.79635
20  1.3  1.03652
20  1.5  0.591355
20  1.7  0.335805
20  1.9  0.190034
20  2.1  0.107649
20  2.3  0.0611748
20  2.5  0.0348284
20  2.7  0.019953
20  2.9  0.0114753
20  3.1  0.00664163
20  3.3  0.00386198
20  3.5  0.00226053
20  3.7  0.00133016
20  3.9  0.00078776
20  4.1  0.000468962
20  4.3  0.000280839
20  4.5  0.000168976
20  4.7  0.000102267
20  4.9  6.21585e-05
20  5.1  3.8e-05
20  5.3  2.33231e-05
20  5.5  1.43817e-05
20  5.7  8.90509e-06
20  5.9  5.53931e-06
20  6.1  3.45816e-06
20  6.3  2.16732e-06
20  6.5  1.36366e-06
20  6.7  8.60865e-07
20  6.9  5.45341e-07
20  7.1  3.46535e-07
20  7.3  2.21118e-07
20  7.5  1.41375e-07
20  7.7  9.0724e-08
20  7.9  5.83633e-08
20  8.1  3.76535e-08
20  8.3  2.43543e-08
20  8.5  1.57955e-08
20  8.7  1.02682e-08
20  8.9  6.69181e-09
20  9.1  4.37583e-09
20  9.3  2.8638e-09
20  9.5  1.87944e-09
20  9.7  1.23591e-09
20  9.9  8.14077e-10
20  10.1  5.37791e-10
20  10.3  3.55595e-10
20  10.5  2.35872e-10
20  10.7  1.56586e-10
20  10.9  1.04169e-10
20  11.1  6.94522e-11
20  11.3  4.63756e-11
20  11.5  3.10039e-11
20  11.7  2.07684e-11
20  11.9  1.3938e-11
22  0.1  16.4378
22  0.3  11.6007
22  0.5  7.79482
22  0.7  4.92732
22  0.9  2.97855
22  1.1  1.74829
22  1.3  1.00763
22  1.5  0.574377
22  1.7  0.325383
22  1.9  0.183981
22  2.1  0.104079
22  2.3  0.0590654
22  2.5  0.0335837
22  2.7  0.0192103
22  2.9  0.0110382
22  3.1  0.0063824
22  3.3  0.00370771
22  3.5  0.00216831
22  3.7  0.00127502
22  3.9  0.000754177
22  4.1  0.000448715
22  4.3  0.000268411
22  4.5  0.000161483
22  4.7  9.76777e-05
22  4.9  5.9361e-05
22  5.1  3.62613e-05
22  5.3  2.22464e-05
22  5.5  1.37124e-05
22  5.7  8.48849e-06
22  5.9  5.27709e-06
22  6.1  3.29304e-06
22  6.3  2.06303e-06
22  6.5  1.29734e-06
22  6.7  8.18734e-07
22  6.9  5.18368e-07
22  7.1  3.29278e-07
22  7.3  2.1009e-07
22  7.5  1.34366e-07
22  7.7  8.61886e-08
22  7.9  5.54385e-08
22  8.1  3.57625e-08
22  8.3  2.31215e-08
22  8.5  1.49907e-08
22  8.7  9.74418e-09
22  8.9  6.35423e-09
22  9.1  4.15066e-09
22  9.3  2.71619e-09
22  9.5  1.78215e-09
22  9.7  1.17176e-09
22  9.9  7.71865e-10
22  10.1  5.09688e-10
22  10.3  3.37199e-10
22  10.5  2.2345e-10
22  10.7  1.48346e-10
22  10.9  9.86718e-11
22  11.1  6.57824e-11
22  11.3  4.39106e-11
22  11.5  2.93574e-11
22  11.7  1.9677e-11
22  11.9  1.32003e-11
24  0.1  15.9129
24  0.3  11.2282
24  0.5  7.54461
24  0.7  4.76406
24  0.9  2.87723
24  1.1  1.6868
24  1.3  0.970726
24  1.5  0.552408
24  1.7  0.312391
24  1.9  0.176398
24  2.1  0.0995578
24  2.3  0.0563906
24  2.5  0.0320144
24  2.7  0.0182839
24  2.9  0.0104905
24  3.1  0.00605783
24  3.3  0.00351474
24  3.5  0.00205236
24  3.7  0.00120619
24  3.9  0.000712688
24  4.1  0.000423656
24  4.3  0.0002532
24  4.5  0.000152241
24  4.7  9.20004e-05
24  4.9  5.58541e-05
24  5.1  3.41048e-05
24  5.3  2.09057e-05
24  5.5  1.28808e-05
24  5.7  7.96812e-06
24  5.9  4.95242e-06
24  6.1  3.08913e-06
24  6.3  1.93462e-06
24  6.5  1.2163e-06
24  6.7  7.67306e-07
24  6.9  4.85684e-07
24  7.1  3.08426e-07
24  7.3  1.9668e-07
24  7.5  1.25706e-07
24  7.7  8.06118e-08
24  7.9  5.18327e-08
24  8.1  3.34189e-08
24  8.3  2.16048e-08
24  8.5  1.40041e-08
24  8.7  9.10108e-09
24  8.9  5.93332e-09
24  9.1  3.87295e-09
24  9.3  2.53511e-09
24  9.5  1.6629e-09
24  9.7  1.09314e-09
24  9.9  7.2004e-10
24  10.1  4.75137e-10
24  10.3  3.14182e-10
24  10.5  2.0819e-10
24  10.7  1.38267e-10
24  10.9  9.19419e-11
24  11.1  6.13094e-11
24  11.3  4.09209e-11
24  11.5  2.73408e-11
24  11.7  1.8322e-11
24  11.9  1.22824e-11
26  0.1  15.2251
26  0.3  10.7403
26  0.5  7.21301
26  0.7  4.55059
26  0.9  2.74484
26  1.1  1.60651
26  1.3  0.922718
26  1.5  0.523897
26  1.7  0.295556
26  1.9  0.166476
26  2.1  0.0937448
26  2.3  0.0529702
26  2.5  0.0300084
26  2.7  0.017107
26  2.9  0.00979366
26  3.1  0.00564531
26  3.3  0.00327038
26  3.5  0.00190677
26  3.7  0.00111895
26  3.9  0.000660409
26  4.1  0.000392011
26  4.3  0.000234077
26  4.5  0.000140616
26  4.7  8.48834e-05
26  4.9  5.14884e-05
26  5.1  3.1412e-05
26  5.3  1.92406e-05
26  5.5  1.18424e-05
26  5.7  7.32309e-06
26  5.9  4.54834e-06
26  6.1  2.83544e-06
26  6.3  1.7748e-06
26  6.5  1.11519e-06
26  6.7  7.03158e-07
26  6.9  4.4485e-07
26  7.1  2.82351e-07
26  7.3  1.79902e-07
26  7.5  1.15002e-07
26  7.7  7.36995e-08
26  7.9  4.73682e-08
26  8.1  3.05276e-08
26  8.3  1.97323e-08
26  8.5  1.2788e-08
26  8.7  8.3055e-09
26  8.9  5.41286e-09
26  9.1  3.53382e-09
26  9.3  2.31129e-09
26  9.5  1.51574e-09
26  9.7  9.95913e-10
26  9.9  6.55927e-10
26  10.1  4.32893e-10
26  10.3  2.86216e-10
26  10.5  1.89668e-10
26  10.7  1.25807e-10
26  10.9  8.36496e-11
26  11.1  5.57629e-11
26  11.3  3.72134e-11
26  11.5  2.48688e-11
26  11.7  1.66451e-11
26  11.9  1.11629e-11
28  0.1  14.3099
28  0.3  10.0931
28  0.5  6.76874
28  0.7  4.2671
28  0.9  2.56921
28  1.1  1.50021
28  1.3  0.859407
28  1.5  0.486402
28  1.7  0.273504
28  1.9  0.153536
28  2.1  0.0861846
28  2.3  0.0485533
28  2.5  0.0274248
28  2.7  0.0155889
28  2.9  0.00890594
28  3.1  0.00511961
28  3.3  0.00295963
28  3.5  0.00172211
28  3.7  0.00100876
28  3.9  0.000594251
28  4.1  0.00035227
28  4.3  0.00021003
28  4.5  0.000125972
28  4.7  7.59585e-05
28  4.9  4.6035e-05
28  5.1  2.8045e-05
28  5.3  1.71634e-05
28  5.5  1.05523e-05
28  5.7  6.51925e-06
28  5.9  4.04528e-06
28  6.1  2.51983e-06
28  6.3  1.57616e-06
28  6.5  9.89637e-07
28  6.7  6.23544e-07
28  6.9  3.94174e-07
28  7.1  2.50126e-07
28  7.3  1.59281e-07
28  7.5  1.01711e-07
28  7.7  6.51547e-08
28  7.9  4.18569e-08
28  8.1  2.69611e-08
28  8.3  1.74182e-08
28  8.5  1.12836e-08
28  8.7  7.3261e-09
28  8.9  4.77111e-09
28  9.1  3.11374e-09
28  9.3  2.03558e-09
28  9.5  1.3346e-09
28  9.7  8.76606e-10
28  9.9  5.77087e-10
28  10.1  3.80684e-10
28  10.3  2.51688e-10
28  10.5  1.66682e-10
28  10.7  1.1053e-10
28  10.9  7.35144e-11
28  11.1  4.89606e-11
28  11.3  3.26645e-11
28  11.5  2.18297e-11
28  11.7  1.4611e-11
28  11.9  9.79639e-12
30  0.1  13.1026
30  0.3  9.23656
30  0.5  6.18644
30  0.7  3.89299
30  0.9  2.33816
30  1.1  1.36073
30  1.3  0.776515
30  1.5  0.437593
30  1.7  0.244939
30  1.9  0.136877
30  2.1  0.0765274
30  2.3  0.0429178
30  2.5  0.0241469
30  2.7  0.0136751
30  2.9  0.00778135
30  3.1  0.00446153
30  3.3  0.00257219
30  3.5  0.00149269
30  3.7  0.00087197
30  3.9  0.000512755
30  4.1  0.000303286
30  4.3  0.000180458
30  4.5  0.000108033
30  4.7  6.50398e-05
30  4.9  3.93547e-05
30  5.1  2.39406e-05
30  5.3  1.46312e-05
30  5.5  8.98376e-06
30  5.7  5.5433e-06
30  5.9  3.43568e-06
30  6.1  2.13764e-06
30  6.3  1.33581e-06
30  6.5  8.37983e-07
30  6.7  5.2747e-07
30  6.9  3.33129e-07
30  7.1  2.11227e-07
30  7.3  1.34375e-07
30  7.5  8.57343e-08
30  7.7  5.48838e-08
30  7.9  3.52305e-08
30  8.1  2.26812e-08
30  8.3  1.46423e-08
30  8.5  9.47687e-09
30  8.7  6.15364e-09
30  8.9  4.00299e-09
30  9.1  2.60952e-09
30  9.3  1.70602e-09
30  9.5  1.11742e-09
30  9.7  7.33644e-10
30  9.9  4.82893e-10
30  10.1  3.18281e-10
30  10.3  2.10391e-10
30  10.5  1.39268e-10
30  10.7  9.23584e-11
30  10.9  6.13669e-11
30  11.1  4.08548e-11
30  11.3  2.72446e-11
30  11.5  1.82003e-11
30  11.7  1.2175e-11
30  11.9  8.16189e-12
32  0.1  11.5695
32  0.3  8.14723
32  0.5  5.44892
32  0.7  3.42077
32  0.9  2.04719
32  1.1  1.18589
32  1.3  0.673208
32  1.5  0.377151
32  1.7  0.209829
32  1.9  0.116581
32  2.1  0.0648156
32  2.3  0.0361418
32  2.5  0.0202291
32  2.7  0.0114014
32  2.9  0.00646066
32  3.1  0.00368833
32  3.3  0.00211869
32  3.5  0.00122532
32  3.7  0.000713363
32  3.9  0.000418331
32  4.1  0.000246748
32  4.3  0.00014651
32  4.5  8.74531e-05
32  4.7  5.25433e-05
32  4.9  3.17267e-05
32  5.1  1.92651e-05
32  5.3  1.1748e-05
32  5.5  7.20612e-06
32  5.7  4.43767e-06
32  5.9  2.74617e-06
32  6.1  1.70642e-06
32  6.3  1.06488e-06
32  6.5  6.67168e-07
32  6.7  4.19373e-07
32  6.9  2.64583e-07
32  7.1  1.67527e-07
32  7.3  1.06449e-07
32  7.5  6.78576e-08
32  7.7  4.33971e-08
32  7.9  2.78296e-08
32  8.1  1.7901e-08
32  8.3  1.15452e-08
32  8.5  7.46487e-09
32  8.7  4.84358e-09
32  8.9  3.14918e-09
32  9.1  2.05057e-09
32  9.3  1.33937e-09
32  9.5  8.76967e-10
32  9.7  5.75403e-10
32  9.9  3.78402e-10
32  10.1  2.4939e-10
32  10.3  1.64666e-10
32  10.5  1.08899e-10
32  10.7  7.21927e-11
32  10.9  4.79541e-11
32  11.1  3.18872e-11
32  11.3  2.12693e-11
32  11.5  1.41991e-11
32  11.7  9.4957e-12
32  11.9  6.36178e-12
34  0.1  9.80108
34  0.3  6.89513
34  0.5  4.60483
34  0.7  2.87958
34  0.9  1.71496
34  1.1  0.98808
34  1.3  0.556701
34  1.5  0.309579
34  1.7  0.17095
34  1.9  0.0942412
34  2.1  0.0520065
34  2.3  0.0288164
34  2.5  0.01604
34  2.7  0.00898219
34  2.9  0.00506256
34  3.1  0.0028758
34  3.3  0.00164457
34  3.5  0.000947146
34  3.7  0.000549486
34  3.9  0.000320933
34  4.1  0.000188736
34  4.3  0.000111681
34  4.5  6.64875e-05
34  4.7  3.98252e-05
34  4.9  2.39899e-05
34  5.1  1.45262e-05
34  5.3  8.84802e-06
34  5.5  5.4119e-06
34  5.7  3.3262e-06
34  5.9  2.0548e-06
34  6.1  1.27458e-06
34  6.3  7.9369e-07
34  6.5  4.96369e-07
34  6.7  3.11561e-07
