# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.1  0.0353185
8  11.3  0.0323151
8  11.5  0.0296185
8  11.7  0.0272179
8  11.9  0.025059
10  0.1  1189.96
10  0.3  786.742
10  0.5  546.238
10  0.7  385.553
10  0.9  274.973
10  1.1  197.423
10  1.3  142.596
10  1.5  103.577
10  1.7  75.7841
10  1.9  55.8045
10  2.1  41.4304
10  2.3  31.0281
10  2.5  23.4395
10  2.7  17.9052
10  2.9  13.8003
10  3.1  10.7371
10  3.3  8.43151
10  3.5  6.68298
10  3.7  5.34126
10  3.9  4.30368
10  4.1  3.49318
10  4.3  2.85814
10  4.5  2.35427
10  4.7  1.95149
10  4.9  1.62684
10  5.1  1.36364
10  5.3  1.14974
10  5.5  0.974726
10  5.7  0.829379
10  5.9  0.709518
10  6.1  0.609359
10  6.3  0.525662
10  6.5  0.455175
10  6.7  0.395568
10  6.9  0.345101
10  7.1  0.301893
10  7.3  0.264915
10  7.5  0.232857
10  7.7  0.205488
10  7.9  0.181897
10  8.1  0.161427
10  8.3  0.143639
10  8.5  0.128032
10  8.7  0.114429
10  8.9  0.10255
10  9.1  0.092012
10  9.3  0.0827225
10  9.5  0.0744843
10  9.7  0.0672627
10  9.9  0.0608659
10  10.1  0.0551365
10  10.3  0.0500836
10  10.5  0.0456035
10  10.7  0.0414937
10  10.9  0.0378761
10  11.1  0.0346419
10  11.3  0.0317146
10  11.5  0.0290639
10  11.7  0.0267199
10  11.9  0.0245933
12  0.1  1173.18
12  0.3  775.447
12  0.5  538.242
12  0.7  379.698
12  0.9  270.636
12  1.1  194.15
12  1.3  140.111
12  1.5  101.681
12  1.7  74.3422
12  1.9  54.7028
12  2.1  40.5872
12  2.3  30.3815
12  2.5  22.9432
12  2.7  17.5118
12  2.9  13.4984
12  3.1  10.4998
12  3.3  8.24429
12  3.5  6.53414
12  3.7  5.22134
12  3.9  4.20656
12  4.1  3.41464
12  4.3  2.79319
12  4.5  2.30054
12  4.7  1.90703
12  4.9  1.5896
12  5.1  1.33229
12  5.3  1.12336
12  5.5  0.952199
12  5.7  0.810554
12  5.9  0.693589
12  6.1  0.59562
12  6.3  0.513514
12  6.5  0.444472
12  6.7  0.386318
12  6.9  0.337029
12  7.1  0.294796
12  7.3  0.258746
12  7.5  0.227464
12  7.7  0.200794
12  7.9  0.177648
12  8.1  0.157623
12  8.3  0.140319
12  8.5  0.125114
12  8.7  0.111763
12  8.9  0.100116
12  9.1  0.089875
12  9.3  0.0807467
12  9.5  0.0727765
12  9.7  0.065695
12  9.9  0.0594376
12  10.1  0.0538648
12  10.3  0.0489245
12  10.5  0.0445335
12  10.7  0.0405353
12  10.9  0.037051
12  11.1  0.0338091
12  11.3  0.0309936
12  11.5  0.0284132
12  11.7  0.0260661
12  11.9  0.0240404
14  0.1  1152.51
14  0.3  761.46
14  0.5  528.398
14  0.7  372.588
14  0.9  265.269
14  1.1  190.108
14  1.3  137.039
14  1.5  99.3586
14  1.7  72.5602
14  1.9  53.3508
14  2.1  39.5509
14  2.3  29.5891
14  2.5  22.3314
14  2.7  17.0479
14  2.9  13.1301
14  3.1  10.2108
14  3.3  8.01543
14  3.5  6.35184
14  3.7  5.07497
14  3.9  4.08811
14  4.1  3.31815
14  4.3  2.7138
14  4.5  2.23531
14  4.7  1.85251
14  4.9  1.54415
14  5.1  1.29445
14  5.3  1.09102
14  5.5  0.924398
14  5.7  0.787127
14  5.9  0.673416
14  6.1  0.578443
14  6.3  0.498686
14  6.5  0.431687
14  6.7  0.375116
14  6.9  0.32718
14  7.1  0.286291
14  7.3  0.251221
14  7.5  0.220826
14  7.7  0.194874
14  7.9  0.172433
14  8.1  0.15307
14  8.3  0.136149
14  8.5  0.121502
14  8.7  0.108548
14  8.9  0.0972038
14  9.1  0.0872509
14  9.3  0.0784026
14  9.5  0.0706236
14  9.7  0.0637254
14  9.9  0.0576607
14  10.1  0.0522898
14  10.3  0.0474824
14  10.5  0.0432312
14  10.7  0.0393517
14  10.9  0.0359311
14  11.1  0.0328502
14  11.3  0.030055
14  11.5  0.0275875
14  11.7  0.0253289
14  11.9  0.0233359
16  0.1  1127.32
16  0.3  744.634
16  0.5  516.373
16  0.7  363.81
16  0.9  258.68
16  1.1  185.2
16  1.3  133.33
16  1.5  96.5303
16  1.7  70.4119
16  1.9  51.7123
16  2.1  38.2964
16  2.3  28.6336
16  2.5  21.6052
16  2.7  16.4793
16  2.9  12.6864
16  3.1  9.8629
16  3.3  7.74022
16  3.5  6.13277
16  3.7  4.89924
16  3.9  3.94573
16  4.1  3.20225
16  4.3  2.61891
16  4.5  2.15654
16  4.7  1.78737
16  4.9  1.48972
16  5.1  1.24855
16  5.3  1.05257
16  5.5  0.89201
16  5.7  0.7596
16  5.9  0.649428
16  6.1  0.557848
16  6.3  0.480884
16  6.5  0.416211
16  6.7  0.361785
16  6.9  0.31543
16  7.1  0.275987
16  7.3  0.242129
16  7.5  0.213064
16  7.7  0.18797
16  7.9  0.166158
16  8.1  0.147592
16  8.3  0.131239
16  8.5  0.117027
16  8.7  0.104556
16  8.9  0.0936574
16  9.1  0.084086
16  9.3  0.0755739
16  9.5  0.0680298
16  9.7  0.0614147
16  9.9  0.0555868
16  10.1  0.0504343
16  10.3  0.0457315
16  10.5  0.0416267
16  10.7  0.0379656
16  10.9  0.0346453
16  11.1  0.0316507
16  11.3  0.0289503
16  11.5  0.0265719
16  11.7  0.0243902
16  11.9  0.0224927
18  0.1  1096.3
18  0.3  724.022
18  0.5  501.662
18  0.7  353.162
18  0.9  250.768
18  1.1  179.233
18  1.3  128.836
18  1.5  93.1188
18  1.7  67.8356
18  1.9  49.7472
18  2.1  36.8105
18  2.3  27.4901
18  2.5  20.7351
18  2.7  15.799
18  2.9  12.157
18  3.1  9.44782
18  3.3  7.41204
18  3.5  5.86999
18  3.7  4.68923
18  3.9  3.77589
18  4.1  3.06396
18  4.3  2.50532
18  4.5  2.06283
18  4.7  1.70935
18  4.9  1.42461
18  5.1  1.19388
18  5.3  1.00624
18  5.5  0.852885
18  5.7  0.725455
18  5.9  0.620933
18  6.1  0.533228
18  6.3  0.459641
18  6.5  0.397857
18  6.7  0.34567
18  6.9  0.301517
18  7.1  0.263675
18  7.3  0.231426
18  7.5  0.203542
18  7.7  0.179427
18  7.9  0.158727
18  8.1  0.140947
18  8.3  0.125399
18  8.5  0.111795
18  8.7  0.0999308
18  8.9  0.0894708
18  9.1  0.0802945
18  9.3  0.0721721
18  9.5  0.0650624
18  9.7  0.0586408
18  9.9  0.0530946
18  10.1  0.0481454
18  10.3  0.0436963
18  10.5  0.0397542
18  10.7  0.0361963
18  10.9  0.0330679
18  11.1  0.0302424
18  11.3  0.0276819
18  11.5  0.0253863
18  11.7  0.0233093
18  11.9  0.0214985
20  0.1  1058.63
20  0.3  698.38
20  0.5  483.688
20  0.7  340.17
20  0.9  240.992
20  1.1  172.039
20  1.3  123.386
20  1.5  89.0027
20  1.7  64.7239
20  1.9  47.3879
20  2.1  35.0141
20  2.3  26.1215
20  2.5  19.6781
20  2.7  14.9872
20  2.9  11.5258
20  3.1  8.95531
20  3.3  7.0212
20  3.5  5.55885
20  3.7  4.43984
20  3.9  3.57383
20  4.1  2.89933
20  4.3  2.37051
20  4.5  1.95128
20  4.7  1.61669
20  4.9  1.34727
20  5.1  1.12885
20  5.3  0.951467
20  5.5  0.806256
20  5.7  0.686412
20  5.9  0.58685
20  6.1  0.503855
20  6.3  0.434372
20  6.5  0.375928
20  6.7  0.326711
20  6.9  0.284846
20  7.1  0.249128
20  7.3  0.218606
20  7.5  0.192269
20  7.7  0.169486
20  7.9  0.149899
20  8.1  0.133118
20  8.3  0.118435
20  8.5  0.105569
20  8.7  0.0943542
20  8.9  0.0844722
20  9.1  0.0758148
20  9.3  0.0681425
20  9.5  0.0613472
20  9.7  0.055391
20  9.9  0.0501516
20  10.1  0.0454479
20  10.3  0.0412783
20  10.5  0.0375868
20  10.7  0.034191
20  10.9  0.031233
20  11.1  0.0285166
20  11.3  0.0261025
20  11.5  0.0239732
20  11.7  0.022022
20  11.9  0.0203142
22  0.1  1012.62
22  0.3  667.137
22  0.5  461.737
22  0.7  324.003
22  0.9  229.163
22  1.1  163.194
22  1.3  116.751
22  1.5  84.0498
22  1.7  60.9519
22  1.9  44.5386
22  2.1  32.8564
22  2.3  24.4768
22  2.5  18.4188
22  2.7  14.0021
22  2.9  10.7714
22  3.1  8.36371
22  3.3  6.55395
22  3.5  5.18718
22  3.7  4.14066
22  3.9  3.33249
22  4.1  2.70274
22  4.3  2.20932
22  4.5  1.8185
22  4.7  1.50628
22  4.9  1.25512
22  5.1  1.05144
22  5.3  0.885884
22  5.5  0.750641
22  5.7  0.639024
22  5.9  0.545885
22  6.1  0.468961
22  6.3  0.403889
22  6.5  0.34976
22  6.7  0.303954
22  6.9  0.264952
22  7.1  0.231766
22  7.3  0.203309
22  7.5  0.178773
22  7.7  0.157713
22  7.9  0.139395
22  8.1  0.123766
22  8.3  0.110099
22  8.5  0.0981526
22  8.7  0.0876777
22  8.9  0.0785211
22  9.1  0.0704325
22  9.3  0.0633422
22  9.5  0.0570611
22  9.7  0.0514608
22  9.9  0.0465975
22  10.1  0.0422421
22  10.3  0.0383807
22  10.5  0.0348852
22  10.7  0.0318109
22  10.9  0.0290212
22  11.1  0.0265165
22  11.3  0.0242963
22  11.5  0.0222712
22  11.7  0.0204713
22  11.9  0.018878
24  0.1  954.063
24  0.3  628.471
24  0.5  434.14
24  0.7  304.003
24  0.9  214.551
24  1.1  152.259
24  1.3  108.58
24  1.5  77.8864
24  1.7  56.3391
24  1.9  41.0844
24  2.1  30.2426
24  2.3  22.4888
24  2.5  16.8998
24  2.7  12.8456
24  2.9  9.86497
24  3.1  7.64836
24  3.3  5.99182
24  3.5  4.74047
24  3.7  3.78357
24  3.9  3.04319
24  4.1  2.4675
24  4.3  2.01614
24  4.5  1.65899
24  4.7  1.37397
24  4.9  1.14463
24  5.1  0.958615
24  5.3  0.807597
24  5.5  0.684173
24  5.7  0.582276
24  5.9  0.497566
24  6.1  0.42718
24  6.3  0.368103
24  6.5  0.318515
24  6.7  0.276713
24  6.9  0.241028
24  7.1  0.210908
24  7.3  0.184989
24  7.5  0.162795
24  7.7  0.143565
24  7.9  0.126909
24  8.1  0.112572
24  8.3  0.100178
24  8.5  0.089278
24  8.7  0.0797776
24  8.9  0.0714231
24  9.1  0.0640564
24  9.3  0.057594
24  9.5  0.051867
24  9.7  0.0468238
24  9.9  0.0423322
24  10.1  0.0384052
24  10.3  0.034888
24  10.5  0.0317358
24  10.7  0.0289237
24  10.9  0.0264086
24  11.1  0.0241505
24  11.3  0.0220952
24  11.5  0.0202753
24  11.7  0.0186177
24  11.9  0.0171694
26  0.1  880.025
26  0.3  579.206
26  0.5  399.289
26  0.7  278.856
26  0.9  196.162
26  1.1  138.605
26  1.3  98.4468
26  1.5  70.3453
26  1.7  50.7103
26  1.9  36.8375
26  2.1  27.0639
26  2.3  20.0799
26  2.5  15.0636
26  2.7  11.4331
26  2.9  8.76912
26  3.1  6.79533
26  3.3  5.31779
26  3.5  4.20415
26  3.7  3.35272
26  3.9  2.69592
26  4.1  2.18467
26  4.3  1.78436
26  4.5  1.46786
26  4.7  1.21518
26  4.9  1.01181
26  5.1  0.846697
26  5.3  0.713425
26  5.5  0.604319
26  5.7  0.513884
26  5.9  0.439379
26  6.1  0.377073
26  6.3  0.324803
26  6.5  0.280996
26  6.7  0.244115
26  6.9  0.212745
26  7.1  0.185918
26  7.3  0.16313
26  7.5  0.14351
26  7.7  0.126468
26  7.9  0.111763
26  8.1  0.0992271
26  8.3  0.0882901
26  8.5  0.078676
26  8.7  0.0702987
26  8.9  0.0628838
26  9.1  0.0564374
26  9.3  0.0507163
26  9.5  0.0456493
26  9.7  0.0412363
26  9.9  0.0372626
26  10.1  0.0337837
26  10.3  0.0307087
26  10.5  0.0279383
26  10.7  0.0254713
26  10.9  0.023243
26  11.1  0.0212487
26  11.3  0.0194488
26  11.5  0.0178526
26  11.7  0.0164021
26  11.9  0.0151335
28  0.1  786.751
28  0.3  516.37
28  0.5  355.466
28  0.7  247.408
28  0.9  173.031
28  1.1  121.612
28  1.3  85.9477
28  1.5  61.1053
28  1.7  43.8441
28  1.9  31.7209
28  2.1  23.2238
28  2.3  17.1875
28  2.5  12.8697
28  2.7  9.74206
28  2.9  7.46297
28  3.1  5.77608
28  3.3  4.51508
28  3.5  3.56427
28  3.7  2.84218
28  3.9  2.28326
28  4.1  1.84877
28  4.3  1.50945
28  4.5  1.24102
28  4.7  1.02675
28  4.9  0.854666
28  5.1  0.714793
28  5.3  0.602036
28  5.5  0.509826
28  5.7  0.433588
28  5.9  0.370411
28  6.1  0.317763
28  6.3  0.273488
28  6.5  0.236553
28  6.7  0.205332
28  6.9  0.179109
28  7.1  0.15646
28  7.3  0.137231
28  7.5  0.120662
28  7.7  0.106334
28  7.9  0.0939648
28  8.1  0.0833515
28  8.3  0.0741859
28  8.5  0.0661036
28  8.7  0.059037
28  8.9  0.0528751
28  9.1  0.0474126
28  9.3  0.0425868
28  9.5  0.0383595
28  9.7  0.0345923
28  9.9  0.0313613
28  10.1  0.0284035
28  10.3  0.0257745
28  10.5  0.023475
28  10.7  0.0213853
28  10.9  0.0195491
28  11.1  0.0178616
28  11.3  0.0163682
28  11.5  0.0150036
28  11.7  0.0137881
28  11.9  0.0127239
30  0.1  670.084
30  0.3  439.289
30  0.5  301.317
30  0.7  208.675
30  0.9  145.086
30  1.1  101.238
30  1.3  70.9693
30  1.5  50.1458
30  1.7  35.764
30  1.9  25.759
30  2.1  18.7724
30  2.3  13.8478
30  2.5  10.3368
30  2.7  7.80552
30  2.9  5.96668
30  3.1  4.61036
30  3.3  3.59838
30  3.5  2.83792
30  3.7  2.25912
30  3.9  1.81312
30  4.1  1.46669
30  4.3  1.19648
30  4.5  0.982813
30  4.7  0.812585
30  4.9  0.675803
30  5.1  0.565332
30  5.3  0.475591
30  5.5  0.402258
30  5.7  0.342056
30  5.9  0.292135
30  6.1  0.250479
30  6.3  0.215642
30  6.5  0.186353
30  6.7  0.16173
30  6.9  0.140963
30  7.1  0.12309
30  7.3  0.107963
30  7.5  0.0948348
30  7.7  0.0836397
30  7.9  0.0738734
30  8.1  0.0654992
30  8.3  0.0582471
30  8.5  0.0519083
30  8.7  0.046381
30  8.9  0.0414646
30  9.1  0.0372265
30  9.3  0.0334199
30  9.5  0.0301337
30  9.7  0.0271788
30  9.9  0.0245839
30  10.1  0.0222999
30  10.3  0.0202748
30  10.5  0.0184177
30  10.7  0.0167912
30  10.9  0.0153319
30  11.1  0.0140186
30  11.3  0.0128374
30  11.5  0.011781
30  11.7  0.010833
30  11.9  0.00998282
32  0.1  535.359
32  0.3  349.795
32  0.5  239.051
32  0.7  164.48
32  0.9  113.394
32  1.1  78.3888
32  1.3  54.509
32  1.5  38.1984
32  1.7  27.0307
32  1.9  19.3451
32  2.1  14.0244
32  2.3  10.3009
32  2.5  7.65936
32  2.7  5.76894
32  2.9  4.39856
32  3.1  3.38696
32  3.3  2.63505
32  3.5  2.07679
32  3.7  1.65148
32  3.9  1.32354
32  4.1  1.06914
32  4.3  0.870751
32  4.5  0.71417
32  4.7  0.590156
32  4.9  0.490356
32  5.1  0.409759
32  5.3  0.344525
32  5.5  0.291314
32  5.7  0.247479
32  5.9  0.211125
32  6.1  0.180847
32  6.3  0.155613
32  6.5  0.134383
32  6.7  0.116599
32  6.9  0.101476
32  7.1  0.088675
32  7.3  0.0776544
32  7.5  0.0682109
32  7.7  0.0601262
32  7.9  0.0531721
32  8.1  0.0470871
32  8.3  0.0419159
32  8.5  0.0372751
32  8.7  0.0333076
32  8.9  0.0298465
32  9.1  0.026744
32  9.3  0.0240352
32  9.5  0.0216139
32  9.7  0.0195296
32  9.9  0.0176403
32  10.1  0.0160107
32  10.3  0.0145366
32  10.5  0.0132195
32  10.7  0.0120544
32  10.9  0.0109969
32  11.1  0.0100532
32  11.3  0.00922855
32  11.5  0.00846736
32  11.7  0.00777557
32  11.9  0.00714444
34  0.1  397.231
34  0.3  259.002
34  0.5  175.872
34  0.7  120.046
34  0.9  81.876
34  1.1  56.0329
34  1.3  38.5025
34  1.5  26.72
34  1.7  18.748
34  1.9  13.3228
34  2.1  9.5988
34  2.3  7.00866
34  2.5  5.1879
34  2.7  3.88982
34  2.9  2.95635
34  3.1  2.27045
34  3.3  1.76329
34  3.5  1.38482
34  3.7  1.09783
34  3.9  0.877775
34  4.1  0.708315
34  4.3  0.576002
34  4.5  0.471791
34  4.7  0.389235
34  4.9  0.322865
34  5.1  0.269515
34  5.3  0.22638
34  5.5  0.191295
34  5.7  0.162294
34  5.9  0.138473
34  6.1  0.118558
34  6.3  0.102054
34  6.5  0.0881857
34  6.7  0.0767375
34  6.9  0.0669946
34  7.1  0.0586633
34  7.3  0.0516464
34  7.5  0.0455301
34  7.7  0.0403265
34  7.9  0.0357783
34  8.1  0.0315484
34  8.3  0.0278241
34  8.5  0.0246646
34  8.7  0.0219146
34  8.9  0.0195183
34  9.1  0.0174416
34  9.3  0.0156809
34  9.5  0.0135537
34  9.7  0.0127632
34  9.9  0.0115362
34  10.1  0.0105549
34  10.3  0.00957021
34  10.5  0.00871414
34  10.7  0.00794944
34  10.9  0.00726916
34  11.1  0.00666213
34  11.3  0.00610411
34  11.5  0.00561902
34  11.7  0.00515963
34  11.9  0.00473322
