# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.7  0.0844374
12  4.9  0.0648053
12  5.1  0.0499978
12  5.3  0.0388083
12  5.5  0.0302657
12  5.7  0.023714
12  5.9  0.0186564
12  6.1  0.0147546
12  6.3  0.0117019
12  6.5  0.00932054
12  6.7  0.00745578
12  6.9  0.00598287
12  7.1  0.00481719
12  7.3  0.00389071
12  7.5  0.00315417
12  7.7  0.00256131
12  7.9  0.00208714
12  8.1  0.00170577
12  8.3  0.00139738
12  8.5  0.0011487
12  8.7  0.000945159
12  8.9  0.000780505
12  9.1  0.000645502
12  9.3  0.00053501
12  9.5  0.000444301
12  9.7  0.000369778
12  9.9  0.000308045
12  10.1  0.000257685
12  10.3  0.000215665
12  10.5  0.000180817
12  10.7  0.000151857
12  10.9  0.000127744
12  11.1  0.000107613
12  11.3  9.07208e-05
12  11.5  7.67353e-05
12  11.7  6.49499e-05
12  11.9  5.49819e-05
14  0.1  354.201
14  0.3  215.173
14  0.5  136.477
14  0.7  87.3354
14  0.9  56.3261
14  1.1  36.6738
14  1.3  24.0919
14  1.5  15.9959
14  1.7  10.7311
14  1.9  7.27414
14  2.1  4.98479
14  2.3  3.44909
14  2.5  2.4105
14  2.7  1.70126
14  2.9  1.21218
14  3.1  0.871469
14  3.3  0.632143
14  3.5  0.462403
14  3.7  0.341007
14  3.9  0.253325
14  4.1  0.189571
14  4.3  0.142838
14  4.5  0.108337
14  4.7  0.0826605
14  4.9  0.0634292
14  5.1  0.0489283
14  5.3  0.0379719
14  5.5  0.0296088
14  5.7  0.0231959
14  5.9  0.018246
14  6.1  0.0144283
14  6.3  0.0114424
14  6.5  0.00911317
14  6.7  0.00728887
14  6.9  0.00584849
14  7.1  0.00470843
14  7.3  0.00380228
14  7.5  0.00308219
14  7.7  0.00250254
14  7.9  0.00203905
14  8.1  0.00166643
14  8.3  0.00136507
14  8.5  0.0011221
14  8.7  0.000923196
14  8.9  0.00076233
14  9.1  0.000630412
14  9.3  0.000522464
14  9.5  0.000433525
14  9.7  0.000361074
14  9.9  0.000300773
14  10.1  0.000251587
14  10.3  0.000210556
14  10.5  0.000176524
14  10.7  0.000148249
14  10.9  0.000124702
14  11.1  0.000105049
14  11.3  8.86405e-05
14  11.5  7.48986e-05
14  11.7  6.33907e-05
14  11.9  5.36597e-05
16  0.1  349.087
16  0.3  212.03
16  0.5  134.444
16  0.7  86.0024
16  0.9  55.4611
16  1.1  36.0707
16  1.3  23.677
16  1.5  15.7107
16  1.7  10.529
16  1.9  7.13121
16  2.1  4.88311
16  2.3  3.37622
16  2.5  2.35798
16  2.7  1.66321
16  2.9  1.18438
16  3.1  0.851061
16  3.3  0.617058
16  3.5  0.451187
16  3.7  0.332595
16  3.9  0.246992
16  4.1  0.184771
16  4.3  0.139184
16  4.5  0.10554
16  4.7  0.0805042
16  4.9  0.0617585
16  5.1  0.0476302
16  5.3  0.0369572
16  5.5  0.0288124
16  5.7  0.0225679
16  5.9  0.0177487
16  6.1  0.0140334
16  6.3  0.011127
16  6.5  0.00886059
16  6.7  0.00708598
16  6.9  0.00568501
16  7.1  0.00457623
16  7.3  0.00369534
16  7.5  0.00299523
16  7.7  0.00243166
16  7.9  0.00198109
16  8.1  0.00161894
16  8.3  0.00132602
16  8.5  0.00108986
16  8.7  0.000896582
16  8.9  0.000740303
16  9.1  0.000612168
16  9.3  0.000507304
16  9.5  0.000420898
16  9.7  0.000350548
16  9.9  0.000291986
16  10.1  0.000244216
16  10.3  0.000204369
16  10.5  0.000171325
16  10.7  0.000143868
16  10.9  0.000121007
16  11.1  0.00010193
16  11.3  8.60043e-05
16  11.5  7.26657e-05
16  11.7  6.14973e-05
16  11.9  5.20523e-05
18  0.1  342.927
18  0.3  208.164
18  0.5  131.949
18  0.7  84.4157
18  0.9  54.3697
18  1.1  35.3309
18  1.3  23.1689
18  1.5  15.3579
18  1.7  10.282
18  1.9  6.95682
18  2.1  4.75919
18  2.3  3.28749
18  2.5  2.29411
18  2.7  1.61667
18  2.9  1.15065
18  3.1  0.826323
18  3.3  0.598765
18  3.5  0.43759
18  3.7  0.322419
18  3.9  0.239338
18  4.1  0.178973
18  4.3  0.134774
18  4.5  0.102163
18  4.7  0.0779013
18  4.9  0.0597418
18  5.1  0.0460643
18  5.3  0.0357334
18  5.5  0.027851
18  5.7  0.0218101
18  5.9  0.0171626
18  6.1  0.0135574
18  6.3  0.0107477
18  6.5  0.00855689
18  6.7  0.00684199
18  6.9  0.00548838
18  7.1  0.00441721
18  7.3  0.00356651
18  7.5  0.00289051
18  7.7  0.0023463
18  7.9  0.00191129
18  8.1  0.00156175
18  8.3  0.00127901
18  8.5  0.00105038
18  8.7  0.000864642
18  8.9  0.00071383
18  9.1  0.000590219
18  9.3  0.000489068
18  9.5  0.000405744
18  9.7  0.000337887
18  9.9  0.000281446
18  10.1  0.000235353
18  10.3  0.000196949
18  10.5  0.000165086
18  10.7  0.000138627
18  10.9  0.00011659
18  11.1  9.82041e-05
18  11.3  8.28504e-05
18  11.5  6.99973e-05
18  11.7  5.92344e-05
18  11.9  5.01341e-05
20  0.1  335.036
20  0.3  203.384
20  0.5  128.871
20  0.7  82.4078
20  0.9  53.0231
20  1.1  34.4185
20  1.3  22.5437
20  1.5  14.9242
20  1.7  9.97895
20  1.9  6.74317
20  2.1  4.60765
20  2.3  3.17882
20  2.5  2.21628
20  2.7  1.56041
20  2.9  1.10962
20  3.1  0.796389
20  3.3  0.576573
20  3.5  0.421112
20  3.7  0.310088
20  3.9  0.230072
20  4.1  0.171959
20  4.3  0.129438
20  4.5  0.0980661
20  4.7  0.0747589
20  4.9  0.0573079
20  5.1  0.0441752
20  5.3  0.0342585
20  5.5  0.0266934
20  5.7  0.0208981
20  5.9  0.0164404
20  6.1  0.0129839
20  6.3  0.010291
20  6.5  0.00819117
20  6.7  0.00654829
20  6.9  0.00525169
20  7.1  0.00422585
20  7.3  0.00341154
20  7.5  0.0027644
20  7.7  0.00224364
20  7.9  0.00182731
20  8.1  0.00149291
20  8.3  0.0012225
20  8.5  0.00100456
20  8.7  0.000826231
20  8.9  0.000682057
20  9.1  0.000563874
20  9.3  0.000467187
20  9.5  0.000387498
20  9.7  0.00032269
20  9.9  0.000268751
20  10.1  0.000224719
20  10.3  0.000188031
20  10.5  0.000157596
20  10.7  0.000132322
20  10.9  0.000111277
20  11.1  9.37221e-05
20  11.3  7.9059e-05
20  11.5  6.6789e-05
20  11.7  5.65148e-05
20  11.9  4.78841e-05
22  0.1  325.31
22  0.3  197.388
22  0.5  125.012
22  0.7  79.8178
22  0.9  51.3413
22  1.1  33.2809
22  1.3  21.7658
22  1.5  14.3858
22  1.7  9.60343
22  1.9  6.47906
22  2.1  4.42072
22  2.3  3.04587
22  2.5  2.12056
22  2.7  1.49129
22  2.9  1.05934
22  3.1  0.759501
22  3.3  0.549442
22  3.5  0.400977
22  3.7  0.295053
22  3.9  0.218778
22  4.1  0.163417
22  4.3  0.122942
22  4.5  0.0930889
22  4.7  0.0709377
22  4.9  0.0543525
22  5.1  0.0418795
22  5.3  0.0324661
22  5.5  0.0252875
22  5.7  0.0197907
22  5.9  0.0155638
22  6.1  0.0122884
22  6.3  0.00973718
22  6.5  0.00774803
22  6.7  0.00619247
22  6.9  0.00496493
22  7.1  0.00399429
22  7.3  0.00322397
22  7.5  0.00261189
22  7.7  0.00211948
22  7.9  0.00172571
22  8.1  0.00140965
22  8.3  0.0011541
22  8.5  0.000948209
22  8.7  0.000779744
22  8.9  0.000643571
22  9.1  0.000531999
22  9.3  0.000440351
22  9.5  0.00036548
22  9.7  0.000304325
22  9.9  0.000253418
22  10.1  0.000211874
22  10.3  0.000177265
22  10.5  0.000148555
22  10.7  0.000124715
22  10.9  0.00010487
22  11.1  8.82281e-05
22  11.3  7.44936e-05
22  11.5  6.29237e-05
22  11.7  5.32388e-05
22  11.9  4.51031e-05
24  0.1  312.951
24  0.3  189.779
24  0.5  120.131
24  0.7  76.6151
24  0.9  49.2084
24  1.1  31.8411
24  1.3  20.7827
24  1.5  13.7073
24  1.7  9.13169
24  1.9  6.14795
24  2.1  4.18701
24  2.3  2.87972
24  2.5  2.00152
24  2.7  1.40548
24  2.9  0.997001
24  3.1  0.713951
24  3.3  0.515917
24  3.5  0.37612
24  3.7  0.27653
24  3.9  0.204868
24  4.1  0.152911
24  4.3  0.114954
24  4.5  0.0869893
24  4.7  0.0662472
24  4.9  0.0507292
24  5.1  0.0390652
24  5.3  0.030271
24  5.5  0.0235658
24  5.7  0.0184352
24  5.9  0.014492
24  6.1  0.0114379
24  6.3  0.00905979
24  6.5  0.00720656
24  6.7  0.00575778
24  6.9  0.00461486
24  7.1  0.00371163
24  7.3  0.00299501
24  7.5  0.00242567
24  7.7  0.00196791
24  7.9  0.00160189
24  8.1  0.00130831
24  8.3  0.00107084
24  8.5  0.000879632
24  8.7  0.000723274
24  8.9  0.000596363
24  9.1  0.000493215
24  9.3  0.000408476
24  9.5  0.000338684
24  9.7  0.000281916
24  9.9  0.000234755
24  10.1  0.000196241
24  10.3  0.000164159
24  10.5  0.000137538
24  10.7  0.00011546
24  10.9  9.70717e-05
24  11.1  8.16491e-05
24  11.3  6.89317e-05
24  11.5  5.82168e-05
24  11.7  4.9249e-05
24  11.9  4.17173e-05
26  0.1  296.858
26  0.3  180.02
26  0.5  113.787
26  0.7  72.4629
26  0.9  46.4529
26  1.1  29.9721
26  1.3  19.5196
26  1.5  12.8391
26  1.7  8.5302
26  1.9  5.72715
26  2.1  3.89098
26  2.3  2.66976
26  2.5  1.85162
26  2.7  1.29774
26  2.9  0.918866
26  3.1  0.656976
26  3.3  0.474028
26  3.5  0.345153
26  3.7  0.253469
26  3.9  0.187574
26  4.1  0.13987
26  4.3  0.10505
26  4.5  0.0794235
26  4.7  0.0604387
26  4.9  0.0462497
26  5.1  0.0355884
26  5.3  0.0275569
26  5.5  0.0214351
26  5.7  0.0167636
26  5.9  0.013172
26  6.1  0.0103903
26  6.3  0.00822562
26  6.5  0.00654013
26  6.7  0.00522161
26  6.9  0.00418484
26  7.1  0.0033644
26  7.3  0.00271379
26  7.5  0.00219727
26  7.7  0.001782
26  7.9  0.00144994
26  8.1  0.00118389
26  8.3  0.000968726
26  8.5  0.000795523
26  8.7  0.000653876
26  8.9  0.000539037
26  9.1  0.000445687
26  9.3  0.000368723
26  9.5  0.000306173
26  9.7  0.000254594
26  9.9  0.000212148
26  10.1  0.00017713
26  10.3  0.000148139
26  10.5  0.000124109
26  10.7  0.00010414
26  10.9  8.7543e-05
26  11.1  7.36296e-05
26  11.3  6.2086e-05
26  11.5  5.2472e-05
26  11.7  4.43783e-05
26  11.9  3.75869e-05
28  0.1  275.755
28  0.3  167.063
28  0.5  105.46
28  0.7  67.0336
28  0.9  42.8471
28  1.1  27.5748
28  1.3  17.886
28  1.5  11.7196
28  1.7  7.7579
28  1.9  5.18981
28  2.1  3.51437
28  2.3  2.40383
28  2.5  1.66246
28  2.7  1.16225
28  2.9  0.820971
28  3.1  0.585713
28  3.3  0.421786
28  3.5  0.306627
28  3.7  0.224784
28  3.9  0.166102
28  4.1  0.123672
28  4.3  0.0927965
28  4.5  0.0700792
28  4.7  0.0532737
28  4.9  0.0407397
28  5.1  0.0313057
28  5.3  0.0242184
28  5.5  0.0188245
28  5.7  0.0147085
28  5.9  0.0115515
28  6.1  0.00910548
28  6.3  0.00720342
28  6.5  0.00572402
28  6.7  0.00456747
28  6.9  0.00365865
28  7.1  0.0029398
28  7.3  0.00236951
28  7.5  0.00191809
28  7.7  0.00155434
28  7.9  0.00126452
28  8.1  0.00103208
28  8.3  0.000844211
28  8.5  0.000692922
28  8.7  0.000569265
28  8.9  0.000469108
28  9.1  0.00038777
28  9.3  0.000320965
28  9.5  0.000266195
28  9.7  0.000221279
28  9.9  0.000184326
28  10.1  0.000153847
28  10.3  0.000128625
28  10.5  0.000107733
28  10.7  9.03688e-05
28  10.9  7.5947e-05
28  11.1  6.38491e-05
28  11.3  5.38316e-05
28  11.5  4.54863e-05
28  11.7  3.8458e-05
28  11.9  3.25677e-05
30  0.1  248.307
30  0.3  150.24
30  0.5  94.6642
30  0.7  60.0135
30  0.9  38.2161
30  1.1  24.4802
30  1.3  15.802
30  1.5  10.3001
30  1.7  6.78413
30  1.9  4.5169
30  2.1  3.04495
30  2.3  2.0744
30  2.5  1.42907
30  2.7  0.995643
30  2.9  0.701151
30  3.1  0.498829
30  3.3  0.358363
30  3.5  0.259911
30  3.7  0.190129
30  3.9  0.140198
30  4.1  0.10419
30  4.3  0.0780184
30  4.5  0.0588646
30  4.7  0.0446772
30  4.9  0.0341179
30  5.1  0.0261869
30  5.3  0.0202349
30  5.5  0.0157114
30  5.7  0.0122635
30  5.9  0.0096158
30  6.1  0.00757722
30  6.3  0.0059889
30  6.5  0.00475639
30  6.7  0.00379128
30  6.9  0.00303461
30  7.1  0.00243816
30  7.3  0.00196258
30  7.5  0.00158615
30  7.7  0.00128575
30  7.9  0.00104568
30  8.1  0.000852797
30  8.3  0.000697143
30  8.5  0.000571907
30  8.7  0.000469571
30  8.9  0.000386747
30  9.1  0.000319544
30  9.3  0.000264364
30  9.5  0.000219157
30  9.7  0.000182083
30  9.9  0.000151623
30  10.1  0.00012651
30  10.3  0.000105722
30  10.5  8.85038e-05
30  10.7  7.42223e-05
30  10.9  6.23562e-05
30  11.1  5.24681e-05
30  11.3  4.41687e-05
30  11.5  3.73124e-05
30  11.7  3.15349e-05
30  11.9  2.66974e-05
32  0.1  214.251
32  0.3  129.373
32  0.5  81.3884
32  0.7  51.3934
32  0.9  32.5595
32  1.1  20.7295
32  1.3  13.2891
32  1.5  8.60537
32  1.7  5.62958
32  1.9  3.72482
32  2.1  2.49608
32  2.3  1.69108
32  2.5  1.1596
32  2.7  0.804333
32  2.9  0.564153
32  3.1  0.399938
32  3.3  0.286319
32  3.5  0.207009
32  3.7  0.151036
32  3.9  0.111084
32  4.1  0.0823575
32  4.3  0.0615427
32  4.5  0.0463424
32  4.7  0.0351071
32  4.9  0.0267629
32  5.1  0.0205089
32  5.3  0.0158196
32  5.5  0.012269
32  5.7  0.00956289
32  5.9  0.00748793
32  6.1  0.00588878
32  6.3  0.00465085
32  6.5  0.00368872
32  6.7  0.00293767
32  6.9  0.00235007
32  7.1  0.00188378
32  7.3  0.00151626
32  7.5  0.00122439
32  7.7  0.00099177
32  7.9  0.000805862
32  8.1  0.000657175
32  8.3  0.000537036
32  8.5  0.00043997
32  8.7  0.000361026
32  8.9  0.000297154
32  9.1  0.000245361
32  9.3  0.000202845
32  9.5  0.00016805
32  9.7  0.000139527
32  9.9  0.000116098
32  10.1  9.67995e-05
32  10.3  8.08534e-05
32  10.5  6.76231e-05
32  10.7  5.66527e-05
32  10.9  4.75706e-05
32  11.1  3.99982e-05
32  11.3  3.37185e-05
32  11.5  2.84404e-05
32  11.7  2.40004e-05
32  11.9  2.03279e-05
34  0.1  176.217
34  0.3  106.287
34  0.5  66.6107
34  0.7  41.8527
34  0.9  26.3424
34  1.1  16.6279
34  1.3  10.5741
34  1.5  6.78821
34  1.7  4.40549
34  1.9  2.89284
34  2.1  1.92386
34  2.3  1.29535
34  2.5  0.882708
34  2.7  0.60897
34  2.9  0.425124
34  3.1  0.299987
34  3.3  0.213828
34  3.5  0.154075
34  3.7  0.111965
34  3.9  0.0821073
34  4.1  0.0606947
34  4.3  0.045236
34  4.5  0.0339623
34  4.7  0.0256676
34  4.9  0.0195228
34  5.1  0.0149365
34  5.3  0.0115062
34  5.5  0.00890744
34  5.7  0.00693062
34  5.9  0.00541393
34  6.1  0.00425133
34  6.3  0.00335264
34  6.5  0.00265565
34  6.7  0.00211242
34  6.9  0.00168632
34  7.1  0.00135104
34  7.3  0.0010871
34  7.5  0.000876108
34  7.7  0.000708753
34  7.9  0.000575134
34  8.1  0.000468172
34  8.3  0.000382435
34  8.5  0.000312945
34  8.7  0.000256765
34  8.9  0.000211149
34  9.1  0.000174026
34  9.3  0.00014377
34  9.5  0.000118921
34  9.7  9.87428e-05
34  9.9  8.21139e-05
34  10.1  6.84077e-05
34  10.3  5.71056e-05
34  10.5  4.77463e-05
34  10.7  3.99869e-05
34  10.9  3.35551e-05
34  11.1  2.82037e-05
34  11.3  2.3735e-05
34  11.5  2.0008e-05
34  11.7  1.68923e-05
34  11.9  1.42822e-05
