# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.5  4.09785
10  1.7  2.59333
10  1.9  1.64392
10  2.1  1.04512
10  2.3  0.667307
10  2.5  0.428174
10  2.7  0.276389
10  2.9  0.179228
10  3.1  0.117011
10  3.3  0.0768727
10  3.5  0.0508171
10  3.7  0.0338053
10  3.9  0.0226151
10  4.1  0.0152102
10  4.3  0.0102933
10  4.5  0.00700506
10  4.7  0.00479107
10  4.9  0.00329358
10  5.1  0.00227498
10  5.3  0.00157903
10  5.5  0.00110045
10  5.7  0.000770569
10  5.9  0.000541857
10  6.1  0.000382319
10  6.3  0.000270752
10  6.5  0.00019235
10  6.7  0.000137303
10  6.9  9.82607e-05
10  7.1  7.05416e-05
10  7.3  5.08035e-05
10  7.5  3.66765e-05
10  7.7  2.6555e-05
10  7.9  1.92922e-05
10  8.1  1.40481e-05
10  8.3  1.02528e-05
10  8.5  7.50426e-06
10  8.7  5.50418e-06
10  8.9  4.04769e-06
10  9.1  2.98203e-06
10  9.3  2.2012e-06
10  9.5  1.62845e-06
10  9.7  1.20686e-06
10  9.9  8.96378e-07
10  10.1  6.67259e-07
10  10.3  4.97492e-07
10  10.5  3.71314e-07
10  10.7  2.77754e-07
10  10.9  2.08128e-07
10  11.1  1.56176e-07
10  11.3  1.17364e-07
10  11.5  8.83669e-08
10  11.7  6.6597e-08
10  11.9  5.02648e-08
12  0.1  68.8261
12  0.3  50.1412
12  0.5  35.3976
12  0.7  23.9034
12  0.9  15.657
12  1.1  10.0589
12  1.3  6.40044
12  1.5  4.05834
12  1.7  2.56731
12  1.9  1.62641
12  2.1  1.03348
12  2.3  0.659531
12  2.5  0.422991
12  2.7  0.272935
12  2.9  0.176924
12  3.1  0.115473
12  3.3  0.0758309
12  3.5  0.0501108
12  3.7  0.0333262
12  3.9  0.0222891
12  4.1  0.0149872
12  4.3  0.0101402
12  4.5  0.00689982
12  4.7  0.00471791
12  4.9  0.00324268
12  5.1  0.00223944
12  5.3  0.00155417
12  5.5  0.00108293
12  5.7  0.000758275
12  5.9  0.000533091
12  6.1  0.000376099
12  6.3  0.000266316
12  6.5  0.000189173
12  6.7  0.000135013
12  6.9  9.66215e-05
12  7.1  6.93589e-05
12  7.3  4.99473e-05
12  7.5  3.60568e-05
12  7.7  2.61094e-05
12  7.9  1.89618e-05
12  8.1  1.38066e-05
12  8.3  1.0076e-05
12  8.5  7.37406e-06
12  8.7  5.40831e-06
12  8.9  3.97692e-06
12  9.1  2.92972e-06
12  9.3  2.16248e-06
12  9.5  1.59956e-06
12  9.7  1.18551e-06
12  9.9  8.805e-07
12  10.1  6.55387e-07
12  10.3  4.88609e-07
12  10.5  3.64681e-07
12  10.7  2.72783e-07
12  10.9  2.04397e-07
12  11.1  1.53369e-07
12  11.3  1.1525e-07
12  11.5  8.67729e-08
12  11.7  6.53932e-08
12  11.9  4.93522e-08
14  0.1  68.1194
14  0.3  49.6185
14  0.5  35.0279
14  0.7  23.6496
14  0.9  15.4861
14  1.1  9.94497
14  1.3  6.32543
14  1.5  4.00854
14  1.7  2.53387
14  1.9  1.60437
14  2.1  1.01893
14  2.3  0.649887
14  2.5  0.416707
14  2.7  0.268652
14  2.9  0.174058
14  3.1  0.113548
14  3.3  0.0745403
14  3.5  0.0492387
14  3.7  0.0327346
14  3.9  0.0218866
14  4.1  0.0147119
14  4.3  0.00995119
14  4.5  0.00676959
14  4.7  0.00463
14  4.9  0.00317992
14  5.1  0.00219564
14  5.3  0.00152354
14  5.5  0.00106137
14  5.7  0.000743071
14  5.9  0.000522323
14  6.1  0.000368218
14  6.3  0.000260854
14  6.5  0.000185261
14  6.7  0.000132221
14  6.9  9.46013e-05
14  7.1  6.79029e-05
14  7.3  4.8894e-05
14  7.5  3.52864e-05
14  7.7  2.55547e-05
14  7.9  1.85559e-05
14  8.1  1.35097e-05
14  8.3  9.85902e-06
14  8.5  7.21452e-06
14  8.7  5.29082e-06
14  8.9  3.89011e-06
14  9.1  2.86558e-06
14  9.3  2.11502e-06
14  9.5  1.56435e-06
14  9.7  1.15932e-06
14  9.9  8.6103e-07
14  10.1  6.40822e-07
14  10.3  4.77524e-07
14  10.5  3.56532e-07
14  10.7  2.66673e-07
14  10.9  1.99809e-07
14  11.1  1.49917e-07
14  11.3  1.12652e-07
14  11.5  8.48123e-08
14  11.7  6.39143e-08
14  11.9  4.82326e-08
16  0.1  67.2499
16  0.3  48.9783
16  0.5  34.5718
16  0.7  23.3363
16  0.9  15.2757
16  1.1  9.80519
16  1.3  6.23294
16  1.5  3.94773
16  1.7  2.49367
16  1.9  1.57757
16  2.1  1.00119
16  2.3  0.638064
16  2.5  0.408712
16  2.7  0.263402
16  2.9  0.170565
16  3.1  0.111211
16  3.3  0.0729633
16  3.5  0.0481757
16  3.7  0.0320131
16  3.9  0.0213958
16  4.1  0.0143763
16  4.3  0.009721
16  4.5  0.00661071
16  4.7  0.00451953
16  4.9  0.0031036
16  5.1  0.00214237
16  5.3  0.00148627
16  5.5  0.00103517
16  5.7  0.000724511
16  5.9  0.000509228
16  6.1  0.000358916
16  6.3  0.000254221
16  6.5  0.00018061
16  6.7  0.000128819
16  6.9  9.21528e-05
16  7.1  6.61387e-05
16  7.3  4.76192e-05
16  7.5  3.43626e-05
16  7.7  2.48805e-05
16  7.9  1.80639e-05
16  8.1  1.31499e-05
16  8.3  9.59567e-06
16  8.5  7.02096e-06
16  8.7  5.14836e-06
16  8.9  3.78499e-06
16  9.1  2.78791e-06
16  9.3  2.0575e-06
16  9.5  1.52176e-06
16  9.7  1.12764e-06
16  9.9  8.3744e-07
16  10.1  6.23206e-07
16  10.3  4.64343e-07
16  10.5  3.46662e-07
16  10.7  2.59275e-07
16  10.9  1.94254e-07
16  11.1  1.45739e-07
16  11.3  1.09502e-07
16  11.5  8.24366e-08
16  11.7  6.21191e-08
16  11.9  4.68766e-08
18  0.1  66.1762
18  0.3  48.1899
18  0.5  34.0091
18  0.7  22.9504
18  0.9  15.0161
18  1.1  9.63325
18  1.3  6.11903
18  1.5  3.87251
18  1.7  2.44338
18  1.9  1.54453
18  2.1  0.979346
18  2.3  0.623595
18  2.5  0.399107
18  2.7  0.256974
18  2.9  0.166302
18  3.1  0.108355
18  3.3  0.0710451
18  3.5  0.0468843
18  3.7  0.0311373
18  3.9  0.0207999
18  4.1  0.0139695
18  4.3  0.00944199
18  4.5  0.006422
18  4.7  0.00438491
18  4.9  0.00301124
18  5.1  0.00207795
18  5.3  0.00144119
18  5.5  0.0010035
18  5.7  0.000702175
18  5.9  0.000493393
18  6.1  0.000347703
18  6.3  0.000246211
18  6.5  0.000174883
18  6.7  0.00012471
18  6.9  8.91957e-05
18  7.1  6.4007e-05
18  7.3  4.60478e-05
18  7.5  3.32504e-05
18  7.7  2.40663e-05
18  7.9  1.747e-05
18  8.1  1.2716e-05
18  8.3  9.27796e-06
18  8.5  6.7875e-06
18  8.7  4.97654e-06
18  8.9  3.65828e-06
18  9.1  2.69431e-06
18  9.3  1.98814e-06
18  9.5  1.4702e-06
18  9.7  1.08938e-06
18  9.9  8.0896e-07
18  10.1  6.01945e-07
18  10.3  4.48476e-07
18  10.5  3.34781e-07
18  10.7  2.50372e-07
18  10.9  1.87569e-07
18  11.1  1.40711e-07
18  11.3  1.05716e-07
18  11.5  7.95824e-08
18  11.7  5.99636e-08
18  11.9  4.52465e-08
20  0.1  64.8459
20  0.3  47.2184
20  0.5  33.3115
20  0.7  22.472
20  0.9  14.6952
20  1.1  9.42036
20  1.3  5.97822
20  1.5  3.77946
20  1.7  2.38256
20  1.9  1.50408
20  2.1  0.952643
20  2.3  0.605834
20  2.5  0.387334
20  2.7  0.249138
20  2.9  0.161088
20  3.1  0.104869
20  3.3  0.0687054
20  3.5  0.0453109
20  3.7  0.0300711
20  3.9  0.0200754
20  4.1  0.01348
20  4.3  0.00910302
20  4.5  0.00618812
20  4.7  0.00422358
20  4.9  0.0028992
20  5.1  0.00200101
20  5.3  0.00138654
20  5.5  0.000965467
20  5.7  0.000675464
20  5.9  0.000474024
20  6.1  0.000334108
20  6.3  0.000236523
20  6.5  0.000167962
20  6.7  0.000119741
20  6.9  8.56217e-05
20  7.1  6.14328e-05
20  7.3  4.41852e-05
20  7.5  3.18963e-05
20  7.7  2.30842e-05
20  7.9  1.67539e-05
20  8.1  1.2192e-05
20  8.3  8.89483e-06
20  8.5  6.5058e-06
20  8.7  4.76927e-06
20  8.9  3.50545e-06
20  9.1  2.58132e-06
20  9.3  1.90458e-06
20  9.5  1.40831e-06
20  9.7  1.04333e-06
20  9.9  7.74662e-07
20  10.1  5.76335e-07
20  10.3  4.29357e-07
20  10.5  3.20488e-07
20  10.7  2.39699e-07
20  10.9  1.79574e-07
20  11.1  1.34662e-07
20  11.3  1.01156e-07
20  11.5  7.61415e-08
20  11.7  5.73637e-08
20  11.9  4.32795e-08
22  0.1  63.1725
22  0.3  45.99
22  0.5  32.4353
22  0.7  21.8708
22  0.9  14.2925
22  1.1  9.15341
22  1.3  5.80724
22  1.5  3.66294
22  1.7  2.30609
22  1.9  1.45366
22  2.1  0.919382
22  2.3  0.583858
22  2.5  0.372761
22  2.7  0.23948
22  2.9  0.154661
22  3.1  0.100573
22  3.3  0.06583
22  3.5  0.0433753
22  3.7  0.0287606
22  3.9  0.019186
22  4.1  0.0128666
22  4.3  0.00868742
22  4.5  0.00589966
22  4.7  0.00402655
22  4.9  0.00276254
22  5.1  0.00190476
22  5.3  0.00131986
22  5.5  0.000918675
22  5.7  0.000642492
22  5.9  0.000450913
22  6.1  0.000317569
22  6.3  0.000224729
22  6.5  0.000159545
22  6.7  0.000113695
22  6.9  8.12781e-05
22  7.1  5.83037e-05
22  7.3  4.19213e-05
22  7.5  3.0251e-05
22  7.7  2.18912e-05
22  7.9  1.58845e-05
22  8.1  1.15565e-05
22  8.3  8.43012e-06
22  8.5  6.16438e-06
22  8.7  4.51812e-06
22  8.9  3.32019e-06
22  9.1  2.44432e-06
22  9.3  1.80326e-06
22  9.5  1.33317e-06
22  9.7  9.875e-07
22  9.9  7.33092e-07
22  10.1  5.45337e-07
22  10.3  4.06202e-07
22  10.5  3.03157e-07
22  10.7  2.26774e-07
22  10.9  1.6982e-07
22  11.1  1.27333e-07
22  11.3  9.56783e-08
22  11.5  7.19813e-08
22  11.7  5.42196e-08
22  11.9  4.09063e-08
24  0.1  61.0328
24  0.3  44.4153
24  0.5  31.3156
24  0.7  21.1027
24  0.9  13.7783
24  1.1  8.81339
24  1.3  5.58312
24  1.5  3.51205
24  1.7  2.20888
24  1.9  1.38976
24  2.1  0.877293
24  2.3  0.556084
24  2.5  0.35444
24  2.7  0.227329
24  2.9  0.146673
24  3.1  0.0952048
24  3.3  0.062241
24  3.5  0.0409656
24  3.7  0.0271357
24  3.9  0.0180838
24  4.1  0.012122
24  4.3  0.0081743
24  4.5  0.00554929
24  4.7  0.00378284
24  4.9  0.00259352
24  5.1  0.00178717
24  5.3  0.00123764
24  5.5  0.000861014
24  5.7  0.000601859
24  5.9  0.000422212
24  6.1  0.000297228
24  6.3  0.000210228
24  6.5  0.000149193
24  6.7  0.000106282
24  6.9  7.59455e-05
24  7.1  5.44625e-05
24  7.3  3.91744e-05
24  7.5  2.82362e-05
24  7.7  2.04285e-05
24  7.9  1.4819e-05
24  8.1  1.07782e-05
24  8.3  7.86076e-06
24  8.5  5.74629e-06
24  8.7  4.21056e-06
24  8.9  3.0934e-06
24  9.1  2.27673e-06
24  9.3  1.67938e-06
24  9.5  1.2413e-06
24  9.7  9.19266e-07
24  9.9  6.82411e-07
24  10.1  5.07455e-07
24  10.3  3.77911e-07
24  10.5  2.82122e-07
24  10.7  2.10902e-07
24  10.9  1.57909e-07
24  11.1  1.18418e-07
24  11.3  8.89389e-08
24  11.5  6.69007e-08
24  11.7  5.03875e-08
24  11.9  3.80051e-08
26  0.1  58.2384
26  0.3  42.3669
26  0.5  29.8557
26  0.7  20.1011
26  0.9  13.1083
26  1.1  8.37125
26  1.3  5.29127
26  1.5  3.32101
26  1.7  2.08317
26  1.9  1.30751
26  2.1  0.823325
26  2.3  0.520677
26  2.5  0.331111
26  2.7  0.21192
26  2.9  0.136467
26  3.1  0.0884209
26  3.3  0.0577178
26  3.5  0.0379312
26  3.7  0.0250907
26  3.9  0.0166994
26  4.1  0.0111797
26  4.3  0.00753166
26  4.5  0.00510782
26  4.7  0.00347877
26  4.9  0.00238298
26  5.1  0.00164061
26  5.3  0.00113538
26  5.5  0.000789355
26  5.7  0.000551396
26  5.9  0.000386574
26  6.1  0.000271986
26  6.3  0.000192241
26  6.5  0.000136371
26  6.7  9.70944e-05
26  6.9  6.93421e-05
26  7.1  4.96812e-05
26  7.3  3.57202e-05
26  7.5  2.57513e-05
26  7.7  1.86215e-05
26  7.9  1.35037e-05
26  8.1  9.82185e-06
26  8.3  7.15867e-06
26  8.5  5.23064e-06
26  8.7  3.83228e-06
26  8.9  2.81393e-06
26  9.1  2.07032e-06
26  9.3  1.52692e-06
26  9.5  1.1281e-06
26  9.7  8.35202e-07
26  9.9  6.19849e-07
26  10.1  4.60806e-07
26  10.3  3.4325e-07
26  10.5  2.5607e-07
26  10.7  1.91391e-07
26  10.9  1.43268e-07
26  11.1  1.07415e-07
26  11.3  8.06604e-08
26  11.5  6.06568e-08
26  11.7  4.56792e-08
26  11.9  3.44387e-08
28  0.1  54.5265
28  0.3  39.6567
28  0.5  27.924
28  0.7  18.7794
28  0.9  12.2234
28  1.1  7.7878
28  1.3  4.90767
28  1.5  3.07047
28  1.7  1.91996
28  1.9  1.20078
28  2.1  0.753463
28  2.3  0.475101
28  2.5  0.301197
28  2.7  0.192201
28  2.9  0.123456
28  3.1  0.0798121
28  3.3  0.0519942
28  3.5  0.0341022
28  3.7  0.0225128
28  3.9  0.0149598
28  4.1  0.00999666
28  4.3  0.00672717
28  4.5  0.00455294
28  4.7  0.00309924
28  4.9  0.00212052
28  5.1  0.00145815
28  5.3  0.00100833
28  5.5  0.000700342
28  5.7  0.000488748
28  5.9  0.000342205
28  6.1  0.000240706
28  6.3  0.000169975
28  6.5  0.000120498
28  6.7  8.57393e-05
28  6.9  6.12103e-05
28  7.1  4.38387e-05
28  7.3  3.14912e-05
28  7.5  2.26841e-05
28  7.7  1.6398e-05
28  7.9  1.18813e-05
28  8.1  8.63577e-06
28  8.3  6.29385e-06
28  8.5  4.59672e-06
28  8.7  3.36632e-06
28  8.9  2.47062e-06
28  9.1  1.817e-06
28  9.3  1.33955e-06
28  9.5  9.89306e-07
28  9.7  7.32355e-07
28  9.9  5.43174e-07
28  10.1  4.03673e-07
28  10.3  3.00593e-07
28  10.5  2.24174e-07
28  10.7  1.67486e-07
28  10.9  1.25334e-07
28  11.1  9.39404e-08
28  11.3  7.05209e-08
28  11.5  5.30138e-08
28  11.7  3.99156e-08
28  11.9  3.00949e-08
30  0.1  49.6465
30  0.3  36.0932
30  0.5  25.3848
30  0.7  17.0457
30  0.9  11.0622
30  1.1  7.02626
30  1.3  4.40628
30  1.5  2.74657
30  1.7  1.70937
30  1.9  1.06413
30  2.1  0.664628
30  2.3  0.41739
30  2.5  0.263538
30  2.7  0.167568
30  2.9  0.107264
30  3.1  0.0691172
30  3.3  0.0449046
30  3.5  0.0293731
30  3.7  0.0193485
30  3.9  0.0128258
30  4.1  0.00855436
30  4.3  0.00574453
30  4.5  0.00388115
30  4.7  0.00263927
30  4.9  0.00180189
30  5.1  0.00123824
30  5.3  0.000854836
30  5.5  0.000592699
30  5.7  0.000413118
30  5.9  0.000288934
30  6.1  0.000203009
30  6.3  0.000143189
30  6.5  0.000101431
30  6.7  7.20896e-05
30  6.9  5.14283e-05
30  7.1  3.68017e-05
30  7.3  2.64137e-05
30  7.5  1.90173e-05
30  7.7  1.37328e-05
30  7.9  9.94473e-06
30  8.1  7.22408e-06
30  8.3  5.26031e-06
30  8.5  3.84024e-06
30  8.7  2.81023e-06
30  8.9  2.06142e-06
30  9.1  1.51528e-06
30  9.3  1.11646e-06
30  9.5  8.24314e-07
30  9.7  6.0985e-07
30  9.9  4.52112e-07
30  10.1  3.35859e-07
30  10.3  2.4997e-07
30  10.5  1.86346e-07
30  10.7  1.39162e-07
30  10.9  1.0409e-07
30  11.1  7.79831e-08
30  11.3  5.85141e-08
30  11.5  4.39719e-08
30  11.7  3.30893e-08
30  11.9  2.49385e-08
32  0.1  43.5103
32  0.3  31.6079
32  0.5  22.2023
32  0.7  14.872
32  0.9  9.61749
32  1.1  6.07977
32  1.3  3.79509
32  1.5  2.35121
32  1.7  1.4528
32  1.9  0.898858
32  2.1  0.558063
32  2.3  0.348524
32  2.5  0.218905
32  2.7  0.138561
32  2.9  0.0882867
32  3.1  0.0566582
32  3.3  0.036675
32  3.5  0.0239004
32  3.7  0.0156965
32  3.9  0.0103751
32  4.1  0.0069039
32  4.3  0.00462375
32  4.5  0.00311693
32  4.7  0.00211493
32  4.9  0.00144105
32  5.1  0.000988326
32  5.3  0.000681045
32  5.5  0.000471456
32  5.7  0.000327994
32  5.9  0.000229135
32  6.1  0.000160768
32  6.3  0.000113282
32  6.5  8.01253e-05
32  6.7  5.68694e-05
32  6.9  4.05072e-05
32  7.1  2.89677e-05
32  7.3  2.07742e-05
32  7.5  1.49437e-05
32  7.7  1.07763e-05
32  7.9  7.80014e-06
32  8.1  5.6584e-06
32  8.3  4.11688e-06
32  8.5  3.00293e-06
32  8.7  2.19598e-06
32  8.9  1.60936e-06
32  9.1  1.18212e-06
32  9.3  8.70211e-07
32  9.5  6.42042e-07
32  9.7  4.74632e-07
32  9.9  3.51744e-07
32  10.1  2.61177e-07
32  10.3  1.94264e-07
32  10.5  1.44738e-07
32  10.7  1.08022e-07
32  10.9  8.07565e-08
32  11.1  6.04736e-08
32  11.3  4.53537e-08
32  11.5  3.40539e-08
32  11.7  2.56181e-08
32  11.9  1.93007e-08
34  0.1  36.5192
34  0.3  26.5092
34  0.5  18.5778
34  0.7  12.4039
34  0.9  7.98366
34  1.1  5.01628
34  1.3  3.1058
34  1.5  1.91076
34  1.7  1.17155
34  1.9  0.719128
34  2.1  0.443348
34  2.3  0.274942
34  2.5  0.171608
34  2.7  0.107952
34  2.9  0.068431
34  3.1  0.0437194
34  3.3  0.0281593
34  3.5  0.018278
34  3.7  0.0119593
34  3.9  0.00787565
34  4.1  0.00522386
34  4.3  0.00348736
34  4.5  0.00234447
34  4.7  0.00158534
34  4.9  0.0010789
34  5.1  0.000737456
34  5.3  0.00050704
34  5.5  0.000350372
34  5.7  0.000243358
34  5.9  0.000169746
34  6.1  0.000118817
34  6.3  8.3598e-05
34  6.5  5.9012e-05
34  6.7  4.18361e-05
34  6.9  2.97555e-05
34  7.1  2.12498e-05
34  7.3  1.52172e-05
34  7.5  1.09323e-05
34  7.7  7.87259e-06
34  7.9  5.6925e-06
34  8.1  4.12395e-06
34  8.3  2.99779e-06
34  8.5  2.18457e-06
34  8.7  1.59569e-06
34  8.9  1.16844e-06
34  9.1  8.57553e-07
34  9.3  6.30568e-07
34  9.5  4.64753e-07
34  9.7  3.43234e-07
34  9.9  2.54082e-07
34  10.1  1.88467e-07
34  10.3  1.4005e-07
34  10.5  1.04312e-07
34  10.7  7.78106e-08
34  10.9  5.81286e-08
34  11.1  4.34984e-08
34  11.3  3.25987e-08
34  11.5  2.44674e-08
34  11.7  1.83857e-08
34  11.9  1.38431e-08
