# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  0.421215
4  8.7  0.376393
4  8.9  0.337128
4  9.1  0.302723
4  9.3  0.272153
4  9.5  0.245117
4  9.7  0.221189
4  9.9  0.200002
4  10.1  0.181178
4  10.3  0.164365
4  10.5  0.149311
4  10.7  0.135837
4  10.9  0.123753
4  11.1  0.112918
4  11.3  0.10313
4  11.5  0.0943152
4  11.7  0.086341
4  11.9  0.0791825
6  0.1  1217.41
6  0.3  963.47
6  0.5  763.244
6  0.7  597.836
6  0.9  464.465
6  1.1  359.643
6  1.3  278.079
6  1.5  214.815
6  1.7  166.059
6  1.9  128.424
6  2.1  99.6237
6  2.3  77.4998
6  2.5  60.5817
6  2.7  47.6134
6  2.9  37.6434
6  3.1  29.9373
6  3.3  23.9688
6  3.5  19.3157
6  3.7  15.6644
6  3.9  12.7904
6  4.1  10.5009
6  4.3  8.67269
6  4.5  7.20838
6  4.7  6.01932
6  4.9  5.05496
6  5.1  4.26505
6  5.3  3.61547
6  5.5  3.07946
6  5.7  2.63338
6  5.9  2.25987
6  6.1  1.94874
6  6.3  1.68548
6  6.5  1.46308
6  6.7  1.27448
6  6.9  1.11379
6  7.1  0.976247
6  7.3  0.858048
6  7.5  0.756092
6  7.7  0.667651
6  7.9  0.591589
6  8.1  0.525384
6  8.3  0.467724
6  8.5  0.417331
6  8.7  0.372925
6  8.9  0.334058
6  9.1  0.299992
6  9.3  0.269665
6  9.5  0.242855
6  9.7  0.219142
6  9.9  0.198174
6  10.1  0.17952
6  10.3  0.16283
6  10.5  0.147918
6  10.7  0.134601
6  10.9  0.122637
6  11.1  0.111865
6  11.3  0.102157
6  11.5  0.0934423
6  11.7  0.0855524
6  11.9  0.0784263
8  0.1  1208.65
8  0.3  956.416
8  0.5  757.503
8  0.7  593.269
8  0.9  460.828
8  1.1  356.718
8  1.3  275.713
8  1.5  212.894
8  1.7  164.43
8  1.9  127.165
8  2.1  98.6067
8  2.3  76.6816
8  2.5  59.9228
8  2.7  47.0828
8  2.9  37.2149
8  3.1  29.5913
8  3.3  23.6867
8  3.5  19.0837
8  3.7  15.4765
8  3.9  12.6358
8  4.1  10.3724
8  4.3  8.56576
8  4.5  7.11933
8  4.7  5.94438
8  4.9  4.99172
8  5.1  4.21162
8  5.3  3.57005
8  5.5  3.04058
8  5.7  2.60005
8  5.9  2.23111
8  6.1  1.92387
8  6.3  1.66395
8  6.5  1.44434
8  6.7  1.25815
8  6.9  1.09946
8  7.1  0.963574
8  7.3  0.846906
8  7.5  0.746223
8  7.7  0.658892
8  7.9  0.583628
8  8.1  0.518667
8  8.3  0.461662
8  8.5  0.41193
8  8.7  0.368043
8  8.9  0.329656
8  9.1  0.296033
8  9.3  0.26613
8  9.5  0.239688
8  9.7  0.216251
8  9.9  0.195543
8  10.1  0.177123
8  10.3  0.160692
8  10.5  0.145983
8  10.7  0.132809
8  10.9  0.120996
8  11.1  0.11038
8  11.3  0.100816
8  11.5  0.0922004
8  11.7  0.0844005
8  11.9  0.0773805
10  0.1  1196.77
10  0.3  946.97
10  0.5  749.897
10  0.7  587.206
10  0.9  456.016
10  1.1  352.848
10  1.3  272.585
10  1.5  210.357
10  1.7  162.388
10  1.9  125.504
10  2.1  97.2669
10  2.3  75.6029
10  2.5  59.0562
10  2.7  46.3847
10  2.9  36.6517
10  3.1  29.136
10  3.3  23.3167
10  3.5  18.7821
10  3.7  15.2292
10  3.9  12.4325
10  4.1  10.2008
10  4.3  8.42636
10  4.5  7.00239
10  4.7  5.84629
10  4.9  4.90912
10  5.1  4.1412
10  5.3  3.51031
10  5.5  2.98837
10  5.7  2.55625
10  5.9  2.19349
10  6.1  1.89135
10  6.3  1.63574
10  6.5  1.41978
10  6.7  1.23669
10  6.9  1.08066
10  7.1  0.947019
10  7.3  0.832303
10  7.5  0.73297
10  7.7  0.647621
10  7.9  0.573811
10  8.1  0.50958
10  8.3  0.453629
10  8.5  0.404731
10  8.7  0.361878
10  8.9  0.323946
10  9.1  0.290893
10  9.3  0.261502
10  9.5  0.235502
10  9.7  0.212456
10  9.9  0.192104
10  10.1  0.174018
10  10.3  0.15788
10  10.5  0.143414
10  10.7  0.130463
10  10.9  0.118852
10  11.1  0.108436
10  11.3  0.0989898
10  11.5  0.0905621
10  11.7  0.0829038
10  11.9  0.0760372
12  0.1  1181.64
12  0.3  934.812
12  0.5  740.416
12  0.7  579.543
12  0.9  449.895
12  1.1  347.943
12  1.3  268.624
12  1.5  207.16
12  1.7  159.841
12  1.9  123.408
12  2.1  95.5756
12  2.3  74.2447
12  2.5  57.9639
12  2.7  45.506
12  2.9  35.943
12  3.1  28.5632
12  3.3  22.8515
12  3.5  18.4033
12  3.7  14.9189
12  3.9  12.1771
12  4.1  9.98936
12  4.3  8.25034
12  4.5  6.85573
12  4.7  5.72288
12  4.9  4.80365
12  5.1  4.05314
12  5.3  3.4354
12  5.5  2.92423
12  5.7  2.50142
12  5.9  2.1462
12  6.1  1.84934
12  6.3  1.60023
12  6.5  1.38891
12  6.7  1.20975
12  6.9  1.05715
12  7.1  0.925779
12  7.3  0.814175
12  7.5  0.717389
12  7.7  0.633755
12  7.9  0.560847
12  8.1  0.498437
12  8.3  0.443625
12  8.5  0.395776
12  8.7  0.353868
12  8.9  0.316757
12  9.1  0.284422
12  9.3  0.25565
12  9.5  0.230222
12  9.7  0.207708
12  9.9  0.187827
12  10.1  0.170129
12  10.3  0.154331
12  10.5  0.140175
12  10.7  0.127521
12  10.9  0.116183
12  11.1  0.105921
12  11.3  0.0967595
12  11.5  0.0885282
12  11.7  0.0810392
12  11.9  0.0742979
14  0.1  1163.02
14  0.3  919.784
14  0.5  728.49
14  0.7  570.087
14  0.9  442.255
14  1.1  341.872
14  1.3  263.715
14  1.5  203.202
14  1.7  156.633
14  1.9  120.823
14  2.1  93.4947
14  2.3  72.5734
14  2.5  56.622
14  2.7  44.4263
14  2.9  35.0738
14  3.1  27.8612
14  3.3  22.2818
14  3.5  17.9391
14  3.7  14.5388
14  3.9  11.8584
14  4.1  9.73038
14  4.3  8.03877
14  4.5  6.67616
14  4.7  5.57201
14  4.9  4.6765
14  5.1  3.9452
14  5.3  3.3437
14  5.5  2.84689
14  5.7  2.43429
14  5.9  2.0884
14  6.1  1.79942
14  6.3  1.55689
14  6.5  1.35121
14  6.7  1.17684
14  6.9  1.02824
14  7.1  0.900435
14  7.3  0.791727
14  7.5  0.697303
14  7.7  0.615997
14  7.9  0.54572
14  8.1  0.4847
14  8.3  0.431354
14  8.5  0.38486
14  8.7  0.344079
14  8.9  0.307947
14  9.1  0.276522
14  9.3  0.248556
14  9.5  0.223774
14  9.7  0.201923
14  9.9  0.182581
14  10.1  0.165356
14  10.3  0.149997
14  10.5  0.136243
14  10.7  0.123956
14  10.9  0.112918
14  11.1  0.102988
14  11.3  0.0940661
14  11.5  0.0860356
14  11.7  0.0787606
14  11.9  0.0722077
16  0.1  1139.68
16  0.3  901.476
16  0.5  713.815
16  0.7  558.13
16  0.9  432.982
16  1.1  334.44
16  1.3  257.691
16  1.5  198.379
16  1.7  152.712
16  1.9  117.658
16  2.1  90.9343
16  2.3  70.5465
16  2.5  54.996
16  2.7  43.1203
16  2.9  34.0229
16  3.1  27.0128
16  3.3  21.5935
16  3.5  17.383
16  3.7  14.0804
16  3.9  11.4813
16  4.1  9.41894
16  4.3  7.77937
16  4.5  6.46005
16  4.7  5.39054
16  4.9  4.52337
16  5.1  3.81553
16  5.3  3.23336
16  5.5  2.75257
16  5.7  2.35358
16  5.9  2.01888
16  6.1  1.73931
16  6.3  1.50475
16  6.5  1.30584
16  6.7  1.13725
16  6.9  0.993574
16  7.1  0.870584
16  7.3  0.76507
16  7.5  0.673977
16  7.7  0.595016
16  7.9  0.527173
16  8.1  0.468236
16  8.3  0.416607
16  8.5  0.371681
16  8.7  0.332271
16  8.9  0.297351
16  9.1  0.26701
16  9.3  0.239988
16  9.5  0.216096
16  9.7  0.194933
16  9.9  0.176269
16  10.1  0.159651
16  10.3  0.144809
16  10.5  0.131529
16  10.7  0.119645
16  10.9  0.108976
16  11.1  0.0993605
16  11.3  0.0907893
16  11.5  0.0830298
16  11.7  0.076012
16  11.9  0.0696881
18  0.1  1111.98
18  0.3  878.974
18  0.5  695.996
18  0.7  543.975
18  0.9  421.677
18  1.1  325.379
18  1.3  250.392
18  1.5  192.495
18  1.7  147.978
18  1.9  113.9
18  2.1  87.8823
18  2.3  68.1031
18  2.5  53.0369
18  2.7  41.5508
18  2.9  32.7601
18  3.1  25.9944
18  3.3  20.7684
18  3.5  16.7139
18  3.7  13.5314
18  3.9  11.0298
18  4.1  9.04596
18  4.3  7.46903
18  4.5  6.20092
18  4.7  5.17318
18  4.9  4.33995
18  5.1  3.66031
18  5.3  3.10157
18  5.5  2.63983
18  5.7  2.2567
18  5.9  1.93572
18  6.1  1.66747
18  6.3  1.4424
18  6.5  1.25158
18  6.7  1.08989
18  6.9  0.952168
18  7.1  0.83361
18  7.3  0.733027
18  7.5  0.645716
18  7.7  0.570335
18  7.9  0.504999
18  8.1  0.448372
18  8.3  0.399014
18  8.5  0.355918
18  8.7  0.318001
18  8.9  0.284954
18  9.1  0.255653
18  9.3  0.229708
18  9.5  0.206871
18  9.7  0.186605
18  9.9  0.168718
18  10.1  0.152804
18  10.3  0.138574
18  10.5  0.125854
18  10.7  0.114489
18  10.9  0.104292
18  11.1  0.0951383
18  11.3  0.0868744
18  11.5  0.079448
18  11.7  0.0727351
18  11.9  0.066691
20  0.1  1077.69
20  0.3  851.603
20  0.5  674.016
20  0.7  526.632
20  0.9  407.841
20  1.1  314.337
20  1.3  241.501
20  1.5  185.334
20  1.7  142.222
20  1.9  109.292
20  2.1  84.19
20  2.3  65.1536
20  2.5  50.6763
20  2.7  39.6622
20  2.9  31.2433
20  3.1  24.7734
20  3.3  19.7798
20  3.5  15.909
20  3.7  12.8738
20  3.9  10.4893
20  4.1  8.59941
20  4.3  7.09822
20  4.5  5.89179
20  4.7  4.91583
20  4.9  4.1215
20  5.1  3.47402
20  5.3  2.94394
20  5.5  2.50536
20  5.7  2.14188
20  5.9  1.83753
20  6.1  1.58177
20  6.3  1.36801
20  6.5  1.18693
20  6.7  1.03346
20  6.9  0.902826
20  7.1  0.790238
20  7.3  0.694327
20  7.5  0.611979
20  7.7  0.54048
20  7.9  0.478563
20  8.1  0.424844
20  8.3  0.378059
20  8.5  0.337241
20  8.7  0.301428
20  8.9  0.269885
20  9.1  0.242134
20  9.3  0.217591
20  9.5  0.195892
20  9.7  0.176601
20  9.9  0.159717
20  10.1  0.144638
20  10.3  0.131177
20  10.5  0.119135
20  10.7  0.108357
20  10.9  0.0987022
20  11.1  0.0900263
20  11.3  0.0821688
20  11.5  0.07518
20  11.7  0.0688299
20  11.9  0.0631048
22  0.1  1035.13
22  0.3  817.76
22  0.5  646.953
22  0.7  505.148
22  0.9  390.798
22  1.1  300.644
22  1.3  230.557
22  1.5  176.531
22  1.7  135.127
22  1.9  103.662
22  2.1  79.7
22  2.3  61.5738
22  2.5  47.8198
22  2.7  37.3803
22  2.9  29.4128
22  3.1  23.3012
22  3.3  18.5891
22  3.5  14.9374
22  3.7  12.0834
22  3.9  9.84034
22  4.1  8.06361
22  4.3  6.65324
22  4.5  5.52017
22  4.7  4.60409
22  4.9  3.85921
22  5.1  3.25202
22  5.3  2.75521
22  5.5  2.3442
22  5.7  2.00369
22  5.9  1.71863
22  6.1  1.47918
22  6.3  1.279
22  6.5  1.10948
22  6.7  0.965892
22  6.9  0.843599
22  7.1  0.738336
22  7.3  0.648471
22  7.5  0.571561
22  7.7  0.504766
22  7.9  0.446819
22  8.1  0.396416
22  8.3  0.352976
22  8.5  0.314847
22  8.7  0.28133
22  8.9  0.251864
22  9.1  0.22597
22  9.3  0.203028
22  9.5  0.182756
22  9.7  0.164826
22  9.9  0.14899
22  10.1  0.134908
22  10.3  0.122336
22  10.5  0.111103
22  10.7  0.10106
22  10.9  0.092039
22  11.1  0.0839502
22  11.3  0.0766534
22  11.5  0.0700813
22  11.7  0.064158
22  11.9  0.0588002
24  0.1  981.705
24  0.3  775.185
24  0.5  613.029
24  0.7  478.2
24  0.9  369.38
24  1.1  283.56
24  1.3  216.926
24  1.5  165.624
24  1.7  126.467
24  1.9  96.7233
24  2.1  74.2005
24  2.3  57.1885
24  2.5  44.3305
24  2.7  34.5998
24  2.9  27.188
24  3.1  21.5142
24  3.3  17.1458
24  3.5  13.7657
24  3.7  11.1269
24  3.9  9.05539
24  4.1  7.41622
24  4.3  6.1133
24  4.5  5.06959
24  4.7  4.22714
24  4.9  3.54289
24  5.1  2.98571
24  5.3  2.52657
24  5.5  2.14997
24  5.7  1.83716
24  5.9  1.57407
24  6.1  1.35563
24  6.3  1.1719
24  6.5  1.01628
24  6.7  0.884651
24  6.9  0.772424
24  7.1  0.675855
24  7.3  0.593967
24  7.5  0.523066
24  7.7  0.461787
24  7.9  0.408684
24  8.1  0.362511
24  8.3  0.322484
24  8.5  0.287743
24  8.7  0.257124
24  8.9  0.230072
24  9.1  0.206488
24  9.3  0.185557
24  9.5  0.166947
24  9.7  0.150603
24  9.9  0.136121
24  10.1  0.123255
24  10.3  0.111757
24  10.5  0.101474
24  10.7  0.0922912
24  10.9  0.084035
24  11.1  0.0766306
24  11.3  0.0699513
24  11.5  0.0639577
24  11.7  0.0585464
24  11.9  0.0536692
26  0.1  913.051
26  0.3  720.856
26  0.5  569.768
26  0.7  443.945
26  0.9  342.186
26  1.1  261.993
26  1.3  199.645
26  1.5  151.879
26  1.7  115.559
26  1.9  88.0959
26  2.1  67.3811
26  2.3  51.7912
26  2.5  40.0476
26  2.7  31.1942
26  2.9  24.4697
26  3.1  19.3336
26  3.3  15.388
26  3.5  12.3407
26  3.7  9.965
26  3.9  8.10288
26  4.1  6.63096
26  4.3  5.4622
26  4.5  4.52893
26  4.7  3.77392
26  4.9  3.16022
26  5.1  2.6619
26  5.3  2.25316
26  5.5  1.91526
26  5.7  1.63592
26  5.9  1.40111
26  6.1  1.20629
26  6.3  1.04241
26  6.5  0.903777
26  6.7  0.786459
26  6.9  0.686502
26  7.1  0.600962
26  7.3  0.527559
26  7.5  0.464127
26  7.7  0.409937
26  7.9  0.362758
26  8.1  0.32169
26  8.3  0.286384
26  8.5  0.255287
26  8.7  0.227994
26  8.9  0.204119
26  9.1  0.182926
26  9.3  0.164472
26  9.5  0.148029
26  9.7  0.133483
26  9.9  0.120573
26  10.1  0.109208
26  10.3  0.0990156
26  10.5  0.0898859
26  10.7  0.0817319
26  10.9  0.074407
26  11.1  0.0678431
26  11.3  0.0619322
26  11.5  0.0565998
26  11.7  0.0518027
26  11.9  0.0474801
28  0.1  825.64
28  0.3  651.456
28  0.5  514.411
28  0.7  400.109
28  0.9  307.491
28  1.1  234.508
28  1.3  177.914
28  1.5  134.71
28  1.7  101.985
28  1.9  77.4058
28  2.1  58.9738
28  2.3  45.1689
28  2.5  34.8197
28  2.7  27.0489
28  2.9  21.1688
28  3.1  16.6932
28  3.3  13.2647
28  3.5  10.6226
28  3.7  8.56643
28  3.9  6.95682
28  4.1  5.69031
28  4.3  4.68013
28  4.5  3.87784
28  4.7  3.22883
28  4.9  2.70162
28  5.1  2.27408
28  5.3  1.92355
28  5.5  1.63388
28  5.7  1.39413
28  5.9  1.19439
28  6.1  1.02774
28  6.3  0.887724
28  6.5  0.769196
28  6.7  0.669162
28  6.9  0.583999
28  7.1  0.510625
28  7.3  0.44846
28  7.5  0.3946
28  7.7  0.348036
28  7.9  0.30802
28  8.1  0.273303
28  8.3  0.243027
28  8.5  0.216553
28  8.7  0.193278
28  8.9  0.173042
28  9.1  0.155011
28  9.3  0.139404
28  9.5  0.12534
28  9.7  0.113052
28  9.9  0.102168
28  10.1  0.0924448
28  10.3  0.0838006
28  10.5  0.0760713
28  10.7  0.0691813
28  10.9  0.0629798
28  11.1  0.0573918
28  11.3  0.0523915
28  11.5  0.0478598
28  11.7  0.0437896
28  11.9  0.0401275
30  0.1  715.177
30  0.3  564.125
30  0.5  445.079
30  0.7  345.291
30  0.9  264.333
30  1.1  200.46
30  1.3  151.155
30  1.5  113.71
30  1.7  85.5565
30  1.9  64.544
30  2.1  48.9292
30  2.3  37.3034
30  2.5  28.6421
30  2.7  22.1741
30  2.9  17.3021
30  3.1  13.6092
30  3.3  10.7885
30  3.5  8.62229
30  3.7  6.94214
30  3.9  5.6288
30  4.1  4.59464
30  4.3  3.77696
30  4.5  3.12554
30  4.7  2.59991
30  4.9  2.17407
30  5.1  1.82639
30  5.3  1.54332
30  5.5  1.31053
30  5.7  1.11759
30  5.9  0.957586
30  6.1  0.822458
30  6.3  0.709678
30  6.5  0.614973
30  6.7  0.534632
30  6.9  0.466228
30  7.1  0.407589
30  7.3  0.357731
30  7.5  0.314407
30  7.7  0.277457
30  7.9  0.245073
30  8.1  0.217494
30  8.3  0.193204
30  8.5  0.172365
30  8.7  0.153801
30  8.9  0.137469
30  9.1  0.123214
30  9.3  0.11073
30  9.5  0.0995464
30  9.7  0.0896793
30  9.9  0.0811027
30  10.1  0.0733688
30  10.3  0.0665
30  10.5  0.06037
30  10.7  0.0547935
30  10.9  0.0498579
30  11.1  0.0454835
30  11.3  0.0415176
30  11.5  0.0379401
30  11.7  0.0347127
30  11.9  0.031783
32  0.1  585.449
32  0.3  461.249
32  0.5  363.291
32  0.7  280.991
32  0.9  213.922
32  1.1  161.082
32  1.3  120.466
32  1.5  89.8487
32  1.7  67.0687
32  1.9  50.2301
32  2.1  37.8119
32  2.3  28.6713
32  2.5  21.9065
32  2.7  16.8832
32  2.9  13.1233
32  3.1  10.2923
32  3.3  8.13038
32  3.5  6.48125
32  3.7  5.20642
32  3.9  4.2127
32  4.1  3.43212
32  4.3  2.81619
32  4.5  2.32535
32  4.7  1.93223
32  4.9  1.61375
32  5.1  1.35379
32  5.3  1.14293
32  5.5  0.969446
32  5.7  0.825856
32  5.9  0.706337
32  6.1  0.606869
32  6.3  0.522966
32  6.5  0.452446
32  6.7  0.393036
32  6.9  0.342458
32  7.1  0.299236
32  7.3  0.262279
32  7.5  0.230352
32  7.7  0.203009
32  7.9  0.179635
32  8.1  0.159353
32  8.3  0.141583
32  8.5  0.126318
32  8.7  0.112844
32  8.9  0.100942
32  9.1  0.0901458
32  9.3  0.0804164
32  9.5  0.0719529
32  9.7  0.0648566
32  9.9  0.0588728
32  10.1  0.0534955
32  10.3  0.0485977
32  10.5  0.0441309
32  10.7  0.0399814
32  10.9  0.0362649
32  11.1  0.0329337
32  11.3  0.0301052
32  11.5  0.0275374
32  11.7  0.025218
32  11.9  0.0231136
34  0.1  448.552
34  0.3  353.335
34  0.5  277.776
34  0.7  213.982
34  0.9  161.702
34  1.1  120.659
34  1.3  89.3152
34  1.5  65.9387
34  1.7  48.7681
34  1.9  36.1761
34  2.1  27.0205
34  2.3  20.3425
34  2.5  15.4495
34  2.7  11.8436
34  2.9  9.16294
34  3.1  7.15249
34  3.3  5.6309
34  3.5  4.47422
34  3.7  3.58367
34  3.9  2.89107
34  4.1  2.34942
34  4.3  1.92316
34  4.5  1.58586
34  4.7  1.31447
34  4.9  1.09573
34  5.1  0.917787
34  5.3  0.773417
34  5.5  0.65484
34  5.7  0.556943
34  5.9  0.475912
34  6.1  0.408223
34  6.3  0.35143
34  6.5  0.303761
34  6.7  0.263431
34  6.9  0.229291
34  7.1  0.200195
34  7.3  0.175443
34  7.5  0.15409
34  7.7  0.135604
34  7.9  0.119815
34  8.1  0.106073
34  8.3  0.0941076
34  8.5  0.0838108
34  8.7  0.0747408
34  8.9  0.0666749
34  9.1  0.0596818
34  9.3  0.0534789
34  9.5  0.0481357
34  9.7  0.0433146
34  9.9  0.0390676
34  10.1  0.0353066
34  10.3  0.0319561
34  10.5  0.0290027
34  10.7  0.0263404
34  10.9  0.0239113
34  11.1  0.0217518
34  11.3  0.0198665
34  11.5  0.0181388
34  11.7  0.0165995
34  11.9  0.0151716
