# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  23.0403
4  3.5  18.5497
4  3.7  15.0208
4  3.9  12.2471
4  4.1  10.0396
4  4.3  8.27866
4  4.5  6.86179
4  4.7  5.71851
4  4.9  4.7906
4  5.1  4.03233
4  5.3  3.40881
4  5.5  2.8944
4  5.7  2.46768
4  5.9  2.1126
4  6.1  1.81581
4  6.3  1.56585
4  6.5  1.35499
4  6.7  1.17635
4  6.9  1.02357
4  7.1  0.893955
4  7.3  0.783827
4  7.5  0.688611
4  7.7  0.606526
4  7.9  0.535098
4  8.1  0.473577
4  8.3  0.420094
4  8.5  0.373611
4  8.7  0.332777
4  8.9  0.297099
4  9.1  0.265749
4  9.3  0.238194
4  9.5  0.213856
4  9.7  0.192376
4  9.9  0.173298
4  10.1  0.156378
4  10.3  0.141335
4  10.5  0.127921
4  10.7  0.115978
4  10.9  0.105325
4  11.1  0.0957768
4  11.3  0.087215
4  11.5  0.0794669
4  11.7  0.0725568
4  11.9  0.0663657
6  0.1  1197.22
6  0.3  944.806
6  0.5  745.849
6  0.7  581.55
6  0.9  450.098
6  1.1  347.154
6  1.3  267.628
6  1.5  206.248
6  1.7  159.106
6  1.9  122.947
6  2.1  95.3044
6  2.3  74.1377
6  2.5  57.9485
6  2.7  45.5205
6  2.9  35.9499
6  3.1  28.579
6  3.3  22.8609
6  3.5  18.4054
6  3.7  14.9006
6  3.9  12.1479
6  4.1  9.95764
6  4.3  8.21061
6  4.5  6.80497
6  4.7  5.67083
6  4.9  4.75043
6  5.1  3.99831
6  5.3  3.37998
6  5.5  2.86986
6  5.7  2.44669
6  5.9  2.09459
6  6.1  1.80025
6  6.3  1.55237
6  6.5  1.34322
6  6.7  1.16539
6  6.9  1.01467
6  7.1  0.886151
6  7.3  0.77707
6  7.5  0.682595
6  7.7  0.601185
6  7.9  0.530399
6  8.1  0.469421
6  8.3  0.416399
6  8.5  0.370314
6  8.7  0.32984
6  8.9  0.294472
6  9.1  0.263388
6  9.3  0.236069
6  9.5  0.211944
6  9.7  0.190648
6  9.9  0.171751
6  10.1  0.154967
6  10.3  0.140071
6  10.5  0.126768
6  10.7  0.114932
6  10.9  0.104376
6  11.1  0.0949098
6  11.3  0.0863604
6  11.5  0.0787392
6  11.7  0.0719338
6  11.9  0.0657525
8  0.1  1188.75
8  0.3  938.15
8  0.5  740.532
8  0.7  577.347
8  0.9  446.633
8  1.1  344.476
8  1.3  265.477
8  1.5  204.545
8  1.7  157.701
8  1.9  121.808
8  2.1  94.3855
8  2.3  73.3959
8  2.5  57.3527
8  2.7  45.038
8  2.9  35.5621
8  3.1  28.2649
8  3.3  22.6059
8  3.5  18.1946
8  3.7  14.7299
8  3.9  12.0072
8  4.1  9.84129
8  4.3  8.11388
8  4.5  6.72457
8  4.7  5.60314
8  4.9  4.69341
8  5.1  3.95006
8  5.3  3.33908
8  5.5  2.83498
8  5.7  2.41675
8  5.9  2.06887
8  6.1  1.77808
8  6.3  1.53341
8  6.5  1.32666
8  6.7  1.15096
8  6.9  1.00216
8  7.1  0.875088
8  7.3  0.767289
8  7.5  0.674023
8  7.7  0.593609
8  7.9  0.523698
8  8.1  0.463465
8  8.3  0.411115
8  8.5  0.365608
8  8.7  0.325632
8  8.9  0.290735
8  9.1  0.260073
8  9.3  0.233071
8  9.5  0.209249
8  9.7  0.18822
8  9.9  0.169546
8  10.1  0.152975
8  10.3  0.138268
8  10.5  0.125137
8  10.7  0.113458
8  10.9  0.103032
8  11.1  0.0936872
8  11.3  0.0853105
8  11.5  0.0777214
8  11.7  0.0710032
8  11.9  0.0648999
10  0.1  1177.7
10  0.3  929.327
10  0.5  733.497
10  0.7  571.779
10  0.9  442.218
10  1.1  340.951
10  1.3  262.623
10  1.5  202.194
10  1.7  155.847
10  1.9  120.34
10  2.1  93.1763
10  2.3  72.4223
10  2.5  56.5681
10  2.7  44.4086
10  2.9  35.0516
10  3.1  27.8514
10  3.3  22.2698
10  3.5  17.9208
10  3.7  14.5053
10  3.9  11.8221
10  4.1  9.68791
10  4.3  7.98642
10  4.5  6.61824
10  4.7  5.51433
10  4.9  4.61861
10  5.1  3.88684
10  5.3  3.28526
10  5.5  2.78909
10  5.7  2.37748
10  5.9  2.03514
10  6.1  1.74899
10  6.3  1.50822
10  6.5  1.3048
10  6.7  1.13272
10  6.9  0.985445
10  7.1  0.8606
10  7.3  0.754576
10  7.5  0.662814
10  7.7  0.583764
10  7.9  0.514962
10  8.1  0.455723
10  8.3  0.404214
10  8.5  0.359456
10  8.7  0.320153
10  8.9  0.285805
10  9.1  0.255646
10  9.3  0.229095
10  9.5  0.205685
10  9.7  0.185007
10  9.9  0.166668
10  10.1  0.15039
10  10.3  0.135917
10  10.5  0.123028
10  10.7  0.111523
10  10.9  0.10127
10  11.1  0.0920937
10  11.3  0.0838434
10  11.5  0.0764421
10  11.7  0.0697807
10  11.9  0.0637816
12  0.1  1163.65
12  0.3  918.13
12  0.5  724.571
12  0.7  564.705
12  0.9  436.605
12  1.1  336.458
12  1.3  258.957
12  1.5  199.282
12  1.7  153.499
12  1.9  118.463
12  2.1  91.6498
12  2.3  71.1862
12  2.5  55.5779
12  2.7  43.6123
12  2.9  34.4087
12  3.1  27.3309
12  3.3  21.846
12  3.5  17.5755
12  3.7  14.223
12  3.9  11.5895
12  4.1  9.49534
12  4.3  7.82634
12  4.5  6.48496
12  4.7  5.40267
12  4.9  4.52461
12  5.1  3.80728
12  5.3  3.21782
12  5.5  2.73155
12  5.7  2.32821
12  5.9  1.99283
12  6.1  1.71243
12  6.3  1.4755
12  6.5  1.27741
12  6.7  1.10889
12  6.9  0.96477
12  7.1  0.842992
12  7.3  0.738565
12  7.5  0.648713
12  7.7  0.571287
12  7.9  0.503963
12  8.1  0.445967
12  8.3  0.395552
12  8.5  0.351741
12  8.7  0.313258
12  8.9  0.279656
12  9.1  0.250151
12  9.3  0.224163
12  9.5  0.201232
12  9.7  0.181011
12  9.9  0.163047
12  10.1  0.147101
12  10.3  0.132937
12  10.5  0.120312
12  10.7  0.109072
12  10.9  0.0990434
12  11.1  0.0900649
12  11.3  0.0820096
12  11.5  0.0747649
12  11.7  0.0682543
12  11.9  0.0623438
14  0.1  1146.29
14  0.3  904.236
14  0.5  713.52
14  0.7  555.942
14  0.9  429.651
14  1.1  330.903
14  1.3  254.522
14  1.5  195.676
14  1.7  150.597
14  1.9  116.121
14  2.1  89.763
14  2.3  69.6726
14  2.5  54.3584
14  2.7  42.6321
14  2.9  33.6189
14  3.1  26.692
14  3.3  21.3268
14  3.5  17.1487
14  3.7  13.8769
14  3.9  11.3017
14  4.1  9.26004
14  4.3  7.63095
14  4.5  6.32179
14  4.7  5.26592
14  4.9  4.40956
14  5.1  3.70995
14  5.3  3.13513
14  5.5  2.66113
14  5.7  2.2679
14  5.9  1.94102
14  6.1  1.66769
14  6.3  1.43775
14  6.5  1.24392
14  6.7  1.07965
14  6.9  0.939163
14  7.1  0.820718
14  7.3  0.718991
14  7.5  0.631489
14  7.7  0.556106
14  7.9  0.490534
14  8.1  0.434054
14  8.3  0.384958
14  8.5  0.342285
14  8.7  0.30479
14  8.9  0.272116
14  9.1  0.243388
14  9.3  0.218087
14  9.5  0.195769
14  9.7  0.176086
14  9.9  0.158613
14  10.1  0.143099
14  10.3  0.12931
14  10.5  0.117032
14  10.7  0.106092
14  10.9  0.0963388
14  11.1  0.0876112
14  11.3  0.0797649
14  11.5  0.0726638
14  11.7  0.0663778
14  11.9  0.06062
16  0.1  1124.68
16  0.3  887.241
16  0.5  699.963
16  0.7  545.181
16  0.9  421.135
16  1.1  324.093
16  1.3  249.057
16  1.5  191.273
16  1.7  147.054
16  1.9  113.268
16  2.1  87.4696
16  2.3  67.8338
16  2.5  52.8791
16  2.7  41.4441
16  2.9  32.6625
16  3.1  25.9189
16  3.3  20.6986
16  3.5  16.6377
16  3.7  13.4586
16  3.9  10.9579
16  4.1  8.97611
16  4.3  7.39384
16  4.5  6.1248
16  4.7  5.10096
16  4.9  4.27066
16  5.1  3.59253
16  5.3  3.0354
16  5.5  2.57614
16  5.7  2.19515
16  5.9  1.87856
16  6.1  1.61384
16  6.3  1.3912
16  6.5  1.20357
16  6.7  1.04453
16  6.9  0.908679
16  7.1  0.793823
16  7.3  0.695369
16  7.5  0.6107
16  7.7  0.537791
16  7.9  0.47433
16  8.1  0.419702
16  8.3  0.372207
16  8.5  0.330916
16  8.7  0.294665
16  8.9  0.263042
16  9.1  0.235254
16  9.3  0.210788
16  9.5  0.189217
16  9.7  0.1702
16  9.9  0.153294
16  10.1  0.13829
16  10.3  0.124961
16  10.5  0.113085
16  10.7  0.102505
16  10.9  0.0930764
16  11.1  0.0845674
16  11.3  0.0770562
16  11.5  0.070196
16  11.7  0.0641227
16  11.9  0.0585592
18  0.1  1098.37
18  0.3  865.906
18  0.5  683.356
18  0.7  532.014
18  0.9  410.729
18  1.1  315.799
18  1.3  242.376
18  1.5  185.936
18  1.7  142.75
18  1.9  109.785
18  2.1  84.6938
18  2.3  65.6109
18  2.5  51.0979
18  2.7  40.0123
18  2.9  31.5107
18  3.1  24.9891
18  3.3  19.9447
18  3.5  16.0239
18  3.7  12.9566
18  3.9  10.5454
18  4.1  8.63437
18  4.3  7.11171
18  4.5  5.88907
18  4.7  4.90355
18  4.9  4.10428
18  5.1  3.45187
18  5.3  2.91607
18  5.5  2.47445
18  5.7  2.1082
18  5.9  1.80381
18  6.1  1.54937
18  6.3  1.33546
18  6.5  1.15524
18  6.7  1.00251
18  6.9  0.872007
18  7.1  0.761673
18  7.3  0.667129
18  7.5  0.585826
18  7.7  0.515817
18  7.9  0.454932
18  8.1  0.402503
18  8.3  0.356925
18  8.5  0.317309
18  8.7  0.282545
18  8.9  0.252207
18  9.1  0.225545
18  9.3  0.20207
18  9.5  0.181376
18  9.7  0.1631
18  9.9  0.146909
18  10.1  0.132521
18  10.3  0.119746
18  10.5  0.108359
18  10.7  0.0982027
18  10.9  0.0891669
18  11.1  0.0810126
18  11.3  0.0737575
18  11.5  0.0672927
18  11.7  0.0614273
18  11.9  0.0560958
20  0.1  1066.1
20  0.3  840.218
20  0.5  663.012
20  0.7  515.793
20  0.9  397.953
20  1.1  305.648
20  1.3  234.178
20  1.5  179.404
20  1.7  137.51
20  1.9  105.603
20  2.1  81.329
20  2.3  62.9207
20  2.5  48.9449
20  2.7  38.2877
20  2.9  30.1238
20  3.1  23.8706
20  3.3  19.0386
20  3.5  15.2869
20  3.7  12.3543
20  3.9  10.0507
20  4.1  8.22585
20  4.3  6.77224
20  4.5  5.60656
20  4.7  4.66646
20  4.9  3.90515
20  5.1  3.2835
20  5.3  2.77333
20  5.5  2.35294
20  5.7  2.00414
20  5.9  1.71443
20  6.1  1.47232
20  6.3  1.26887
20  6.5  1.09737
20  6.7  0.95216
20  6.9  0.82811
20  7.1  0.723259
20  7.3  0.633409
20  7.5  0.556151
20  7.7  0.489611
20  7.9  0.431799
20  8.1  0.381993
20  8.3  0.338699
20  8.5  0.301069
20  8.7  0.268064
20  8.9  0.239082
20  9.1  0.213947
20  9.3  0.191661
20  9.5  0.172029
20  9.7  0.154677
20  9.9  0.139308
20  10.1  0.125666
20  10.3  0.113529
20  10.5  0.102724
20  10.7  0.093082
20  10.9  0.0845194
20  11.1  0.0767882
20  11.3  0.0699664
20  11.5  0.0637801
20  11.7  0.0582131
20  11.9  0.0531583
22  0.1  1026.2
22  0.3  808.426
22  0.5  637.649
22  0.7  495.876
22  0.9  382.126
22  1.1  293.11
22  1.3  224.121
22  1.5  171.374
22  1.7  131.079
22  1.9  100.454
22  2.1  77.2485
22  2.3  59.6568
22  2.5  46.3179
22  2.7  36.1801
22  2.9  28.4441
22  3.1  22.5176
22  3.3  17.9438
22  3.5  14.3975
22  3.7  11.6277
22  3.9  9.45403
22  4.1  7.73372
22  4.3  6.36427
22  4.5  5.26652
22  4.7  4.38209
22  4.9  3.66584
22  5.1  3.08125
22  5.3  2.60177
22  5.5  2.20565
22  5.7  1.87903
22  5.9  1.60706
22  6.1  1.37984
22  6.3  1.18897
22  6.5  1.02802
22  6.7  0.891848
22  6.9  0.775497
22  7.1  0.677201
22  7.3  0.592965
22  7.5  0.520556
22  7.7  0.458173
22  7.9  0.404015
22  8.1  0.357367
22  8.3  0.316946
22  8.5  0.281589
22  8.7  0.250661
22  8.9  0.223552
22  9.1  0.200052
22  9.3  0.179191
22  9.5  0.160808
22  9.7  0.144596
22  9.9  0.13021
22  10.1  0.11744
22  10.3  0.106085
22  10.5  0.0959872
22  10.7  0.0869736
22  10.9  0.0789581
22  11.1  0.0717288
22  11.3  0.065294
22  11.5  0.0595587
22  11.7  0.0543611
22  11.9  0.0496728
24  0.1  975.47
24  0.3  768.45
24  0.5  605.824
24  0.7  470.88
24  0.9  362.207
24  1.1  277.21
24  1.3  211.59
24  1.5  161.305
24  1.7  123.095
24  1.9  94.0857
24  2.1  72.186
24  2.3  55.6288
24  2.5  43.1005
24  2.7  33.6196
24  2.9  26.3936
24  3.1  20.8683
24  3.3  16.6174
24  3.5  13.3165
24  3.7  10.7454
24  3.9  8.73029
24  4.1  7.13873
24  4.3  5.87021
24  4.5  4.85492
24  4.7  4.03752
24  4.9  3.37619
24  5.1  2.83661
24  5.3  2.39421
24  5.5  2.0298
24  5.7  1.728
24  5.9  1.47743
24  6.1  1.26822
24  6.3  1.09246
24  6.5  0.944328
24  6.7  0.81902
24  6.9  0.712402
24  7.1  0.621537
24  7.3  0.544157
24  7.5  0.477676
24  7.7  0.420302
24  7.9  0.37055
24  8.1  0.327693
24  8.3  0.290593
24  8.5  0.25811
24  8.7  0.229718
24  8.9  0.204837
24  9.1  0.183294
24  9.3  0.164161
24  9.5  0.147297
24  9.7  0.132427
24  9.9  0.119253
24  10.1  0.107552
24  10.3  0.0970837
24  10.5  0.0878976
24  10.7  0.0796287
24  10.9  0.0722673
24  11.1  0.0656262
24  11.3  0.0597868
24  11.5  0.054487
24  11.7  0.0497231
24  11.9  0.0454328
26  0.1  910.864
26  0.3  717.305
26  0.5  565.182
26  0.7  438.689
26  0.9  336.886
26  1.1  257.159
26  1.3  195.647
26  1.5  148.667
26  1.7  113.066
26  1.9  86.1517
26  2.1  65.8587
26  2.3  50.638
26  2.5  39.1465
26  2.7  30.4652
26  2.9  23.8734
26  3.1  18.8502
26  3.3  14.9884
26  3.5  12
26  3.7  9.67239
26  3.9  7.84772
26  4.1  6.41203
26  4.3  5.26864
26  4.5  4.35416
26  4.7  3.61878
26  4.9  3.02425
26  5.1  2.53983
26  5.3  2.14111
26  5.5  1.8156
26  5.7  1.54476
26  5.9  1.32027
26  6.1  1.13287
26  6.3  0.975622
26  6.5  0.842921
26  6.7  0.730823
26  6.9  0.635424
26  7.1  0.554222
26  7.3  0.485103
26  7.5  0.425708
26  7.7  0.374493
26  7.9  0.330073
26  8.1  0.291815
26  8.3  0.258712
26  8.5  0.229744
26  8.7  0.204449
26  8.9  0.182405
26  9.1  0.163063
26  9.3  0.146006
26  9.5  0.130976
26  9.7  0.117734
26  9.9  0.106013
26  10.1  0.0955101
26  10.3  0.0863334
26  10.5  0.0780429
26  10.7  0.0707516
26  10.9  0.0642038
26  11.1  0.0583512
26  11.3  0.0530972
26  11.5  0.0483476
26  11.7  0.0441398
26  11.9  0.040312
28  0.1  827.713
28  0.3  651.51
28  0.5  512.974
28  0.7  397.503
28  0.9  304.491
28  1.1  231.6
28  1.3  175.449
28  1.5  132.712
28  1.7  100.482
28  1.9  76.2356
28  2.1  58.0607
28  2.3  44.4669
28  2.5  34.2689
28  2.7  26.5974
28  2.9  20.7927
28  3.1  16.3795
28  3.3  13.0038
28  3.5  10.3901
28  3.7  8.36232
28  3.9  6.77916
28  4.1  5.53073
28  4.3  4.53982
28  4.5  3.74974
28  4.7  3.11355
28  4.9  2.59989
28  5.1  2.18185
28  5.3  1.83945
28  5.5  1.55775
28  5.7  1.32469
28  5.9  1.13144
28  6.1  0.970343
28  6.3  0.835156
28  6.5  0.721308
28  6.7  0.625043
28  6.9  0.543195
28  7.1  0.473501
28  7.3  0.414289
28  7.5  0.363434
28  7.7  0.319634
28  7.9  0.281802
28  8.1  0.248896
28  8.3  0.220626
28  8.5  0.195825
28  8.7  0.174134
28  8.9  0.155393
28  9.1  0.13888
28  9.3  0.124334
28  9.5  0.111503
28  9.7  0.100199
28  9.9  0.0901926
28  10.1  0.0813284
28  10.3  0.0734235
28  10.5  0.0663418
28  10.7  0.0601146
28  10.9  0.0545398
28  11.1  0.0495649
28  11.3  0.0451069
28  11.5  0.0410989
28  11.7  0.0374622
28  11.9  0.0342365
30  0.1  722.37
30  0.3  568.404
30  0.5  447.017
30  0.7  345.651
30  0.9  263.836
30  1.1  199.701
30  1.3  150.407
30  1.5  113.051
30  1.7  85.0253
30  1.9  64.1785
30  2.1  48.619
30  2.3  37.0682
30  2.5  28.4542
30  2.7  22.008
30  2.9  17.154
30  3.1  13.478
30  3.3  10.672
30  3.5  8.5073
30  3.7  6.83407
30  3.9  5.53162
30  4.1  4.5053
30  4.3  3.69299
30  4.5  3.0447
30  4.7  2.52482
30  4.9  2.1073
30  5.1  1.76655
30  5.3  1.48704
30  5.5  1.25815
30  5.7  1.06951
30  5.9  0.912892
30  6.1  0.782315
30  6.3  0.672844
30  6.5  0.580732
30  6.7  0.502848
30  6.9  0.436812
30  7.1  0.380559
30  7.3  0.332797
30  7.5  0.291782
30  7.7  0.256498
30  7.9  0.226021
30  8.1  0.199507
30  8.3  0.176749
30  8.5  0.156849
30  8.7  0.139391
30  8.9  0.124322
30  9.1  0.111063
30  9.3  0.0994112
30  9.5  0.0891379
30  9.7  0.0800728
30  9.9  0.0720437
30  10.1  0.0649307
30  10.3  0.0586035
30  10.5  0.0529458
30  10.7  0.0479692
30  10.9  0.0435101
30  11.1  0.039533
30  11.3  0.0359655
30  11.5  0.0327357
30  11.7  0.0298802
30  11.9  0.0272727
32  0.1  597.194
32  0.3  469.503
32  0.5  368.835
32  0.7  284.43
32  0.9  215.926
32  1.1  162.335
32  1.3  121.331
32  1.5  90.4713
32  1.7  67.5161
32  1.9  50.5844
32  2.1  38.0734
32  2.3  28.8527
32  2.5  22.0351
32  2.7  16.9651
32  2.9  13.1677
32  3.1  10.3123
32  3.3  8.13815
32  3.5  6.47164
32  3.7  5.18388
32  3.9  4.18723
32  4.1  3.4031
32  4.3  2.78384
32  4.5  2.29107
32  4.7  1.89727
32  4.9  1.58014
32  5.1  1.32353
32  5.3  1.11265
32  5.5  0.940195
32  5.7  0.797802
32  5.9  0.680258
32  6.1  0.582669
32  6.3  0.500365
32  6.5  0.431697
32  6.7  0.373464
32  6.9  0.324152
32  7.1  0.282164
32  7.3  0.246501
32  7.5  0.215928
32  7.7  0.189531
32  7.9  0.16693
32  8.1  0.147354
32  8.3  0.130366
32  8.5  0.115693
32  8.7  0.102718
32  8.9  0.0915399
32  9.1  0.0818204
32  9.3  0.0731466
32  9.5  0.0656198
32  9.7  0.0589103
32  9.9  0.0529654
32  10.1  0.0476838
32  10.3  0.0430128
32  10.5  0.0388568
32  10.7  0.035161
32  10.9  0.0319049
32  11.1  0.0289954
32  11.3  0.0263514
32  11.5  0.0240201
32  11.7  0.0218822
32  11.9  0.0199947
34  0.1  464.093
34  0.3  364.617
34  0.5  285.914
34  0.7  219.575
34  0.9  165.656
34  1.1  123.477
34  1.3  91.3957
34  1.5  67.4804
34  1.7  49.8822
34  1.9  37.0219
34  2.1  27.6527
34  2.3  20.8141
34  2.5  15.7951
34  2.7  12.0919
34  2.9  9.33869
34  3.1  7.28007
34  3.3  5.7224
34  3.5  4.53427
34  3.7  3.62101
34  3.9  2.91588
34  4.1  2.36491
34  4.3  1.92985
34  4.5  1.58356
34  4.7  1.30851
34  4.9  1.08838
34  5.1  0.909486
34  5.3  0.763286
34  5.5  0.64414
34  5.7  0.545875
34  5.9  0.46448
34  6.1  0.397096
34  6.3  0.340719
34  6.5  0.293396
34  6.7  0.253497
34  6.9  0.219896
34  7.1  0.191212
34  7.3  0.166874
34  7.5  0.145982
34  7.7  0.128189
34  7.9  0.112803
34  8.1  0.0995059
34  8.3  0.0879445
34  8.5  0.0778507
34  8.7  0.0691841
34  8.9  0.0615877
34  9.1  0.0548938
34  9.3  0.0490611
34  9.5  0.0439735
34  9.7  0.0394388
34  9.9  0.0354404
34  10.1  0.0319172
34  10.3  0.0287722
34  10.5  0.025994
34  10.7  0.023519
34  10.9  0.0213272
34  11.1  0.0193443
34  11.3  0.0175634
34  11.5  0.0159812
34  11.7  0.0145599
34  11.9  0.0132862
