# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  3.41289
2  4.9  2.8176
2  5.1  2.33719
2  5.3  1.94775
2  5.5  1.63009
2  5.7  1.3694
2  5.9  1.15609
2  6.1  0.979353
2  6.3  0.832519
2  6.5  0.710341
2  6.7  0.608224
2  6.9  0.522309
2  7.1  0.44989
2  7.3  0.38874
2  7.5  0.336863
2  7.7  0.292673
2  7.9  0.255092
2  8.1  0.222756
2  8.3  0.194814
2  8.5  0.170902
2  8.7  0.150262
2  8.9  0.132509
2  9.1  0.117006
2  9.3  0.103466
2  9.5  0.091755
2  9.7  0.081487
2  9.9  0.0724516
2  10.1  0.0645603
2  10.3  0.0576185
2  10.5  0.0515013
2  10.7  0.0461099
2  10.9  0.0413845
2  11.1  0.0371487
2  11.3  0.0334157
2  11.5  0.0301147
2  11.7  0.0271399
2  11.9  0.024507
4  0.1  1011.01
4  0.3  789.6
4  0.5  614.982
4  0.7  471.76
4  0.9  358.606
4  1.1  271.533
4  1.3  205.542
4  1.5  155.679
4  1.7  118.169
4  1.9  89.9209
4  2.1  68.6691
4  2.3  52.6559
4  2.5  40.5598
4  2.7  31.4416
4  2.9  24.4831
4  3.1  19.1952
4  3.3  15.1407
4  3.5  12.0167
4  3.7  9.59448
4  3.9  7.71051
4  4.1  6.23299
4  4.3  5.06446
4  4.5  4.13568
4  4.7  3.39738
4  4.9  2.80471
4  5.1  2.32642
4  5.3  1.93871
4  5.5  1.6225
4  5.7  1.36298
4  5.9  1.15065
4  6.1  0.974772
4  6.3  0.828564
4  6.5  0.706965
4  6.7  0.605321
4  6.9  0.519809
4  7.1  0.44773
4  7.3  0.386862
4  7.5  0.335231
4  7.7  0.291252
4  7.9  0.253853
4  8.1  0.221671
4  8.3  0.193859
4  8.5  0.170062
4  8.7  0.149516
4  8.9  0.131848
4  9.1  0.116423
4  9.3  0.102949
4  9.5  0.0912515
4  9.7  0.0810762
4  9.9  0.0720878
4  10.1  0.0642347
4  10.3  0.057327
4  10.5  0.0512412
4  10.7  0.0458772
4  10.9  0.0411754
4  11.1  0.0369608
4  11.3  0.0332459
4  11.5  0.0299622
4  11.7  0.0270028
4  11.9  0.0243827
6  0.1  1006.57
6  0.3  786.106
6  0.5  612.236
6  0.7  469.619
6  0.9  356.943
6  1.1  270.229
6  1.3  204.513
6  1.5  154.863
6  1.7  117.52
6  1.9  89.4045
6  2.1  68.2575
6  2.3  52.3285
6  2.5  40.2993
6  2.7  31.2333
6  2.9  24.3168
6  3.1  19.0618
6  3.3  15.0336
6  3.5  11.9305
6  3.7  9.52443
6  3.9  7.65352
6  4.1  6.18627
6  4.3  5.02618
6  4.5  4.10414
6  4.7  3.37042
6  4.9  2.78296
6  5.1  2.30826
6  5.3  1.92349
6  5.5  1.6097
6  5.7  1.35215
6  5.9  1.14147
6  6.1  0.96696
6  6.3  0.821892
6  6.5  0.701246
6  6.7  0.600412
6  6.9  0.515578
6  7.1  0.44408
6  7.3  0.383696
6  7.5  0.332471
6  7.7  0.289046
6  7.9  0.251754
6  8.1  0.219836
6  8.3  0.192254
6  8.5  0.168652
6  8.7  0.148274
6  8.9  0.130752
6  9.1  0.115453
6  9.3  0.10209
6  9.5  0.0904875
6  9.7  0.0803974
6  9.9  0.0714793
6  10.1  0.0636919
6  10.3  0.0568697
6  10.5  0.0508054
6  10.7  0.0454863
6  10.9  0.0408243
6  11.1  0.036646
6  11.3  0.032962
6  11.5  0.029706
6  11.7  0.0267844
6  11.9  0.0241818
8  0.1  1000.23
8  0.3  781.117
8  0.5  608.315
8  0.7  466.561
8  0.9  354.56
8  1.1  268.367
8  1.3  203.041
8  1.5  153.699
8  1.7  116.591
8  1.9  88.6702
8  2.1  67.6703
8  2.3  51.8611
8  2.5  39.9274
8  2.7  30.9367
8  2.9  24.0803
8  3.1  18.8723
8  3.3  14.8811
8  3.5  11.8115
8  3.7  9.42473
8  3.9  7.57223
8  4.1  6.11844
8  4.3  4.97174
8  4.5  4.05925
8  4.7  3.33323
8  4.9  2.75203
8  5.1  2.28243
8  5.3  1.90182
8  5.5  1.59148
8  5.7  1.33675
8  5.9  1.1284
8  6.1  0.955846
8  6.3  0.812373
8  6.5  0.693112
8  6.7  0.593429
8  6.9  0.509559
8  7.1  0.438876
8  7.3  0.379191
8  7.5  0.328553
8  7.7  0.285633
8  7.9  0.248772
8  8.1  0.217228
8  8.3  0.18997
8  8.5  0.166641
8  8.7  0.146505
8  8.9  0.129187
8  9.1  0.11407
8  9.3  0.100872
8  9.5  0.0894015
8  9.7  0.0794308
8  9.9  0.0706193
8  10.1  0.0629236
8  10.3  0.0561536
8  10.5  0.0501909
8  10.7  0.0449335
8  10.9  0.0403275
8  11.1  0.0361981
8  11.3  0.0325588
8  11.5  0.0293428
8  11.7  0.0264419
8  11.9  0.0238826
10  0.1  991.822
10  0.3  774.498
10  0.5  603.115
10  0.7  462.506
10  0.9  351.407
10  1.1  265.898
10  1.3  201.095
10  1.5  152.157
10  1.7  115.369
10  1.9  87.6944
10  2.1  66.8957
10  2.3  51.2441
10  2.5  39.46
10  2.7  30.5461
10  2.9  23.7682
10  3.1  18.623
10  3.3  14.6805
10  3.5  11.6493
10  3.7  9.29372
10  3.9  7.46521
10  4.1  6.0312
10  4.3  4.90024
10  4.5  4.00042
10  4.7  3.28454
10  4.9  2.71144
10  5.1  2.24854
10  5.3  1.87342
10  5.5  1.56759
10  5.7  1.31657
10  5.9  1.11128
10  6.1  0.941291
10  6.3  0.799977
10  6.5  0.682454
10  6.7  0.584276
10  6.9  0.501664
10  7.1  0.432056
10  7.3  0.373278
10  7.5  0.323415
10  7.7  0.28097
10  7.9  0.244857
10  8.1  0.213798
10  8.3  0.186963
10  8.5  0.163996
10  8.7  0.144173
10  8.9  0.127128
10  9.1  0.112249
10  9.3  0.0992527
10  9.5  0.0879682
10  9.7  0.0781543
10  9.9  0.069482
10  10.1  0.0619099
10  10.3  0.0552725
10  10.5  0.0493936
10  10.7  0.0442055
10  10.9  0.0396711
10  11.1  0.0356081
10  11.3  0.0320274
10  11.5  0.0288438
10  11.7  0.0260216
10  11.9  0.0234864
12  0.1  981.13
12  0.3  766.128
12  0.5  596.511
12  0.7  457.359
12  0.9  347.403
12  1.1  262.762
12  1.3  198.623
12  1.5  150.26
12  1.7  113.815
12  1.9  86.4609
12  2.1  65.9146
12  2.3  50.4646
12  2.5  38.8286
12  2.7  30.0525
12  2.9  23.3744
12  3.1  18.3074
12  3.3  14.427
12  3.5  11.4451
12  3.7  9.12851
12  3.9  7.33024
12  4.1  5.9214
12  4.3  4.80935
12  4.5  3.92616
12  4.7  3.22298
12  4.9  2.66032
12  5.1  2.20587
12  5.3  1.83766
12  5.5  1.53754
12  5.7  1.29126
12  5.9  1.08974
12  6.1  0.922968
12  6.3  0.784333
12  6.5  0.669049
12  6.7  0.572762
12  6.9  0.491743
12  7.1  0.423476
12  7.3  0.365846
12  7.5  0.316957
12  7.7  0.27552
12  7.9  0.239929
12  8.1  0.209493
12  8.3  0.183191
12  8.5  0.160681
12  8.7  0.141252
12  8.9  0.124546
12  9.1  0.109964
12  9.3  0.0972287
12  9.5  0.0861707
12  9.7  0.0765524
12  9.9  0.0680572
12  10.1  0.060637
12  10.3  0.0541107
12  10.5  0.0483584
12  10.7  0.0432904
12  10.9  0.0388498
12  11.1  0.0348706
12  11.3  0.0313627
12  11.5  0.0282447
12  11.7  0.0254684
12  11.9  0.022997
14  0.1  967.804
14  0.3  755.617
14  0.5  588.298
14  0.7  450.913
14  0.9  342.426
14  1.1  258.868
14  1.3  195.557
14  1.5  147.832
14  1.7  111.892
14  1.9  84.9356
14  2.1  64.7023
14  2.3  49.5202
14  2.5  38.0634
14  2.7  29.4461
14  2.9  22.8895
14  3.1  17.9286
14  3.3  14.1156
14  3.5  11.1968
14  3.7  8.92556
14  3.9  7.16431
14  4.1  5.78555
14  4.3  4.69848
14  4.5  3.83501
14  4.7  3.14776
14  4.9  2.59767
14  5.1  2.15358
14  5.3  1.79386
14  5.5  1.50064
14  5.7  1.26004
14  5.9  1.0634
14  6.1  0.900508
14  6.3  0.765151
14  6.5  0.652616
14  6.7  0.558646
14  6.9  0.479579
14  7.1  0.413208
14  7.3  0.356742
14  7.5  0.309037
14  7.7  0.268615
14  7.9  0.233903
14  8.1  0.204211
14  8.3  0.178566
14  8.5  0.156611
14  8.7  0.137664
14  8.9  0.121379
14  9.1  0.107161
14  9.3  0.0947474
14  9.5  0.083966
14  9.7  0.0745852
14  9.9  0.0663073
14  10.1  0.0590747
14  10.3  0.0527109
14  10.5  0.0471115
14  10.7  0.0421717
14  10.9  0.0378201
14  11.1  0.033966
14  11.3  0.0305482
14  11.5  0.0275098
14  11.7  0.0248169
14  11.9  0.0223962
16  0.1  951.431
16  0.3  742.724
16  0.5  578.265
16  0.7  443.048
16  0.9  336.319
16  1.1  254.088
16  1.3  191.795
16  1.5  144.858
16  1.7  109.539
16  1.9  83.0704
16  2.1  63.2223
16  2.3  48.3468
16  2.5  37.1331
16  2.7  28.7059
16  2.9  22.3001
16  3.1  17.4577
16  3.3  13.7377
16  3.5  10.8926
16  3.7  8.67955
16  3.9  6.96714
16  4.1  5.62264
16  4.3  4.56328
16  4.5  3.72478
16  4.7  3.0565
16  4.9  2.52189
16  5.1  2.09035
16  5.3  1.74083
16  5.5  1.456
16  5.7  1.2224
16  5.9  1.03142
16  6.1  0.873382
16  6.3  0.742003
16  6.5  0.632779
16  6.7  0.541613
16  6.9  0.464911
16  7.1  0.400287
16  7.3  0.345762
16  7.5  0.2995
16  7.7  0.26014
16  7.9  0.226648
16  8.1  0.197851
16  8.3  0.173001
16  8.5  0.151712
16  8.7  0.133348
16  8.9  0.117564
16  9.1  0.103784
16  9.3  0.0917585
16  9.5  0.081311
16  9.7  0.0722227
16  9.9  0.0642034
16  10.1  0.0571973
16  10.3  0.0510307
16  10.5  0.0456037
16  10.7  0.0408197
16  10.9  0.0366049
16  11.1  0.0328748
16  11.3  0.029564
16  11.5  0.0266385
16  11.7  0.0240146
16  11.9  0.0216791
18  0.1  931.327
18  0.3  726.937
18  0.5  565.84
18  0.7  433.412
18  0.9  328.837
18  1.1  248.329
18  1.3  187.197
18  1.5  141.226
18  1.7  106.666
18  1.9  80.8001
18  2.1  61.4246
18  2.3  46.9238
18  2.5  36.0062
18  2.7  27.8108
18  2.9  21.5881
18  3.1  16.8893
18  3.3  13.2818
18  3.5  10.5259
18  3.7  8.38571
18  3.9  6.7234
18  4.1  5.42645
18  4.3  4.4023
18  4.5  3.59217
18  4.7  2.94689
18  4.9  2.43079
18  5.1  2.01438
18  5.3  1.67715
18  5.5  1.40233
18  5.7  1.17722
18  5.9  0.993113
18  6.1  0.840811
18  6.3  0.71421
18  6.5  0.608971
18  6.7  0.521166
18  6.9  0.447295
18  7.1  0.385068
18  7.3  0.332576
18  7.5  0.288042
18  7.7  0.250157
18  7.9  0.217926
18  8.1  0.190086
18  8.3  0.166312
18  8.5  0.145829
18  8.7  0.128165
18  8.9  0.112985
18  9.1  0.0997398
18  9.3  0.0881722
18  9.5  0.078128
18  9.7  0.0693901
18  9.9  0.0616817
18  10.1  0.0549472
18  10.3  0.0490204
18  10.5  0.0438047
18  10.7  0.0392069
18  10.9  0.0351567
18  11.1  0.0315732
18  11.3  0.0283915
18  11.5  0.0255785
18  11.7  0.023048
18  11.9  0.0208141
20  0.1  906.529
20  0.3  707.498
20  0.5  550.587
20  0.7  421.559
20  0.9  319.625
20  1.1  241.042
20  1.3  181.555
20  1.5  136.792
20  1.7  103.162
20  1.9  78.0273
20  2.1  59.2355
20  2.3  45.1783
20  2.5  34.6493
20  2.7  26.7265
20  2.9  20.7263
20  3.1  16.2021
20  3.3  12.7402
20  3.5  10.0798
20  3.7  8.02835
20  3.9  6.43336
20  4.1  5.19015
20  4.3  4.20856
20  4.5  3.43276
20  4.7  2.81524
20  4.9  2.32135
20  5.1  1.92308
20  5.3  1.6005
20  5.5  1.33785
20  5.7  1.12299
20  5.9  0.947133
20  6.1  0.801677
20  6.3  0.680871
20  6.5  0.580409
20  6.7  0.496648
20  6.9  0.426183
20  7.1  0.366833
20  7.3  0.316773
20  7.5  0.274331
20  7.7  0.238216
20  7.9  0.207399
20  8.1  0.18108
20  8.3  0.158315
20  8.5  0.138799
20  8.7  0.121968
20  8.9  0.107514
20  9.1  0.0948984
20  9.3  0.083887
20  9.5  0.0743218
20  9.7  0.0659713
20  9.9  0.0586662
20  10.1  0.052257
20  10.3  0.0466154
20  10.5  0.0416533
20  10.7  0.0372787
20  10.9  0.0334252
20  11.1  0.0300147
20  11.3  0.0269894
20  11.5  0.024311
20  11.7  0.021914
20  11.9  0.0197828
22  0.1  875.899
22  0.3  683.168
22  0.5  531.615
22  0.7  406.82
22  0.9  308.168
22  1.1  232.113
22  1.3  174.56
22  1.5  131.286
22  1.7  98.8401
22  1.9  74.6132
22  2.1  56.5475
22  2.3  43.0575
22  2.5  32.9763
22  2.7  25.4027
22  2.9  19.6903
22  3.1  15.3664
22  3.3  12.0715
22  3.5  9.54276
22  3.7  7.59248
22  3.9  6.08292
22  4.1  4.90369
22  4.3  3.97408
22  4.5  3.23994
22  4.7  2.65625
22  4.9  2.18914
22  5.1  1.81283
22  5.3  1.5079
22  5.5  1.26015
22  5.7  1.05758
22  5.9  0.891708
22  6.1  0.754575
22  6.3  0.640704
22  6.5  0.546032
22  6.7  0.467116
22  6.9  0.400748
22  7.1  0.344866
22  7.3  0.297748
22  7.5  0.257804
22  7.7  0.223819
22  7.9  0.194831
22  8.1  0.170072
22  8.3  0.148675
22  8.5  0.130348
22  8.7  0.114504
22  8.9  0.100921
22  9.1  0.0890697
22  9.3  0.0787229
22  9.5  0.0697403
22  9.7  0.061894
22  9.9  0.0550339
22  10.1  0.0490162
22  10.3  0.0437201
22  10.5  0.0390612
22  10.7  0.0349539
22  10.9  0.0313388
22  11.1  0.0281399
22  11.3  0.0252985
22  11.5  0.0227745
22  11.7  0.0205294
22  11.9  0.0185394
24  0.1  836.874
24  0.3  652.531
24  0.5  507.626
24  0.7  388.217
24  0.9  293.704
24  1.1  220.931
24  1.3  165.767
24  1.5  124.341
24  1.7  93.427
24  1.9  70.3591
24  2.1  53.208
24  2.3  40.4315
24  2.5  30.909
24  2.7  23.7697
24  2.9  18.398
24  3.1  14.3399
24  3.3  11.2455
24  3.5  8.88506
24  3.7  7.06262
24  3.9  5.65313
24  4.1  4.5542
24  4.3  3.68831
24  4.5  3.00512
24  4.7  2.46219
24  4.9  2.02816
24  5.1  1.67874
24  5.3  1.39573
24  5.5  1.1659
24  5.7  0.978112
24  5.9  0.824379
24  6.1  0.697204
24  6.3  0.591946
24  6.5  0.504322
24  6.7  0.431609
24  6.9  0.369902
24  7.1  0.31824
24  7.3  0.274694
24  7.5  0.237781
24  7.7  0.206389
24  7.9  0.179617
24  8.1  0.156761
24  8.3  0.137012
24  8.5  0.120088
24  8.7  0.105486
24  8.9  0.0929564
24  9.1  0.0820297
24  9.3  0.0725273
24  9.5  0.064207
24  9.7  0.0569759
24  9.9  0.0506521
24  10.1  0.0451091
24  10.3  0.0402293
24  10.5  0.035937
24  10.7  0.0321558
24  10.9  0.0288233
24  11.1  0.0258766
24  11.3  0.0232612
24  11.5  0.0209359
24  11.7  0.018869
24  11.9  0.0170301
26  0.1  786.7
26  0.3  613.361
26  0.5  476.79
26  0.7  364.307
26  0.9  275.177
26  1.1  206.553
26  1.3  154.551
26  1.5  115.585
26  1.7  86.5671
26  1.9  65.0039
26  2.1  49.0143
26  2.3  37.147
26  2.5  28.3306
26  2.7  21.73
26  2.9  16.794
26  3.1  13.0679
26  3.3  10.2336
26  3.5  8.07318
26  3.7  6.40989
26  3.9  5.12497
26  4.1  4.12407
26  4.3  3.33758
26  4.5  2.71691
26  4.7  2.22437
26  4.9  1.83087
26  5.1  1.51457
26  5.3  1.25872
26  5.5  1.05067
26  5.7  0.880999
26  5.9  0.742147
26  6.1  0.62742
26  6.3  0.532454
26  6.5  0.453463
26  6.7  0.387567
26  6.9  0.332265
26  7.1  0.285804
26  7.3  0.246621
26  7.5  0.213403
26  7.7  0.185174
26  7.9  0.161106
26  8.1  0.140579
26  8.3  0.122829
26  8.5  0.10763
26  8.7  0.0945694
26  8.9  0.0832641
26  9.1  0.0734606
26  9.3  0.0649403
26  9.5  0.0575115
26  9.7  0.0509914
26  9.9  0.0453222
26  10.1  0.0403531
26  10.3  0.0359824
26  10.5  0.0321397
26  10.7  0.028746
26  10.9  0.0257833
26  11.1  0.0231291
26  11.3  0.0207887
26  11.5  0.0187081
26  11.7  0.0168701
26  11.9  0.0152152
28  0.1  721.503
28  0.3  562.272
28  0.5  436.883
28  0.7  333.404
28  0.9  251.238
28  1.1  187.971
28  1.3  140.156
28  1.5  104.406
28  1.7  77.8551
28  1.9  58.2188
28  2.1  43.7447
28  2.3  33.0446
28  2.5  25.1046
28  2.7  19.2165
28  2.9  14.807
28  3.1  11.496
28  3.3  8.98602
28  3.5  7.076
28  3.7  5.60907
28  3.9  4.47856
28  4.1  3.59895
28  4.3  2.90968
28  4.5  2.36529
28  4.7  1.93471
28  4.9  1.59081
28  5.1  1.31492
28  5.3  1.0918
28  5.5  0.910763
28  5.7  0.763707
28  5.9  0.642324
28  6.1  0.542788
28  6.3  0.460355
28  6.5  0.391855
28  6.7  0.33471
28  6.9  0.286799
28  7.1  0.246565
28  7.3  0.212679
28  7.5  0.183957
28  7.7  0.159555
28  7.9  0.138752
28  8.1  0.121033
28  8.3  0.105765
28  8.5  0.092634
28  8.7  0.0813223
28  8.9  0.0715818
28  9.1  0.0631334
28  9.3  0.0557924
28  9.5  0.0493951
28  9.7  0.0438052
28  9.9  0.0388983
28  10.1  0.0346301
28  10.3  0.0308711
28  10.5  0.0275627
28  10.7  0.024664
28  10.9  0.0220976
28  11.1  0.0198183
28  11.3  0.0178118
28  11.5  0.0160263
28  11.7  0.0144413
28  11.9  0.0130274
30  0.1  638.286
30  0.3  497.088
30  0.5  385.873
30  0.7  293.941
30  0.9  220.812
30  1.1  164.495
30  1.3  122.006
30  1.5  90.3971
30  1.7  67.0223
30  1.9  49.8661
30  2.1  37.2709
30  2.3  28.0256
30  2.5  21.2127
30  2.7  16.1704
30  2.9  12.4114
30  3.1  9.61318
30  3.3  7.49396
30  3.5  5.88779
30  3.7  4.65627
30  3.9  3.7107
30  4.1  2.97665
30  4.3  2.40361
30  4.5  1.95064
30  4.7  1.59304
30  4.9  1.30862
30  5.1  1.08079
30  5.3  0.895838
30  5.5  0.747236
30  5.7  0.625433
30  5.9  0.525543
30  6.1  0.443725
30  6.3  0.376039
30  6.5  0.319823
30  6.7  0.272972
30  6.9  0.233722
30  7.1  0.200792
30  7.3  0.173089
30  7.5  0.149727
30  7.7  0.129777
30  7.9  0.112788
30  8.1  0.0982712
30  8.3  0.0858268
30  8.5  0.0751305
30  8.7  0.0659272
30  8.9  0.0579948
30  9.1  0.0511305
30  9.3  0.0451652
30  9.5  0.0399753
30  9.7  0.0354378
30  9.9  0.0314718
30  10.1  0.0279849
30  10.3  0.0249387
30  10.5  0.0222596
30  10.7  0.0199099
30  10.9  0.0178255
30  11.1  0.0159891
30  11.3  0.0143662
30  11.5  0.012922
30  11.7  0.011644
30  11.9  0.0105034
32  0.1  537.338
32  0.3  418.349
32  0.5  324.367
32  0.7  246.466
32  0.9  184.341
32  1.1  136.527
32  1.3  100.562
32  1.5  73.9628
32  1.7  54.4376
32  1.9  40.2248
32  2.1  29.8507
32  2.3  22.322
32  2.5  16.8056
32  2.7  12.75
32  2.9  9.75024
32  3.1  7.51622
32  3.3  5.84159
32  3.5  4.57522
32  3.7  3.60921
32  3.9  2.868
32  4.1  2.29545
32  4.3  1.84943
32  4.5  1.49791
32  4.7  1.22098
32  4.9  1.0011
32  5.1  0.825314
32  5.3  0.683432
32  5.5  0.569289
32  5.7  0.47546
32  5.9  0.399317
32  6.1  0.336753
32  6.3  0.285098
32  6.5  0.242198
32  6.7  0.206512
32  6.9  0.176677
32  7.1  0.151623
32  7.3  0.130591
32  7.5  0.112802
32  7.7  0.0977716
32  7.9  0.0848985
32  8.1  0.0739266
32  8.3  0.0645181
32  8.5  0.0564053
32  8.7  0.0494558
32  8.9  0.043504
32  9.1  0.0383307
32  9.3  0.0338376
32  9.5  0.0299327
32  9.7  0.0265221
32  9.9  0.0235391
32  10.1  0.0209183
32  10.3  0.018633
32  10.5  0.0166377
32  10.7  0.0148669
32  10.9  0.0133086
32  11.1  0.0119338
32  11.3  0.0107169
32  11.5  0.00963597
32  11.7  0.00866994
32  11.9  0.00781606
34  0.1  428.122
34  0.3  333.041
34  0.5  257.846
34  0.7  195.277
34  0.9  145.208
34  1.1  106.73
34  1.3  77.9258
34  1.5  56.7686
34  1.7  41.4088
34  1.9  30.3278
34  2.1  22.3441
34  2.3  16.5708
34  2.5  12.3969
34  2.7  9.35049
34  2.9  7.11204
34  3.1  5.45889
34  3.3  4.22517
34  3.5  3.2959
34  3.7  2.59052
34  3.9  2.05355
34  4.1  1.63768
34  4.3  1.31534
34  4.5  1.06317
34  4.7  0.864584
34  4.9  0.707532
34  5.1  0.581936
34  5.3  0.481494
34  5.5  0.39999
34  5.7  0.333482
34  5.9  0.27988
34  6.1  0.235663
34  6.3  0.199057
34  6.5  0.169046
34  6.7  0.143943
34  6.9  0.122831
34  7.1  0.105289
34  7.3  0.0905655
34  7.5  0.0782097
34  7.7  0.0676544
34  7.9  0.0586575
34  8.1  0.0510154
34  8.3  0.044487
34  8.5  0.0388853
34  8.7  0.0340619
34  8.9  0.0299191
34  9.1  0.0263566
34  9.3  0.0232509
34  9.5  0.0205474
34  9.7  0.0181982
34  9.9  0.0161437
34  10.1  0.0143437
34  10.3  0.0127632
34  10.5  0.011387
34  10.7  0.0101696
34  10.9  0.00909963
34  11.1  0.00815647
34  11.3  0.00731892
34  11.5  0.00657855
34  11.7  0.00592049
34  11.9  0.00533398
