# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.1  0.663587
2  6.3  0.570407
2  6.5  0.491701
2  6.7  0.425239
2  6.9  0.368989
2  7.1  0.32116
2  7.3  0.280477
2  7.5  0.245653
2  7.7  0.215702
2  7.9  0.189912
2  8.1  0.167634
2  8.3  0.148253
2  8.5  0.131427
2  8.7  0.116788
2  8.9  0.103979
2  9.1  0.0928039
2  9.3  0.0829985
2  9.5  0.0743504
2  9.7  0.0667325
2  9.9  0.0599781
2  10.1  0.0540219
2  10.3  0.048732
2  10.5  0.0440078
2  10.7  0.0398077
2  10.9  0.0360786
2  11.1  0.0327493
2  11.3  0.0297723
2  11.5  0.0270941
2  11.7  0.0246887
2  11.9  0.0225256
4  0.1  1237.7
4  0.3  812.422
4  0.5  560.024
4  0.7  392.97
4  0.9  279.349
4  1.1  200.623
4  1.3  145.408
4  1.5  106.276
4  1.7  78.3117
4  1.9  58.1849
4  2.1  43.586
4  2.3  32.9326
4  2.5  25.1134
4  2.7  19.3119
4  2.9  14.9803
4  3.1  11.7226
4  3.3  9.24859
4  3.5  7.3547
4  3.7  5.8941
4  3.9  4.7569
4  4.1  3.86526
4  4.3  3.16375
4  4.5  2.60377
4  4.7  2.15452
4  4.9  1.79486
4  5.1  1.50126
4  5.3  1.26327
4  5.5  1.06731
4  5.7  0.905605
4  5.9  0.771717
4  6.1  0.660193
4  6.3  0.567455
4  6.5  0.489181
4  6.7  0.423063
4  6.9  0.367072
4  7.1  0.319492
4  7.3  0.279029
4  7.5  0.244381
4  7.7  0.214574
4  7.9  0.188925
4  8.1  0.166752
4  8.3  0.147483
4  8.5  0.130746
4  8.7  0.116176
4  8.9  0.10344
4  9.1  0.0923448
4  9.3  0.0825487
4  9.5  0.0739545
4  9.7  0.0663839
4  9.9  0.0596655
4  10.1  0.0537372
4  10.3  0.0484458
4  10.5  0.0437711
4  10.7  0.0395968
4  10.9  0.0358851
4  11.1  0.0325715
4  11.3  0.0296098
4  11.5  0.0269493
4  11.7  0.0245586
4  11.9  0.0224056
6  0.1  1231.42
6  0.3  808.24
6  0.5  557.194
6  0.7  390.92
6  0.9  277.83
6  1.1  199.482
6  1.3  144.541
6  1.5  105.61
6  1.7  77.7988
6  1.9  57.789
6  2.1  43.2797
6  2.3  32.6929
6  2.5  24.9271
6  2.7  19.1657
6  2.9  14.8648
6  3.1  11.6308
6  3.3  9.17517
6  3.5  7.29563
6  3.7  5.84628
6  3.9  4.71794
6  4.1  3.83555
6  4.3  3.13747
6  4.5  2.58201
6  4.7  2.13641
6  4.9  1.7797
6  5.1  1.48851
6  5.3  1.25253
6  5.5  1.05821
6  5.7  0.897873
6  5.9  0.765107
6  6.1  0.654525
6  6.3  0.562538
6  6.5  0.48492
6  6.7  0.419359
6  6.9  0.363862
6  7.1  0.316693
6  7.3  0.276614
6  7.5  0.24226
6  7.7  0.212685
6  7.9  0.187259
6  8.1  0.165287
6  8.3  0.146178
6  8.5  0.129594
6  8.7  0.11513
6  8.9  0.102525
6  9.1  0.0915133
6  9.3  0.0818286
6  9.5  0.0732917
6  9.7  0.0657854
6  9.9  0.0591216
6  10.1  0.0532459
6  10.3  0.0480175
6  10.5  0.0433801
6  10.7  0.0392397
6  10.9  0.0355597
6  11.1  0.0322784
6  11.3  0.0293401
6  11.5  0.0267012
6  11.7  0.0243301
6  11.9  0.022199
8  0.1  1222.66
8  0.3  802.445
8  0.5  553.144
8  0.7  387.986
8  0.9  275.66
8  1.1  197.854
8  1.3  143.303
8  1.5  104.664
8  1.7  77.0678
8  1.9  57.2236
8  2.1  42.8433
8  2.3  32.3528
8  2.5  24.6618
8  2.7  18.9599
8  2.9  14.7004
8  3.1  11.5002
8  3.3  9.0708
8  3.5  7.21173
8  3.7  5.77838
8  3.9  4.66266
8  4.1  3.7903
8  4.3  3.10016
8  4.5  2.55111
8  4.7  2.11176
8  4.9  1.75816
8  5.1  1.47035
8  5.3  1.2373
8  5.5  1.04528
8  5.7  0.88684
8  5.9  0.755668
8  6.1  0.646437
8  6.3  0.555611
8  6.5  0.478919
8  6.7  0.414167
8  6.9  0.35918
8  7.1  0.312746
8  7.3  0.273099
8  7.5  0.239182
8  7.7  0.210001
8  7.9  0.184877
8  8.1  0.163164
8  8.3  0.144311
8  8.5  0.12795
8  8.7  0.113667
8  8.9  0.101218
8  9.1  0.0903486
8  9.3  0.0807719
8  9.5  0.072357
8  9.7  0.0649446
8  9.9  0.0583776
8  10.1  0.0525758
8  10.3  0.0473922
8  10.5  0.0428183
8  10.7  0.0387327
8  10.9  0.0351004
8  11.1  0.031863
8  11.3  0.0289622
8  11.5  0.0263558
8  11.7  0.0240156
8  11.9  0.0219093
10  0.1  1211.2
10  0.3  794.811
10  0.5  547.78
10  0.7  384.109
10  0.9  272.794
10  1.1  195.705
10  1.3  141.668
10  1.5  103.412
10  1.7  76.1066
10  1.9  56.4752
10  2.1  42.2685
10  2.3  31.9068
10  2.5  24.3128
10  2.7  18.6868
10  2.9  14.4841
10  3.1  11.3284
10  3.3  8.93347
10  3.5  7.10134
10  3.7  5.68909
10  3.9  4.58999
10  4.1  3.73086
10  4.3  3.0513
10  4.5  2.51057
10  4.7  2.07804
10  4.9  1.72995
10  5.1  1.44666
10  5.3  1.21724
10  5.5  1.02827
10  5.7  0.872367
10  5.9  0.743279
10  6.1  0.635824
10  6.3  0.546431
10  6.5  0.470978
10  6.7  0.407324
10  6.9  0.353222
10  7.1  0.307549
10  7.3  0.268602
10  7.5  0.235204
10  7.7  0.206495
10  7.9  0.181793
10  8.1  0.160448
10  8.3  0.141884
10  8.5  0.125779
10  8.7  0.111737
10  8.9  0.0994961
10  9.1  0.0888119
10  9.3  0.0793858
10  9.5  0.0711234
10  9.7  0.0638358
10  9.9  0.0573675
10  10.1  0.0516709
10  10.3  0.0465922
10  10.5  0.0420911
10  10.7  0.0380722
10  10.9  0.0345048
10  11.1  0.0313184
10  11.3  0.0284631
10  11.5  0.025902
10  11.7  0.0236003
10  11.9  0.0215304
12  0.1  1196.78
12  0.3  785.132
12  0.5  540.947
12  0.7  379.191
12  0.9  269.156
12  1.1  192.975
12  1.3  139.595
12  1.5  101.828
12  1.7  74.8916
12  1.9  55.5379
12  2.1  41.5431
12  2.3  31.344
12  2.5  23.8731
12  2.7  18.3415
12  2.9  14.2118
12  3.1  11.1121
12  3.3  8.76088
12  3.5  6.96255
12  3.7  5.57691
12  3.9  4.49873
12  4.1  3.65612
12  4.3  2.98976
12  4.5  2.45965
12  4.7  2.03568
12  4.9  1.69366
12  5.1  1.41685
12  5.3  1.19207
12  5.5  1.00693
12  5.7  0.854198
12  5.9  0.727758
12  6.1  0.622502
12  6.3  0.534974
12  6.5  0.461001
12  6.7  0.398701
12  6.9  0.345731
12  7.1  0.301018
12  7.3  0.26284
12  7.5  0.230155
12  7.7  0.202084
12  7.9  0.177894
12  8.1  0.156999
12  8.3  0.138849
12  8.5  0.123077
12  8.7  0.109355
12  8.9  0.0973687
12  9.1  0.0868636
12  9.3  0.0776852
12  9.5  0.0695887
12  9.7  0.0624486
12  9.9  0.0561235
12  10.1  0.0505503
12  10.3  0.0455881
12  10.5  0.0411611
12  10.7  0.0372319
12  10.9  0.0337421
12  11.1  0.0306261
12  11.3  0.0278396
12  11.5  0.0253345
12  11.7  0.0230857
12  11.9  0.0210584
14  0.1  1178.77
14  0.3  773.415
14  0.5  532.159
14  0.7  373.094
14  0.9  264.647
14  1.1  189.599
14  1.3  137.034
14  1.5  99.8759
14  1.7  73.3901
14  1.9  54.3797
14  2.1  40.6505
14  2.3  30.6521
14  2.5  23.3326
14  2.7  17.9178
14  2.9  13.8777
14  3.1  10.8468
14  3.3  8.54919
14  3.5  6.79244
14  3.7  5.43941
14  3.9  4.3869
14  4.1  3.56459
14  4.3  2.91443
14  4.5  2.39734
14  4.7  1.98281
14  4.9  1.6501
14  5.1  1.38039
14  5.3  1.16129
14  5.5  0.980823
14  5.7  0.831984
14  5.9  0.708973
14  6.1  0.606196
14  6.3  0.520913
14  6.5  0.448812
14  6.7  0.387949
14  6.9  0.336598
14  7.1  0.293027
14  7.3  0.255861
14  7.5  0.224038
14  7.7  0.196727
14  7.9  0.173144
14  8.1  0.152797
14  8.3  0.13512
14  8.5  0.119764
14  8.7  0.106398
14  8.9  0.0947362
14  9.1  0.084521
14  9.3  0.0755662
14  9.5  0.0676918
14  9.7  0.0607499
14  9.9  0.0546106
14  10.1  0.0491446
14  10.3  0.0443245
14  10.5  0.0400404
14  10.7  0.0362184
14  10.9  0.0328209
14  11.1  0.0297922
14  11.3  0.0270791
14  11.5  0.0246392
14  11.7  0.0224496
14  11.9  0.0204754
16  0.1  1156.73
16  0.3  758.615
16  0.5  521.782
16  0.7  365.623
16  0.9  259.124
16  1.1  185.469
16  1.3  133.898
16  1.5  97.4864
16  1.7  71.5627
16  1.9  52.9786
16  2.1  39.5666
16  2.3  29.813
16  2.5  22.6778
16  2.7  17.4045
16  2.9  13.4736
16  3.1  10.5262
16  3.3  8.29351
16  3.5  6.58712
16  3.7  5.27329
16  3.9  4.25182
16  4.1  3.45403
16  4.3  2.82346
16  4.5  2.32033
16  4.7  1.92024
16  4.9  1.59874
16  5.1  1.33651
16  5.3  1.12413
16  5.5  0.949337
16  5.7  0.805184
16  5.9  0.686023
16  6.1  0.586885
16  6.3  0.503835
16  6.5  0.434227
16  6.7  0.375376
16  6.9  0.325624
16  7.1  0.283407
16  7.3  0.247438
16  7.5  0.21664
16  7.7  0.190182
16  7.9  0.167401
16  8.1  0.147732
16  8.3  0.130623
16  8.5  0.115789
16  8.7  0.102823
16  8.9  0.0915751
16  9.1  0.0816795
16  9.3  0.0730358
16  9.5  0.0654292
16  9.7  0.0587091
16  9.9  0.0527769
16  10.1  0.0475157
16  10.3  0.0428403
16  10.5  0.0386823
16  10.7  0.0349909
16  10.9  0.0317105
16  11.1  0.0287833
16  11.3  0.0261572
16  11.5  0.0238017
16  11.7  0.0216864
16  11.9  0.019781
18  0.1  1129.47
18  0.3  740.609
18  0.5  509.439
18  0.7  356.502
18  0.9  252.389
18  1.1  180.437
18  1.3  130.092
18  1.5  94.5937
18  1.7  69.3484
18  1.9  51.2676
18  2.1  38.2566
18  2.3  28.802
18  2.5  21.8887
18  2.7  16.7878
18  2.9  12.9875
18  3.1  10.141
18  3.3  7.98653
18  3.5  6.34056
18  3.7  5.07411
18  3.9  4.08996
18  4.1  3.32161
18  4.3  2.7145
18  4.5  2.23032
18  4.7  1.84536
18  4.9  1.53608
18  5.1  1.28399
18  5.3  1.07969
18  5.5  0.911677
18  5.7  0.773108
18  5.9  0.658629
18  6.1  0.563391
18  6.3  0.483619
18  6.5  0.416675
18  6.7  0.360296
18  6.9  0.312442
18  7.1  0.271889
18  7.3  0.237349
18  7.5  0.207777
18  7.7  0.182399
18  7.9  0.160528
18  8.1  0.141653
18  8.3  0.125248
18  8.5  0.110995
18  8.7  0.0986107
18  8.9  0.0877895
18  9.1  0.0782987
18  9.3  0.0700124
18  9.5  0.0627
18  9.7  0.0562672
18  9.9  0.0505635
18  10.1  0.04553
18  10.3  0.0410385
18  10.5  0.0370679
18  10.7  0.0335235
18  10.9  0.0303776
18  11.1  0.0275669
18  11.3  0.0250555
18  11.5  0.022797
18  11.7  0.0207694
18  11.9  0.0189475
20  0.1  1096.45
20  0.3  718.39
20  0.5  493.873
20  0.7  345.336
20  0.9  244.154
20  1.1  174.285
20  1.3  125.456
20  1.5  91.0703
20  1.7  66.6628
20  1.9  49.2125
20  2.1  36.6702
20  2.3  27.5748
20  2.5  20.9378
20  2.7  16.0448
20  2.9  12.4031
20  3.1  9.67835
20  3.3  7.6179
20  3.5  6.04462
20  3.7  4.83533
20  3.9  3.89607
20  4.1  3.16295
20  4.3  2.58404
20  4.5  2.12402
20  4.7  1.75653
20  4.9  1.46023
20  5.1  1.22118
20  5.3  1.02649
20  5.5  0.866628
20  5.7  0.734755
20  5.9  0.625886
20  6.1  0.535276
20  6.3  0.459384
20  6.5  0.395723
20  6.7  0.341984
20  6.9  0.29667
20  7.1  0.258123
20  7.3  0.225322
20  7.5  0.197229
20  7.7  0.173145
20  7.9  0.152351
20  8.1  0.134415
20  8.3  0.118834
20  8.5  0.105307
20  8.7  0.0935233
20  8.9  0.0832621
20  9.1  0.0742629
20  9.3  0.0663915
20  9.5  0.0594665
20  9.7  0.0533546
20  9.9  0.0479417
20  10.1  0.043162
20  10.3  0.0389117
20  10.5  0.035137
20  10.7  0.0317742
20  10.9  0.0287964
20  11.1  0.0261338
20  11.3  0.0237494
20  11.5  0.0216079
20  11.7  0.0196813
20  11.9  0.0179491
22  0.1  1055.32
22  0.3  690.869
22  0.5  474.601
22  0.7  331.49
22  0.9  233.985
22  1.1  166.708
22  1.3  119.757
22  1.5  86.7631
22  1.7  63.3724
22  1.9  46.7135
22  2.1  34.7429
22  2.3  26.091
22  2.5  19.7795
22  2.7  15.1454
22  2.9  11.6965
22  3.1  9.1196
22  3.3  7.17304
22  3.5  5.68799
22  3.7  4.54744
22  3.9  3.66222
22  4.1  2.97202
22  4.3  2.42698
22  4.5  1.99429
22  4.7  1.64875
22  4.9  1.37082
22  5.1  1.14552
22  5.3  0.96216
22  5.5  0.812488
22  5.7  0.688689
22  5.9  0.586311
22  6.1  0.501189
22  6.3  0.430322
22  6.5  0.370727
22  6.7  0.320412
22  6.9  0.277823
22  7.1  0.241544
22  7.3  0.210875
22  7.5  0.184568
22  7.7  0.161997
22  7.9  0.142518
22  8.1  0.125732
22  8.3  0.111148
22  8.5  0.0984826
22  8.7  0.0874519
22  8.9  0.0778357
22  9.1  0.0694293
22  9.3  0.0620608
22  9.5  0.0555769
22  9.7  0.0498594
22  9.9  0.0447977
22  10.1  0.0403343
22  10.3  0.0363566
22  10.5  0.0328258
22  10.7  0.0296794
22  10.9  0.026899
22  11.1  0.0244118
22  11.3  0.0221796
22  11.5  0.0201768
22  11.7  0.0183795
22  11.9  0.016761
24  0.1  1003.16
24  0.3  656.035
24  0.5  450.369
24  0.7  314.091
24  0.9  221.261
24  1.1  157.255
24  1.3  112.665
24  1.5  81.4025
24  1.7  59.3198
24  1.9  43.6252
24  2.1  32.3812
24  2.3  24.2718
24  2.5  18.3736
24  2.7  14.0482
24  2.9  10.8363
24  3.1  8.44017
24  3.3  6.6326
24  3.5  5.2552
24  3.7  4.19847
24  3.9  3.37904
24  4.1  2.73901
24  4.3  2.23687
24  4.5  1.83714
24  4.7  1.51738
24  4.9  1.26176
24  5.1  1.05406
24  5.3  0.885013
24  5.5  0.747105
24  5.7  0.632883
24  5.9  0.538797
24  6.1  0.460735
24  6.3  0.395253
24  6.5  0.340431
24  6.7  0.294002
24  6.9  0.254974
24  7.1  0.221719
24  7.3  0.193486
24  7.5  0.169307
24  7.7  0.148568
24  7.9  0.130687
24  8.1  0.115269
24  8.3  0.101884
24  8.5  0.0902543
24  8.7  0.0801221
24  8.9  0.0713157
24  9.1  0.0635946
24  9.3  0.0568447
24  9.5  0.0508983
24  9.7  0.0456603
24  9.9  0.0410309
24  10.1  0.036932
24  10.3  0.0332868
24  10.5  0.0300531
24  10.7  0.0271721
24  10.9  0.0246132
24  11.1  0.0223304
24  11.3  0.0202882
24  11.5  0.0184565
24  11.7  0.0168118
24  11.9  0.0153299
26  0.1  936.633
26  0.3  611.897
26  0.5  419.59
26  0.7  292.006
26  0.9  205.11
26  1.1  145.312
26  1.3  103.75
26  1.5  74.6985
26  1.7  54.2602
26  1.9  39.7889
26  2.1  29.4549
26  2.3  22.0285
26  2.5  16.6386
26  2.7  12.7009
26  2.9  9.78175
26  3.1  7.60901
26  3.3  5.97205
26  3.5  4.72735
26  3.7  3.77196
26  3.9  3.03413
26  4.1  2.45796
26  4.3  2.00579
26  4.5  1.64625
26  4.7  1.35889
26  4.9  1.12946
26  5.1  0.942969
26  5.3  0.791787
26  5.5  0.667679
26  5.7  0.565523
26  5.9  0.481214
26  6.1  0.411296
26  6.3  0.352678
26  6.5  0.303724
26  6.7  0.26232
26  6.9  0.227378
26  7.1  0.197617
26  7.3  0.172415
26  7.5  0.150847
26  7.7  0.132333
26  7.9  0.116392
26  8.1  0.102623
26  8.3  0.09068
26  8.5  0.0803103
26  8.7  0.0712954
26  8.9  0.0634399
26  9.1  0.0565776
26  9.3  0.0505381
26  9.5  0.0452619
26  9.7  0.0405815
26  9.9  0.0364586
26  10.1  0.0328185
26  10.3  0.0295669
26  10.5  0.0266954
26  10.7  0.0241307
26  10.9  0.0218618
26  11.1  0.0198337
26  11.3  0.0180171
26  11.5  0.0163844
26  11.7  0.0149201
26  11.9  0.0136043
28  0.1  851.028
28  0.3  555.412
28  0.5  379.812
28  0.7  263.738
28  0.9  184.477
28  1.1  130.18
28  1.3  92.5195
28  1.5  66.3047
28  1.7  47.9555
28  1.9  35.0256
28  2.1  25.8453
28  2.3  19.2694
28  2.5  14.521
28  2.7  11.0551
28  2.9  8.49691
28  3.1  6.59792
28  3.3  5.17032
28  3.5  4.08695
28  3.7  3.2569
28  3.9  2.61813
28  4.1  2.11901
28  4.3  1.72671
28  4.5  1.41596
28  4.7  1.16781
28  4.9  0.969967
28  5.1  0.809626
28  5.3  0.679128
28  5.5  0.572387
28  5.7  0.48456
28  5.9  0.412009
28  6.1  0.352063
28  6.3  0.301867
28  6.5  0.259726
28  6.7  0.22419
28  6.9  0.194157
28  7.1  0.16874
28  7.3  0.147194
28  7.5  0.128697
28  7.7  0.112857
28  7.9  0.0992673
28  8.1  0.0874956
28  8.3  0.0772934
28  8.5  0.0684362
28  8.7  0.060755
28  8.9  0.0540446
28  9.1  0.0481729
28  9.3  0.0430211
28  9.5  0.0385141
28  9.7  0.0345327
28  9.9  0.0310172
28  10.1  0.0279054
28  10.3  0.0251472
28  10.5  0.0226879
28  10.7  0.0205043
28  10.9  0.0185643
28  11.1  0.0168399
28  11.3  0.015297
28  11.5  0.0139133
28  11.7  0.0126647
28  11.9  0.0115496
30  0.1  742.668
30  0.3  483.645
30  0.5  330.068
30  0.7  228.312
30  0.9  158.889
30  1.1  111.42
30  1.3  78.7192
30  1.5  56.0719
30  1.7  40.3272
30  1.9  29.3054
30  2.1  21.5284
30  2.3  15.9798
30  2.5  12.0012
30  2.7  9.11045
30  2.9  6.98343
30  3.1  5.41024
30  3.3  4.23086
30  3.5  3.33797
30  3.7  2.65536
30  3.9  2.13147
30  4.1  1.72282
30  4.3  1.40202
30  4.5  1.14836
30  4.7  0.946202
30  4.9  0.784734
30  5.1  0.654664
30  5.3  0.548617
30  5.5  0.46201
30  5.7  0.390819
30  5.9  0.33211
30  6.1  0.283562
30  6.3  0.242953
30  6.5  0.208896
30  6.7  0.180223
30  6.9  0.156021
30  7.1  0.135517
30  7.3  0.118114
30  7.5  0.103266
30  7.7  0.0905209
30  7.9  0.0795591
30  8.1  0.0700917
30  8.3  0.061895
30  8.5  0.0547816
30  8.7  0.0485825
30  8.9  0.0432263
30  9.1  0.0385098
30  9.3  0.0343871
30  9.5  0.0307681
30  9.7  0.0275832
30  9.9  0.0247612
30  10.1  0.0222768
30  10.3  0.0200636
30  10.5  0.0180903
30  10.7  0.016349
30  10.9  0.0148024
30  11.1  0.0134242
30  11.3  0.0121922
30  11.5  0.0110875
30  11.7  0.0100903
30  11.9  0.00919458
32  0.1  613.57
32  0.3  399.032
32  0.5  271.301
32  0.7  186.67
32  0.9  129.023
32  1.1  89.78
32  1.3  62.9194
32  1.5  44.4659
32  1.7  31.7448
32  1.9  22.9189
32  2.1  16.739
32  2.3  12.3614
32  2.5  9.24417
32  2.7  6.98661
32  2.9  5.33761
32  3.1  4.12281
32  3.3  3.21504
32  3.5  2.53011
32  3.7  2.00805
32  3.9  1.60793
32  4.1  1.29802
32  4.3  1.05445
32  4.5  0.862255
32  4.7  0.709374
32  4.9  0.58755
32  5.1  0.489346
32  5.3  0.409623
32  5.5  0.344602
32  5.7  0.291144
32  5.9  0.247284
32  6.1  0.210846
32  6.3  0.180433
32  6.5  0.155057
32  6.7  0.133647
32  6.9  0.11567
32  7.1  0.100337
32  7.3  0.087387
32  7.5  0.0763339
32  7.7  0.0668647
32  7.9  0.058739
32  8.1  0.0517064
32  8.3  0.0456323
32  8.5  0.0403545
32  8.7  0.0357816
32  8.9  0.0318144
32  9.1  0.02834
32  9.3  0.0252979
32  9.5  0.0226268
32  9.7  0.0202772
32  9.9  0.0181938
32  10.1  0.016352
32  10.3  0.0147238
32  10.5  0.0132712
32  10.7  0.0119742
32  10.9  0.0108407
32  11.1  0.00983033
32  11.3  0.00892656
32  11.5  0.00811452
32  11.7  0.00738643
32  11.9  0.00672372
34  0.1  476.802
34  0.3  309.063
34  0.5  209.405
34  0.7  143.102
34  0.9  98.0437
34  1.1  67.5474
34  1.3  46.8713
34  1.5  32.8101
34  1.7  23.2155
34  1.9  16.6251
34  2.1  12.0528
34  2.3  8.84849
34  2.5  6.58033
34  2.7  4.95097
34  2.9  3.76417
34  3.1  2.89615
34  3.3  2.25107
34  3.5  1.76567
34  3.7  1.39734
34  3.9  1.116
34  4.1  0.898623
34  4.3  0.728364
34  4.5  0.59438
34  4.7  0.487903
34  4.9  0.403654
34  5.1  0.335609
34  5.3  0.280376
34  5.5  0.235406
34  5.7  0.198719
34  5.9  0.168506
34  6.1  0.1435
34  6.3  0.122715
34  6.5  0.105256
34  6.7  0.0906143
34  6.9  0.0783198
34  7.1  0.0678875
34  7.3  0.0590662
34  7.5  0.0515379
34  7.7  0.0450975
34  7.9  0.0395918
34  8.1  0.0348115
34  8.3  0.0307077
34  8.5  0.0271431
34  8.7  0.0240458
34  8.9  0.021357
34  9.1  0.0190063
34  9.3  0.0169466
34  9.5  0.015137
34  9.7  0.0135486
34  9.9  0.0121545
34  10.1  0.0109239
34  10.3  0.0098354
34  10.5  0.00886879
34  10.7  0.0080084
34  10.9  0.00724142
34  11.1  0.0065532
34  11.3  0.00594287
34  11.5  0.00539729
34  11.7  0.00490595
34  11.9  0.00447464
