# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  3.5  6.74899
16  3.7  5.41054
16  3.9  4.37359
16  4.1  3.5612
16  4.3  2.91985
16  4.5  2.4094
16  4.7  2.00094
16  4.9  1.67067
16  5.1  1.40432
16  5.3  1.18564
16  5.5  1.00594
16  5.7  0.857136
16  5.9  0.734009
16  6.1  0.63117
16  6.3  0.544875
16  6.5  0.47205
16  6.7  0.410351
16  6.9  0.357938
16  7.1  0.313119
16  7.3  0.274932
16  7.5  0.242191
16  7.7  0.213838
16  7.9  0.189283
16  8.1  0.167993
16  8.3  0.149405
16  8.5  0.133098
16  8.7  0.118968
16  8.9  0.106594
16  9.1  0.0956932
16  9.3  0.0860111
16  9.5  0.0775002
16  9.7  0.0699063
16  9.9  0.0631955
16  10.1  0.0573262
16  10.3  0.0519181
16  10.5  0.0471676
16  10.7  0.0429039
16  10.9  0.0391218
16  11.1  0.0357194
16  11.3  0.0326451
16  11.5  0.0299218
16  11.7  0.0273647
16  11.9  0.0251063
18  0.1  1130.47
18  0.3  745.851
18  0.5  516.632
18  0.7  363.799
18  0.9  258.718
18  1.1  185.429
18  1.3  133.847
18  1.5  97.2846
18  1.7  71.2262
18  1.9  52.5781
18  2.1  39.1511
18  2.3  29.4159
18  2.5  22.3202
18  2.7  17.1001
18  2.9  13.226
18  3.1  10.3302
18  3.3  8.14358
18  3.5  6.4738
18  3.7  5.18834
18  3.9  4.19292
18  4.1  3.41338
18  4.3  2.79817
18  4.5  2.30863
18  4.7  1.9153
18  4.9  1.60053
18  5.1  1.34499
18  5.3  1.13544
18  5.5  0.963199
18  5.7  0.820153
18  5.9  0.702624
18  6.1  0.604101
18  6.3  0.521451
18  6.5  0.451772
18  6.7  0.392726
18  6.9  0.342515
18  7.1  0.299578
18  7.3  0.263094
18  7.5  0.231667
18  7.7  0.204575
18  7.9  0.181084
18  8.1  0.160685
18  8.3  0.142829
18  8.5  0.127327
18  8.7  0.113721
18  8.9  0.101927
18  9.1  0.0914819
18  9.3  0.0822748
18  9.5  0.0740943
18  9.7  0.066844
18  9.9  0.0604266
18  10.1  0.054794
18  10.3  0.049641
18  10.5  0.0450842
18  10.7  0.0410188
18  10.9  0.0373976
18  11.1  0.0341352
18  11.3  0.0312099
18  11.5  0.0285999
18  11.7  0.0261768
18  11.9  0.0240158
20  0.1  1093.79
20  0.3  721.34
20  0.5  499.136
20  0.7  350.993
20  0.9  249.262
20  1.1  178.373
20  1.3  128.512
20  1.5  93.2483
20  1.7  68.1396
20  1.9  50.2242
20  2.1  37.3455
20  2.3  28.0302
20  2.5  21.2497
20  2.7  16.2648
20  2.9  12.5752
20  3.1  9.81617
20  3.3  7.73094
20  3.5  6.14492
20  3.7  4.92315
20  3.9  3.97749
20  4.1  3.2371
20  4.3  2.65299
20  4.5  2.18836
20  4.7  1.81516
20  4.9  1.51756
20  5.1  1.2743
20  5.3  1.07557
20  5.5  0.912337
20  5.7  0.776767
20  5.9  0.665318
20  6.1  0.571983
20  6.3  0.493725
20  6.5  0.427634
20  6.7  0.371697
20  6.9  0.324147
20  7.1  0.28346
20  7.3  0.248929
20  7.5  0.219187
20  7.7  0.193546
20  7.9  0.171237
20  8.1  0.151979
20  8.3  0.135186
20  8.5  0.120474
20  8.7  0.107547
20  8.9  0.0963925
20  9.1  0.086517
20  9.3  0.0777918
20  9.5  0.0700167
20  9.7  0.0632062
20  9.9  0.0571129
20  10.1  0.0518064
20  10.3  0.0469117
20  10.5  0.0426201
20  10.7  0.0387621
20  10.9  0.0353347
20  11.1  0.032292
20  11.3  0.0295315
20  11.5  0.0269835
20  11.7  0.0247329
20  11.9  0.0226823
22  0.1  1048.09
22  0.3  690.931
22  0.5  477.567
22  0.7  335.379
22  0.9  237.677
22  1.1  169.708
22  1.3  121.951
22  1.5  88.2927
22  1.7  64.3922
22  1.9  47.3733
22  2.1  35.166
22  2.3  26.3623
22  2.5  19.9581
22  2.7  15.2617
22  2.9  11.7901
22  3.1  9.19471
22  3.3  7.2391
22  3.5  5.75088
22  3.7  4.60568
22  3.9  3.71955
22  4.1  3.02616
22  4.3  2.47938
22  4.5  2.04446
22  4.7  1.69679
22  4.9  1.41692
22  5.1  1.18978
22  5.3  1.00403
22  5.5  0.851489
22  5.7  0.725203
22  5.9  0.620696
22  6.1  0.533519
22  6.3  0.46044
22  6.5  0.398834
22  6.7  0.346599
22  6.9  0.302152
22  7.1  0.264312
22  7.3  0.232079
22  7.5  0.204296
22  7.7  0.180378
22  7.9  0.159631
22  8.1  0.141607
22  8.3  0.125933
22  8.5  0.112254
22  8.7  0.100166
22  8.9  0.0896943
22  9.1  0.0805756
22  9.3  0.0724489
22  9.5  0.0652159
22  9.7  0.0588594
22  9.9  0.0531734
22  10.1  0.0481595
22  10.3  0.043675
22  10.5  0.0396497
22  10.7  0.0360822
22  10.9  0.0328797
22  11.1  0.0300153
22  11.3  0.0274741
22  11.5  0.0251101
22  11.7  0.0230099
22  11.9  0.0211441
24  0.1  990.738
24  0.3  652.045
24  0.5  450.503
24  0.7  315.826
24  0.9  223.341
24  1.1  158.979
24  1.3  113.914
24  1.5  82.219
24  1.7  59.8037
24  1.9  43.8918
24  2.1  32.5148
24  2.3  24.3322
24  2.5  18.3936
24  2.7  14.0489
24  2.9  10.8415
24  3.1  8.44702
24  3.3  6.64727
24  3.5  5.27607
24  3.7  4.22307
24  3.9  3.4088
24  4.1  2.77234
24  4.3  2.27055
24  4.5  1.87148
24  4.7  1.55292
24  4.9  1.29632
24  5.1  1.08813
24  5.3  0.918074
24  5.5  0.778372
24  5.7  0.662801
24  5.9  0.567152
24  6.1  0.487448
24  6.3  0.420701
24  6.5  0.364062
24  6.7  0.316424
24  6.9  0.275831
24  7.1  0.241219
24  7.3  0.211771
24  7.5  0.186413
24  7.7  0.164567
24  7.9  0.145594
24  8.1  0.129152
24  8.3  0.114856
24  8.5  0.10233
24  8.7  0.0913592
24  8.9  0.0818643
24  9.1  0.0733964
24  9.3  0.0660158
24  9.5  0.0594675
24  9.7  0.0536151
24  9.9  0.0484719
24  10.1  0.043938
24  10.3  0.0398461
24  10.5  0.0361295
24  10.7  0.032861
24  10.9  0.0299501
24  11.1  0.0273492
24  11.3  0.0250301
24  11.5  0.0228949
24  11.7  0.0209514
24  11.9  0.0192135
26  0.1  917.844
26  0.3  603.444
26  0.5  416.369
26  0.7  291.146
26  0.9  205.181
26  1.1  145.534
26  1.3  103.893
26  1.5  74.6845
26  1.7  54.1394
26  1.9  39.6127
26  2.1  29.2701
26  2.3  21.8547
26  2.5  16.4906
26  2.7  12.5737
26  2.9  9.69117
26  3.1  7.54188
26  3.3  5.92751
26  3.5  4.70234
26  3.7  3.76094
26  3.9  3.03407
26  4.1  2.46594
26  4.3  2.01728
26  4.5  1.66227
26  4.7  1.37821
26  4.9  1.15095
26  5.1  0.965007
26  5.3  0.814541
26  5.5  0.690358
26  5.7  0.587673
26  5.9  0.502707
26  6.1  0.431809
26  6.3  0.372533
26  6.5  0.322519
26  6.7  0.280171
26  6.9  0.24412
26  7.1  0.213534
26  7.3  0.187338
26  7.5  0.16484
26  7.7  0.145546
26  7.9  0.128776
26  8.1  0.11419
26  8.3  0.101529
26  8.5  0.0904428
26  8.7  0.0807707
26  8.9  0.0723047
26  9.1  0.0648267
26  9.3  0.0583338
26  9.5  0.0525165
26  9.7  0.047375
26  9.9  0.0428108
26  10.1  0.0387505
26  10.3  0.0351247
26  10.5  0.0318816
26  10.7  0.0290072
26  10.9  0.0264599
26  11.1  0.0241243
26  11.3  0.0220539
26  11.5  0.0201689
26  11.7  0.0184686
26  11.9  0.016942
28  0.1  825.24
28  0.3  541.875
28  0.5  372.87
28  0.7  259.744
28  0.9  182.299
28  1.1  128.659
28  1.3  91.3938
28  1.5  65.3832
28  1.7  47.1833
28  1.9  34.3819
28  2.1  25.3226
28  2.3  18.8531
28  2.5  14.19
28  2.7  10.7985
28  2.9  8.30793
28  3.1  6.45628
28  3.3  5.06765
28  3.5  4.01587
28  3.7  3.20687
28  3.9  2.5862
28  4.1  2.10021
28  4.3  1.71791
28  4.5  1.41455
28  4.7  1.17228
28  4.9  0.977704
28  5.1  0.819636
28  5.3  0.691209
28  5.5  0.585558
28  5.7  0.498238
28  5.9  0.426069
28  6.1  0.365874
28  6.3  0.31551
28  6.5  0.273048
28  6.7  0.237095
28  6.9  0.206561
28  7.1  0.180552
28  7.3  0.158384
28  7.5  0.139312
28  7.7  0.122969
28  7.9  0.108777
28  8.1  0.0964042
28  8.3  0.0857306
28  8.5  0.0763281
28  8.7  0.0681305
28  8.9  0.061024
28  9.1  0.0547635
28  9.3  0.049166
28  9.5  0.044289
28  9.7  0.0399545
28  9.9  0.0360995
28  10.1  0.0326568
28  10.3  0.0295882
28  10.5  0.0269134
28  10.7  0.0244365
28  10.9  0.0222648
28  11.1  0.02032
28  11.3  0.018565
28  11.5  0.0169813
28  11.7  0.015557
28  11.9  0.0142584
30  0.1  709.103
30  0.3  464.847
30  0.5  318.721
30  0.7  221.22
30  0.9  154.224
30  1.1  108.201
30  1.3  76.3222
30  1.5  54.2441
30  1.7  38.918
30  1.9  28.215
30  2.1  20.6845
30  2.3  15.3469
30  2.5  11.514
30  2.7  8.74215
30  2.9  6.70846
30  3.1  5.20405
30  3.3  4.07607
30  3.5  3.22524
30  3.7  2.57327
30  3.9  2.07061
30  4.1  1.68061
30  4.3  1.37322
30  4.5  1.12959
30  4.7  0.935297
30  4.9  0.779592
30  5.1  0.653316
30  5.3  0.549736
30  5.5  0.465763
30  5.7  0.395989
30  5.9  0.33837
30  6.1  0.290507
30  6.3  0.25046
30  6.5  0.216556
30  6.7  0.188018
30  6.9  0.163786
30  7.1  0.143052
30  7.3  0.125433
30  7.5  0.110313
30  7.7  0.0973145
30  7.9  0.0860505
30  8.1  0.0762112
30  8.3  0.0677579
30  8.5  0.0603065
30  8.7  0.0538192
30  8.9  0.0481736
30  9.1  0.043198
30  9.3  0.0388225
30  9.5  0.0349107
30  9.7  0.031542
30  9.9  0.0284446
30  10.1  0.0257348
30  10.3  0.0233238
30  10.5  0.0212064
30  10.7  0.0192422
30  10.9  0.0175429
30  11.1  0.0159842
30  11.3  0.0146228
30  11.5  0.0133811
30  11.7  0.0122632
30  11.9  0.0112383
32  0.1  573.539
32  0.3  374.845
32  0.5  256.19
32  0.7  176.764
32  0.9  122.282
32  1.1  84.9829
32  1.3  59.4386
32  1.5  41.9128
32  1.7  29.8344
32  1.9  21.5024
32  2.1  15.6812
32  2.3  11.5753
32  2.5  8.65195
32  2.7  6.5439
32  2.9  5.00374
32  3.1  3.87211
32  3.3  3.02851
32  3.5  2.38999
32  3.7  1.90298
32  3.9  1.52953
32  4.1  1.23911
32  4.3  1.011
32  4.5  0.830695
32  4.7  0.687242
32  4.9  0.572407
32  5.1  0.479431
32  5.3  0.40342
32  5.5  0.33985
32  5.7  0.288012
32  5.9  0.24662
32  6.1  0.212117
32  6.3  0.18283
32  6.5  0.157958
32  6.7  0.136826
32  6.9  0.119027
32  7.1  0.103887
32  7.3  0.0910428
32  7.5  0.0800885
32  7.7  0.0706347
32  7.9  0.0623143
32  8.1  0.0552675
32  8.3  0.0490241
32  8.5  0.0436564
32  8.7  0.0389791
32  8.9  0.034838
32  9.1  0.031267
32  9.3  0.0280475
32  9.5  0.0252373
32  9.7  0.0227912
32  9.9  0.0205633
32  10.1  0.0185745
32  10.3  0.0168534
32  10.5  0.0152886
32  10.7  0.0138775
32  10.9  0.0126478
32  11.1  0.0115207
32  11.3  0.0105402
32  11.5  0.00962679
32  11.7  0.00882474
32  11.9  0.00809009
34  0.1  432.897
34  0.3  282.072
34  0.5  191.887
34  0.7  131.369
34  0.9  89.9378
34  1.1  61.8588
34  1.3  42.8401
34  1.5  29.9069
34  1.7  21.1041
34  1.9  15.0927
34  2.1  10.9261
34  2.3  8.02168
34  2.5  5.96336
34  2.7  4.49298
34  2.9  3.42149
34  3.1  2.63897
34  3.3  2.05764
34  3.5  1.61937
34  3.7  1.2854
34  3.9  1.03082
34  4.1  0.833275
34  4.3  0.678946
34  4.5  0.556865
34  4.7  0.459691
34  4.9  0.382139
34  5.1  0.319243
34  5.3  0.268222
34  5.5  0.226378
34  5.7  0.192313
34  5.9  0.164028
34  6.1  0.140454
34  6.3  0.12082
34  6.5  0.104383
34  6.7  0.0904654
34  6.9  0.0786143
34  7.1  0.0686054
34  7.3  0.0600556
34  7.5  0.0527572
34  7.7  0.0464924
34  7.9  0.0410297
34  8.1  0.0363341
34  8.3  0.032212
34  8.5  0.0286807
34  8.7  0.0255598
34  8.9  0.0228383
34  9.1  0.0204843
34  9.3  0.0183637
34  9.5  0.0165421
34  9.7  0.0148911
34  9.9  0.0134496
34  10.1  0.0121686
34  10.3  0.0110175
34  10.5  0.00999766
34  10.7  0.00909692
34  10.9  0.00828489
34  11.1  0.0075598
34  11.3  0.00694108
34  11.5  0.00634019
34  11.7  0.00582282
34  11.9  0.00535128
