# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.3  9.59068
8  3.5  7.5081
8  3.7  5.9147
8  3.9  4.68795
8  4.1  3.73774
8  4.3  2.99802
8  4.5  2.41819
8  4.7  1.96188
8  4.9  1.5984
8  5.1  1.30944
8  5.3  1.07815
8  5.5  0.890765
8  5.7  0.739957
8  5.9  0.61668
8  6.1  0.516025
8  6.3  0.433618
8  6.5  0.365573
8  6.7  0.309177
8  6.9  0.262491
8  7.1  0.22337
8  7.3  0.190708
8  7.5  0.163248
8  7.7  0.140152
8  7.9  0.120682
8  8.1  0.104179
8  8.3  0.0901345
8  8.5  0.0781659
8  8.7  0.067978
8  8.9  0.0592165
8  9.1  0.051645
8  9.3  0.0451639
8  9.5  0.0395977
8  9.7  0.0347301
8  9.9  0.0305525
8  10.1  0.0269198
8  10.3  0.0237582
8  10.5  0.0210029
8  10.7  0.0185953
8  10.9  0.0164988
8  11.1  0.014641
8  11.3  0.01302
8  11.5  0.011601
8  11.7  0.0103315
8  11.9  0.00923382
10  0.1  809.055
10  0.3  626.404
10  0.5  482.463
10  0.7  365.125
10  0.9  272.956
10  1.1  203.151
10  1.3  151.07
10  1.5  112.393
10  1.7  83.7908
10  1.9  62.6716
10  2.1  47.0559
10  2.3  35.4891
10  2.5  26.9234
10  2.7  20.5329
10  2.9  15.7616
10  3.1  12.1778
10  3.3  9.46736
10  3.5  7.40988
10  3.7  5.83603
10  3.9  4.62469
10  4.1  3.68669
10  4.3  2.95661
10  4.5  2.38449
10  4.7  1.93429
10  4.9  1.57571
10  5.1  1.29072
10  5.3  1.06261
10  5.5  0.877865
10  5.7  0.729216
10  5.9  0.607652
10  6.1  0.508437
10  6.3  0.427206
10  6.5  0.360147
10  6.7  0.304568
10  6.9  0.258559
10  7.1  0.220011
10  7.3  0.187832
10  7.5  0.160776
10  7.7  0.138036
10  7.9  0.118851
10  8.1  0.102598
10  8.3  0.0887549
10  8.5  0.0770086
10  8.7  0.0669327
10  8.9  0.058303
10  9.1  0.0508464
10  9.3  0.0444646
10  9.5  0.0389816
10  9.7  0.0341889
10  9.9  0.0300761
10  10.1  0.0264993
10  10.3  0.0233869
10  10.5  0.0206739
10  10.7  0.0183036
10  10.9  0.0162388
10  11.1  0.0144103
10  11.3  0.0128133
10  11.5  0.0114172
10  11.7  0.0101801
10  11.9  0.00908717
12  0.1  800.765
12  0.3  619.894
12  0.5  477.447
12  0.7  361.265
12  0.9  270.006
12  1.1  200.88
12  1.3  149.309
12  1.5  111.026
12  1.7  82.7222
12  1.9  61.8367
12  2.1  46.4068
12  2.3  34.9774
12  2.5  26.5224
12  2.7  20.2177
12  2.9  15.5132
12  3.1  11.9813
12  3.3  9.31166
12  3.5  7.28581
12  3.7  5.7368
12  3.9  4.54489
12  4.1  3.62234
12  4.3  2.90444
12  4.5  2.34203
12  4.7  1.8995
12  4.9  1.54715
12  5.1  1.26712
12  5.3  1.04238
12  5.5  0.861592
12  5.7  0.715627
12  5.9  0.596296
12  6.1  0.498885
12  6.3  0.419131
12  6.5  0.35331
12  6.7  0.298766
12  6.9  0.253607
12  7.1  0.215787
12  7.3  0.184211
12  7.5  0.157667
12  7.7  0.135343
12  7.9  0.116522
12  8.1  0.100582
12  8.3  0.0870129
12  8.5  0.0754916
12  8.7  0.065616
12  8.9  0.0571528
12  9.1  0.0498408
12  9.3  0.0435851
12  9.5  0.0382127
12  9.7  0.0335089
12  9.9  0.0294767
12  10.1  0.0259704
12  10.3  0.0229174
12  10.5  0.0202584
12  10.7  0.0179348
12  10.9  0.0159115
12  11.1  0.0141192
12  11.3  0.0125551
12  11.5  0.0111859
12  11.7  0.00996114
12  11.9  0.00890267
14  0.1  790.458
14  0.3  611.853
14  0.5  471.203
14  0.7  356.458
14  0.9  266.338
14  1.1  198.058
14  1.3  147.123
14  1.5  109.33
14  1.7  81.3974
14  1.9  60.803
14  2.1  45.5987
14  2.3  34.3447
14  2.5  26.0266
14  2.7  19.8286
14  2.9  15.207
14  3.1  11.7393
14  3.3  9.11992
14  3.5  7.13316
14  3.7  5.6148
14  3.9  4.44684
14  4.1  3.54531
14  4.3  2.84036
14  4.5  2.28987
14  4.7  1.85679
14  4.9  1.51211
14  5.1  1.23817
14  5.3  1.01842
14  5.5  0.841666
14  5.7  0.698987
14  5.9  0.58235
14  6.1  0.487161
14  6.3  0.409229
14  6.5  0.344929
14  6.7  0.29165
14  6.9  0.247537
14  7.1  0.210602
14  7.3  0.179772
14  7.5  0.153853
14  7.7  0.132059
14  7.9  0.113687
14  8.1  0.0981283
14  8.3  0.0848842
14  8.5  0.0736449
14  8.7  0.0640074
14  8.9  0.055745
14  9.1  0.0486102
14  9.3  0.0425056
14  9.5  0.0372613
14  9.7  0.0326773
14  9.9  0.0287451
14  10.1  0.025324
14  10.3  0.0223449
14  10.5  0.0197514
14  10.7  0.0174845
14  10.9  0.0155112
14  11.1  0.0137637
14  11.3  0.0122385
14  11.5  0.0109027
14  11.7  0.00970905
14  11.9  0.00867697
16  0.1  777.768
16  0.3  601.993
16  0.5  463.518
16  0.7  350.538
16  0.9  261.827
16  1.1  194.59
16  1.3  144.441
16  1.5  107.249
16  1.7  79.7763
16  1.9  59.5374
16  2.1  44.6107
16  2.3  33.573
16  2.5  25.4275
16  2.7  19.3549
16  2.9  14.8341
16  3.1  11.4451
16  3.3  8.88688
16  3.5  6.94778
16  3.7  5.46667
16  3.9  4.32782
16  4.1  3.44939
16  4.3  2.76265
16  4.5  2.22666
16  4.7  1.80503
16  4.9  1.46968
16  5.1  1.20312
16  5.3  0.989399
16  5.5  0.817538
16  5.7  0.678847
16  5.9  0.565482
16  6.1  0.472989
16  6.3  0.39726
16  6.5  0.334798
16  6.7  0.283046
16  6.9  0.240206
16  7.1  0.204343
16  7.3  0.17441
16  7.5  0.149246
16  7.7  0.128093
16  7.9  0.11026
16  8.1  0.0951613
16  8.3  0.082313
16  8.5  0.0713633
16  8.7  0.0620577
16  8.9  0.0540425
16  9.1  0.0471226
16  9.3  0.041202
16  9.5  0.0360872
16  9.7  0.0316692
16  9.9  0.0278549
16  10.1  0.0245386
16  10.3  0.0216523
16  10.5  0.0191381
16  10.7  0.0169413
16  10.9  0.0150284
16  11.1  0.0133329
16  11.3  0.0118562
16  11.5  0.0105616
16  11.7  0.00940491
16  11.9  0.00840441
18  0.1  762.214
18  0.3  589.932
18  0.5  454.194
18  0.7  343.294
18  0.9  256.299
18  1.1  190.34
18  1.3  141.158
18  1.5  104.702
18  1.7  77.795
18  1.9  57.995
18  2.1  43.4083
18  2.3  32.635
18  2.5  24.6942
18  2.7  18.7805
18  2.9  14.3828
18  3.1  11.089
18  3.3  8.60526
18  3.5  6.72399
18  3.7  5.28804
18  3.9  4.18441
18  4.1  3.33377
18  4.3  2.66907
18  4.5  2.15057
18  4.7  1.74276
18  4.9  1.41878
18  5.1  1.16096
18  5.3  0.954501
18  5.5  0.788529
18  5.7  0.654624
18  5.9  0.545198
18  6.1  0.455948
18  6.3  0.382869
18  6.5  0.32262
18  6.7  0.272703
18  6.9  0.231397
18  7.1  0.196819
18  7.3  0.16796
18  7.5  0.143712
18  7.7  0.12333
18  7.9  0.106145
18  8.1  0.0915968
18  8.3  0.0792238
18  8.5  0.0686804
18  8.7  0.0596751
18  8.9  0.0519991
18  9.1  0.0453376
18  9.3  0.0396375
18  9.5  0.0347135
18  9.7  0.0304616
18  9.9  0.02679
18  10.1  0.0235994
18  10.3  0.0208225
18  10.5  0.0184022
18  10.7  0.0162889
18  10.9  0.0144487
18  11.1  0.0128173
18  11.3  0.011396
18  11.5  0.0101522
18  11.7  0.00904822
18  11.9  0.00807831
20  0.1  743.026
20  0.3  574.926
20  0.5  442.567
20  0.7  334.372
20  0.9  249.486
20  1.1  185.115
20  1.3  137.126
20  1.5  101.578
20  1.7  75.3668
20  1.9  56.1083
20  2.1  41.9406
20  2.3  31.4923
20  2.5  23.8021
20  2.7  18.0955
20  2.9  13.8356
20  3.1  10.6579
20  3.3  8.26452
20  3.5  6.45347
20  3.7  5.0722
20  3.9  4.0139
20  4.1  3.19426
20  4.3  2.55623
20  4.5  2.05879
20  4.7  1.66773
20  4.9  1.35736
20  5.1  1.11023
20  5.3  0.91254
20  5.5  0.753643
20  5.7  0.625511
20  5.9  0.520847
20  6.1  0.435464
20  6.3  0.365583
20  6.5  0.307995
20  6.7  0.260284
20  6.9  0.220822
20  7.1  0.187795
20  7.3  0.160232
20  7.5  0.137076
20  7.7  0.117618
20  7.9  0.101212
20  8.1  0.0873259
20  8.3  0.075522
20  8.5  0.0654664
20  8.7  0.0568726
20  8.9  0.0495508
20  9.1  0.0431983
20  9.3  0.0377629
20  9.5  0.033068
20  9.7  0.0290146
20  9.9  0.0255146
20  10.1  0.0224719
20  10.3  0.0198257
20  10.5  0.0175222
20  10.7  0.0155083
20  10.9  0.0137552
20  11.1  0.0122013
20  11.3  0.0108482
20  11.5  0.00966219
20  11.7  0.00860379
20  11.9  0.00768665
22  0.1  719.016
22  0.3  556.275
22  0.5  428.077
22  0.7  323.277
22  0.9  241.013
22  1.1  178.617
22  1.3  132.118
22  1.5  97.7026
22  1.7  72.3629
22  1.9  53.7803
22  2.1  40.1335
22  2.3  30.0982
22  2.5  22.7085
22  2.7  17.242
22  2.9  13.167
22  3.1  10.1319
22  3.3  7.84944
22  3.5  6.1241
22  3.7  4.80971
22  3.9  3.80113
22  4.1  3.02493
22  4.3  2.4194
22  4.5  1.94752
22  4.7  1.57689
22  4.9  1.28294
22  5.1  1.04886
22  5.3  0.862226
22  5.5  0.71193
22  5.7  0.59033
22  5.9  0.491363
22  6.1  0.410718
22  6.3  0.344704
22  6.5  0.290335
22  6.7  0.245389
22  6.9  0.208055
22  7.1  0.1769
22  7.3  0.150902
22  7.5  0.129066
22  7.7  0.110721
22  7.9  0.0952638
22  8.1  0.0821793
22  8.3  0.0710566
22  8.5  0.0615844
22  8.7  0.053495
22  8.9  0.0465998
22  9.1  0.0406205
22  9.3  0.0355045
22  9.5  0.0310864
22  9.7  0.0272728
22  9.9  0.0239795
22  10.1  0.0211192
22  10.3  0.0186305
22  10.5  0.0164621
22  10.7  0.0145687
22  10.9  0.01292
22  11.1  0.0114591
22  11.3  0.0101869
22  11.5  0.00907224
22  11.7  0.00808508
22  11.9  0.00721614
24  0.1  688.592
24  0.3  532.617
24  0.5  409.747
24  0.7  309.194
24  0.9  230.291
24  1.1  170.459
24  1.3  125.802
24  1.5  92.8307
24  1.7  68.5961
24  1.9  50.8698
24  2.1  37.8808
24  2.3  28.3583
24  2.5  21.3528
24  2.7  16.1858
24  2.9  12.3415
24  3.1  9.49224
24  3.3  7.33878
24  3.5  5.71939
24  3.7  4.48754
24  3.9  3.54342
24  4.1  2.81652
24  4.3  2.25194
24  4.5  1.8114
24  4.7  1.46588
24  4.9  1.19187
24  5.1  0.973932
24  5.3  0.800225
24  5.5  0.659986
24  5.7  0.54747
24  5.9  0.455459
24  6.1  0.380589
24  6.3  0.319162
24  6.5  0.268842
24  6.7  0.227158
24  6.9  0.192536
24  7.1  0.163658
24  7.3  0.139571
24  7.5  0.119339
24  7.7  0.102355
24  7.9  0.0880463
24  8.1  0.0759382
24  8.3  0.0656465
24  8.5  0.0568807
24  8.7  0.0494007
24  8.9  0.0429959
24  9.1  0.0374971
24  9.3  0.0327688
24  9.5  0.028687
24  9.7  0.0251618
24  9.9  0.022119
24  10.1  0.019479
24  10.3  0.0171808
24  10.5  0.015179
24  10.7  0.0134312
24  10.9  0.0119096
24  11.1  0.0105614
24  11.3  0.00939348
24  11.5  0.0083593
24  11.7  0.00744174
24  11.9  0.00664717
26  0.1  649.377
26  0.3  502.167
26  0.5  386.089
26  0.7  291.072
26  0.9  216.534
26  1.1  159.849
26  1.3  117.709
26  1.5  86.6163
26  1.7  63.8143
26  1.9  47.1837
26  2.1  35.0378
26  2.3  26.1576
26  2.5  19.6536
26  2.7  14.8537
26  2.9  11.3239
26  3.1  8.68594
26  3.3  6.70505
26  3.5  5.21821
26  3.7  4.08912
26  3.9  3.22517
26  4.1  2.56067
26  4.3  2.04555
26  4.5  1.64392
26  4.7  1.32934
26  4.9  1.08008
26  5.1  0.881815
26  5.3  0.724183
26  5.5  0.596948
26  5.7  0.494916
26  5.9  0.411481
26  6.1  0.34351
26  6.3  0.28808
26  6.5  0.242439
26  6.7  0.204767
26  6.9  0.173573
26  7.1  0.147476
26  7.3  0.125731
26  7.5  0.107463
26  7.7  0.0921428
26  7.9  0.0792393
26  8.1  0.068317
26  8.3  0.0590392
26  8.5  0.0511422
26  8.7  0.0444038
26  8.9  0.0386385
26  9.1  0.0336887
26  9.3  0.029433
26  9.5  0.0257802
26  9.7  0.0225904
26  9.9  0.0198539
26  10.1  0.0174819
26  10.3  0.0154169
26  10.5  0.0136176
26  10.7  0.012047
26  10.9  0.0106808
26  11.1  0.00947012
26  11.3  0.00842076
26  11.5  0.00749285
26  11.7  0.00667509
26  11.9  0.0059561
28  0.1  598.291
28  0.3  462.352
28  0.5  355.305
28  0.7  267.507
28  0.9  198.531
28  1.1  146.21
28  1.3  107.282
28  1.5  78.6381
28  1.7  57.7145
28  1.9  42.4992
28  2.1  31.442
28  2.3  23.3936
28  2.5  17.5215
28  2.7  13.2159
28  2.9  10.0412
28  3.1  7.68419
28  3.3  5.92446
28  3.5  4.59853
28  3.7  3.59746
28  3.9  2.83324
28  4.1  2.24586
28  4.3  1.79213
28  4.5  1.4387
28  4.7  1.16207
28  4.9  0.943291
28  5.1  0.769338
28  5.3  0.631316
28  5.5  0.520028
28  5.7  0.430466
28  5.9  0.358097
28  6.1  0.298613
28  6.3  0.250274
28  6.5  0.210484
28  6.7  0.177679
28  6.9  0.150535
28  7.1  0.127832
28  7.3  0.108932
28  7.5  0.0930544
28  7.7  0.0797503
28  7.9  0.0685475
28  8.1  0.0590812
28  8.3  0.0510385
28  8.5  0.0441933
28  8.7  0.03838
28  8.9  0.0333641
28  9.1  0.0291006
28  9.3  0.0254127
28  9.5  0.0222364
28  9.7  0.0194786
28  9.9  0.0171128
28  10.1  0.0150639
28  10.3  0.0132811
28  10.5  0.0117276
28  10.7  0.0103725
28  10.9  0.00919312
28  11.1  0.00814967
28  11.3  0.00723943
28  11.5  0.00644498
28  11.7  0.00573463
28  11.9  0.0051208
30  0.1  532.425
30  0.3  411.295
30  0.5  315.799
30  0.7  237.344
30  0.9  175.619
30  1.1  128.837
30  1.3  94.0604
30  1.5  68.5859
30  1.7  50.0689
30  1.9  36.6706
30  2.1  27.0019
30  2.3  19.9958
30  2.5  14.9106
30  2.7  11.2071
30  2.9  8.48569
30  3.1  6.47426
30  3.3  4.97816
30  3.5  3.85805
30  3.7  3.01046
30  3.9  2.36619
30  4.1  1.87112
30  4.3  1.49059
30  4.5  1.19538
30  4.7  0.963673
30  4.9  0.780963
30  5.1  0.636346
30  5.3  0.521355
30  5.5  0.429304
30  5.7  0.355149
30  5.9  0.294912
30  6.1  0.245701
30  6.3  0.205744
30  6.5  0.1729
30  6.7  0.145833
30  6.9  0.123405
30  7.1  0.104769
30  7.3  0.0892173
30  7.5  0.0761714
30  7.7  0.065293
30  7.9  0.056022
30  8.1  0.0482761
30  8.3  0.0416857
30  8.5  0.0360747
30  8.7  0.0313141
30  8.9  0.0272209
30  9.1  0.0237211
30  9.3  0.0207052
30  9.5  0.01811
30  9.7  0.0158564
30  9.9  0.0139265
30  10.1  0.0122603
30  10.3  0.0108044
30  10.5  0.00953716
30  10.7  0.00843185
30  10.9  0.00746587
30  11.1  0.00662087
30  11.3  0.00587423
30  11.5  0.00522314
30  11.7  0.0046504
30  11.9  0.00415026
32  0.1  452.207
32  0.3  349.098
32  0.5  267.761
32  0.7  200.789
32  0.9  147.934
32  1.1  107.927
32  1.3  78.2642
32  1.5  56.6862
32  1.7  41.0704
32  1.9  29.869
32  2.1  21.8578
32  2.3  16.0911
32  2.5  11.9379
32  2.7  8.92827
32  2.9  6.73152
32  3.1  5.11631
32  3.3  3.9201
32  3.5  3.02728
32  3.7  2.35696
32  3.9  1.8459
32  4.1  1.45746
32  4.3  1.15811
32  4.5  0.926653
32  4.7  0.745655
32  4.9  0.603377
32  5.1  0.490659
32  5.3  0.401509
32  5.5  0.330183
32  5.7  0.272569
32  5.9  0.226149
32  6.1  0.188192
32  6.3  0.157382
32  6.5  0.132099
32  6.7  0.111301
32  6.9  0.0940925
32  7.1  0.0798036
32  7.3  0.0678891
32  7.5  0.0579727
32  7.7  0.0495924
32  7.9  0.0425281
32  8.1  0.0366065
32  8.3  0.0315864
32  8.5  0.0273191
32  8.7  0.0236864
32  8.9  0.0205921
32  9.1  0.017927
32  9.3  0.015642
32  9.5  0.0136735
32  9.7  0.0119734
32  9.9  0.0105046
32  10.1  0.00924114
32  10.3  0.00814191
32  10.5  0.0071837
32  10.7  0.00634816
32  10.9  0.00561846
32  11.1  0.0049796
32  11.3  0.0044136
32  11.5  0.00392549
32  11.7  0.0034933
32  11.9  0.00311559
34  0.1  364.375
34  0.3  280.989
34  0.5  215.247
34  0.7  160.884
34  0.9  117.895
34  1.1  85.3993
34  1.3  61.4036
34  1.5  44.0866
34  1.7  31.6557
34  1.9  22.8413
34  2.1  16.5757
34  2.3  12.1167
34  2.5  8.92907
34  2.7  6.6385
34  2.9  4.97782
34  3.1  3.76396
34  3.3  2.87084
34  3.5  2.209
34  3.7  1.71389
34  3.9  1.33831
34  4.1  1.05308
34  4.3  0.834703
34  4.5  0.666
34  4.7  0.534778
34  4.9  0.431589
34  5.1  0.350356
34  5.3  0.286014
34  5.5  0.23467
34  5.7  0.193432
34  5.9  0.160174
34  6.1  0.133155
34  6.3  0.111101
34  6.5  0.0931569
34  6.7  0.078438
34  6.9  0.0661573
34  7.1  0.056045
34  7.3  0.0476208
34  7.5  0.0405861
34  7.7  0.0347311
34  7.9  0.0297446
34  8.1  0.0255773
34  8.3  0.0220479
34  8.5  0.0190649
34  8.7  0.0165144
34  8.9  0.0143223
34  9.1  0.0124665
34  9.3  0.0108646
34  9.5  0.0094884
34  9.7  0.00830165
34  9.9  0.00727938
34  10.1  0.00639688
34  10.3  0.00563108
34  10.5  0.00496834
34  10.7  0.00438758
34  10.9  0.00388053
34  11.1  0.00343701
34  11.3  0.00304639
34  11.5  0.0027057
34  11.7  0.0024066
34  11.9  0.00214502
