# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.1  0.0299736
8  5.3  0.0224361
8  5.5  0.0168674
8  5.7  0.0127362
8  5.9  0.00966106
8  6.1  0.00735538
8  6.3  0.00561832
8  6.5  0.00430955
8  6.7  0.00331619
8  6.9  0.00255809
8  7.1  0.00198089
8  7.3  0.00153971
8  7.5  0.00119958
8  7.7  0.000937716
8  7.9  0.000734227
8  8.1  0.000576716
8  8.3  0.000453744
8  8.5  0.000358101
8  8.7  0.000283248
8  8.9  0.00022458
8  9.1  0.000178468
8  9.3  0.000142079
8  9.5  0.00011336
8  9.7  9.06074e-05
8  9.9  7.25938e-05
8  10.1  5.82038e-05
8  10.3  4.67998e-05
8  10.5  3.7634e-05
8  10.7  3.03367e-05
8  10.9  2.45033e-05
8  11.1  1.98132e-05
8  11.3  1.60476e-05
8  11.5  1.30257e-05
8  11.7  1.05793e-05
8  11.9  8.59992e-06
10  0.1  176.228
10  0.3  131.089
10  0.5  95.5616
10  0.7  67.3235
10  0.9  46.3656
10  1.1  31.5297
10  1.3  21.34
10  1.5  14.409
10  1.7  9.74563
10  1.9  6.61264
10  2.1  4.50536
10  2.3  3.08583
10  2.5  2.126
10  2.7  1.47326
10  2.9  1.02765
10  3.1  0.721504
10  3.3  0.510046
10  3.5  0.36304
10  3.7  0.259998
10  3.9  0.187394
10  4.1  0.135889
10  4.3  0.099109
10  4.5  0.0726865
10  4.7  0.0535876
10  4.9  0.0397235
10  5.1  0.0295871
10  5.3  0.022144
10  5.5  0.0166464
10  5.7  0.0125681
10  5.9  0.00953196
10  6.1  0.00725715
10  6.3  0.00554301
10  6.5  0.00425037
10  6.7  0.0032709
10  6.9  0.00252313
10  7.1  0.00195367
10  7.3  0.0015185
10  7.5  0.00118293
10  7.7  0.000923934
10  7.9  0.00072392
10  8.1  0.000568639
10  8.3  0.000447365
10  8.5  0.000353202
10  8.7  0.000279201
10  8.9  0.000221396
10  9.1  0.000175916
10  9.3  0.000140047
10  9.5  0.000111737
10  9.7  8.93309e-05
10  9.9  7.15045e-05
10  10.1  5.73613e-05
10  10.3  4.612e-05
10  10.5  3.7087e-05
10  10.7  2.98936e-05
10  10.9  2.41451e-05
10  11.1  1.95225e-05
10  11.3  1.58238e-05
10  11.5  1.28339e-05
10  11.7  1.04232e-05
10  11.9  8.47262e-06
12  0.1  174.641
12  0.3  129.895
12  0.5  94.6908
12  0.7  66.6991
12  0.9  45.9243
12  1.1  31.2293
12  1.3  21.121
12  1.5  14.2552
12  1.7  9.63679
12  1.9  6.53508
12  2.1  4.45104
12  2.3  3.04748
12  2.5  2.0987
12  2.7  1.4537
12  2.9  1.01309
12  3.1  0.711134
12  3.3  0.502711
12  3.5  0.357642
12  3.7  0.256075
12  3.9  0.184519
12  4.1  0.133773
12  4.3  0.0975422
12  4.5  0.0715254
12  4.7  0.0527274
12  4.9  0.0390711
12  5.1  0.0290997
12  5.3  0.0217762
12  5.5  0.0163677
12  5.7  0.0123561
12  5.9  0.00937065
12  6.1  0.00713308
12  6.3  0.00544755
12  6.5  0.00417782
12  6.7  0.00321426
12  6.9  0.00247902
12  7.1  0.00191935
12  7.3  0.00149166
12  7.5  0.001162
12  7.7  0.000908176
12  7.9  0.000711033
12  8.1  0.000558406
12  8.3  0.000439286
12  8.5  0.000346647
12  8.7  0.000274164
12  8.9  0.000217357
12  9.1  0.000172718
12  9.3  0.000137482
12  9.5  0.000109683
12  9.7  8.76584e-05
12  9.9  7.02258e-05
12  10.1  5.6298e-05
12  10.3  4.52639e-05
12  10.5  3.63967e-05
12  10.7  2.93371e-05
12  10.9  2.36954e-05
12  11.1  1.9158e-05
12  11.3  1.55268e-05
12  11.5  1.25926e-05
12  11.7  1.02268e-05
12  11.9  8.31273e-06
14  0.1  172.696
14  0.3  128.434
14  0.5  93.6114
14  0.7  65.9263
14  0.9  45.3826
14  1.1  30.8525
14  1.3  20.8535
14  1.5  14.0658
14  1.7  9.50224
14  1.9  6.4396
14  2.1  4.3837
14  2.3  2.9987
14  2.5  2.06385
14  2.7  1.42889
14  2.9  0.995801
14  3.1  0.698595
14  3.3  0.493483
14  3.5  0.351013
14  3.7  0.251232
14  3.9  0.180974
14  4.1  0.131166
14  4.3  0.095614
14  4.5  0.0700955
14  4.7  0.0516613
14  4.9  0.0382744
14  5.1  0.0284992
14  5.3  0.0213229
14  5.5  0.0160245
14  5.7  0.0120951
14  5.9  0.00917124
14  6.1  0.00698036
14  6.3  0.00533029
14  6.5  0.00408726
14  6.7  0.00314432
14  6.9  0.00242477
14  7.1  0.00187713
14  7.3  0.00145871
14  7.5  0.00113625
14  7.7  0.000887958
14  7.9  0.000695164
14  8.1  0.000545883
14  8.3  0.000429402
14  8.5  0.000338814
14  8.7  0.000267949
14  8.9  0.000212413
14  9.1  0.000168848
14  9.3  0.000134336
14  9.5  0.000107168
14  9.7  8.56701e-05
14  9.9  6.85681e-05
14  10.1  5.50018e-05
14  10.3  4.42168e-05
14  10.5  3.55536e-05
14  10.7  2.86558e-05
14  10.9  2.31444e-05
14  11.1  1.87114e-05
14  11.3  1.51635e-05
14  11.5  1.22976e-05
14  11.7  9.98663e-06
14  11.9  8.11712e-06
16  0.1  170.274
16  0.3  126.692
16  0.5  92.2773
16  0.7  64.9708
16  0.9  44.7103
16  1.1  30.3801
16  1.3  20.5222
16  1.5  13.8319
16  1.7  9.33652
16  1.9  6.32187
16  2.1  4.30056
16  2.3  2.93951
16  2.5  2.02179
16  2.7  1.39888
16  2.9  0.974236
16  3.1  0.683129
16  3.3  0.482321
16  3.5  0.342915
16  3.7  0.245333
16  3.9  0.176657
16  4.1  0.127988
16  4.3  0.0932699
16  4.5  0.0683555
16  4.7  0.0503651
16  4.9  0.0373064
16  5.1  0.0277696
16  5.3  0.0207727
16  5.5  0.0156083
16  5.7  0.0117787
16  5.9  0.00892947
16  6.1  0.00679518
16  6.3  0.00518819
16  6.5  0.00397673
16  6.7  0.00305957
16  6.9  0.00235906
16  7.1  0.00182602
16  7.3  0.00141966
16  7.5  0.00110506
16  7.7  0.000863454
16  7.9  0.000675931
16  8.1  0.000530707
16  8.3  0.000417424
16  8.5  0.000329327
16  8.7  0.000260421
16  8.9  0.00020643
16  9.1  0.000164018
16  9.3  0.000130533
16  9.5  0.000104126
16  9.7  8.32472e-05
16  9.9  6.66115e-05
16  10.1  5.3408e-05
16  10.3  4.29253e-05
16  10.5  3.45311e-05
16  10.7  2.7829e-05
16  10.9  2.24762e-05
16  11.1  1.81708e-05
16  11.3  1.47238e-05
16  11.5  1.19402e-05
16  11.7  9.69565e-06
16  11.9  7.88017e-06
18  0.1  167.289
18  0.3  124.459
18  0.5  90.6334
18  0.7  63.7959
18  0.9  43.8812
18  1.1  29.7973
18  1.3  20.1141
18  1.5  13.5449
18  1.7  9.13379
18  1.9  6.17916
18  2.1  4.19874
18  2.3  2.86774
18  2.5  1.97054
18  2.7  1.36231
18  2.9  0.948065
18  3.1  0.664267
18  3.3  0.468767
18  3.5  0.333091
18  3.7  0.238188
18  3.9  0.171429
18  4.1  0.124138
18  4.3  0.0904345
18  4.5  0.0662515
18  4.7  0.0487944
18  4.9  0.0361336
18  5.1  0.026891
18  5.3  0.0201085
18  5.5  0.0151058
18  5.7  0.0113967
18  5.9  0.00863793
18  6.1  0.0065719
18  6.3  0.00501688
18  6.5  0.00384465
18  6.7  0.00295742
18  6.9  0.00227989
18  7.1  0.00176443
18  7.3  0.00137075
18  7.5  0.00106748
18  7.7  0.000833963
18  7.9  0.000652778
18  8.1  0.000512446
18  8.3  0.000403019
18  8.5  0.000317917
18  8.7  0.000251375
18  8.9  0.00019923
18  9.1  0.00015828
18  9.3  0.000125954
18  9.5  0.000100463
18  9.7  8.02696e-05
18  9.9  6.42549e-05
18  10.1  5.15139e-05
18  10.3  4.14005e-05
18  10.5  3.3303e-05
18  10.7  2.68372e-05
18  10.9  2.16727e-05
18  11.1  1.75208e-05
18  11.3  1.41954e-05
18  11.5  1.15103e-05
18  11.7  9.34601e-06
18  11.9  7.59858e-06
20  0.1  163.591
20  0.3  121.692
20  0.5  88.597
20  0.7  62.3423
20  0.9  42.8579
20  1.1  29.0795
20  1.3  19.6107
20  1.5  13.1909
20  1.7  8.88487
20  1.9  6.00299
20  2.1  4.074
20  2.3  2.77951
20  2.5  1.90787
20  2.7  1.31772
20  2.9  0.916197
20  3.1  0.641466
20  3.3  0.452281
20  3.5  0.321153
20  3.7  0.229507
20  3.9  0.165084
20  4.1  0.119474
20  4.3  0.0869989
20  4.5  0.0637027
20  4.7  0.0468975
20  4.9  0.0347159
20  5.1  0.0258274
20  5.3  0.0193074
20  5.5  0.0144986
20  5.7  0.0109351
20  5.9  0.0082855
20  6.1  0.00630203
20  6.3  0.00480989
20  6.5  0.00368519
20  6.7  0.00283425
20  6.9  0.00218442
20  7.1  0.00169019
20  7.3  0.00131283
20  7.5  0.00102222
20  7.7  0.000798473
20  7.9  0.000624889
20  8.1  0.000490466
20  8.3  0.000385674
20  8.5  0.000304187
20  8.7  0.000240481
20  8.9  0.000190566
20  9.1  0.000151374
20  9.3  0.000120446
20  9.5  9.60596e-05
20  9.7  7.67407e-05
20  9.9  6.14252e-05
20  10.1  4.9236e-05
20  10.3  3.95648e-05
20  10.5  3.18237e-05
20  10.7  2.56432e-05
20  10.9  2.07074e-05
20  11.1  1.67388e-05
20  11.3  1.35485e-05
20  11.5  1.09936e-05
20  11.7  8.92582e-06
20  11.9  7.25657e-06
22  0.1  158.944
22  0.3  118.224
22  0.5  86.0862
22  0.7  60.5212
22  0.9  41.5756
22  1.1  28.1672
22  1.3  18.982
22  1.5  12.7494
22  1.7  8.57554
22  1.9  5.78489
22  2.1  3.91948
22  2.3  2.67015
22  2.5  1.83043
22  2.7  1.26277
22  2.9  0.876962
22  3.1  0.613393
22  3.3  0.432048
22  3.5  0.306522
22  3.7  0.218881
22  3.9  0.157324
22  4.1  0.11378
22  4.3  0.0828012
22  4.5  0.0605945
22  4.7  0.0445841
22  4.9  0.0329914
22  5.1  0.0245371
22  5.3  0.0183314
22  5.5  0.0137597
22  5.7  0.0103737
22  5.9  0.00785678
22  6.1  0.0059749
22  6.3  0.0045599
22  6.5  0.00349172
22  6.7  0.00268439
22  6.9  0.00206852
22  7.1  0.00160013
22  7.3  0.00124198
22  7.5  0.000967221
22  7.7  0.000754835
22  7.9  0.000591031
22  8.1  0.000463821
22  8.3  0.00036463
22  8.5  0.000287553
22  8.7  0.000227285
22  8.9  0.000180077
22  9.1  0.000143016
22  9.3  0.000113782
22  9.5  9.07315e-05
22  9.7  7.24729e-05
22  9.9  5.80017e-05
22  10.1  4.64851e-05
22  10.3  3.73657e-05
22  10.5  3.0039e-05
22  10.7  2.4201e-05
22  10.9  1.95396e-05
22  11.1  1.57927e-05
22  11.3  1.27807e-05
22  11.5  1.03692e-05
22  11.7  8.41797e-06
22  11.9  6.84269e-06
24  0.1  153.017
24  0.3  113.741
24  0.5  82.851
24  0.7  58.2008
24  0.9  39.9392
24  1.1  27.0254
24  1.3  18.1819
24  1.5  12.1914
24  1.7  8.18374
24  1.9  5.50962
24  2.1  3.72553
24  2.3  2.53354
24  2.5  1.73371
24  2.7  1.1942
24  2.9  0.828128
24  3.1  0.578467
24  3.3  0.407013
24  3.5  0.288397
24  3.7  0.205714
24  3.9  0.147731
24  4.1  0.106747
24  4.3  0.0776224
24  4.5  0.0567617
24  4.7  0.0417382
24  4.9  0.0308633
24  5.1  0.0229384
24  5.3  0.0171319
24  5.5  0.0128532
24  5.7  0.00968536
24  5.9  0.00733302
24  6.1  0.00557304
24  6.3  0.00425039
24  6.5  0.00325438
24  6.7  0.00250144
24  6.9  0.00192745
24  7.1  0.00149041
24  7.3  0.00115607
24  7.5  0.000899858
24  7.7  0.000702233
24  7.9  0.000549731
24  8.1  0.000431049
24  8.3  0.00033899
24  8.5  0.000267235
24  8.7  0.000211186
24  8.9  0.000167277
24  9.1  0.000132818
24  9.3  0.000105646
24  9.5  8.42268e-05
24  9.7  6.72648e-05
24  9.9  5.38238e-05
24  10.1  4.31293e-05
24  10.3  3.46425e-05
24  10.5  2.78617e-05
24  10.7  2.2444e-05
24  10.9  1.81177e-05
24  11.1  1.46426e-05
24  11.3  1.18489e-05
24  11.5  9.61054e-06
24  11.7  7.80089e-06
24  11.9  6.34001e-06
26  0.1  145.397
26  0.3  107.998
26  0.5  78.6336
26  0.7  55.1871
26  0.9  37.8224
26  1.1  25.546
26  1.3  17.1444
26  1.5  11.4703
26  1.7  7.67939
26  1.9  5.15633
26  2.1  3.47798
26  2.3  2.35967
26  2.5  1.61104
26  2.7  1.10744
26  2.9  0.766484
26  3.1  0.534487
26  3.3  0.375477
26  3.5  0.265679
26  3.7  0.189249
26  3.9  0.135745
26  4.1  0.0979801
26  4.3  0.0711731
26  4.5  0.0519968
26  4.7  0.0382019
26  4.9  0.0282251
26  5.1  0.0209621
26  5.3  0.0156445
26  5.5  0.0117295
26  5.7  0.00883302
26  5.9  0.00668383
26  6.1  0.00507695
26  6.3  0.00387001
26  6.5  0.00296161
26  6.7  0.00227539
26  6.9  0.00175241
26  7.1  0.00135455
26  7.3  0.0010501
26  7.5  0.000817041
26  7.7  0.00063741
26  7.9  0.000498765
26  8.1  0.000390994
26  8.3  0.000307391
26  8.5  0.000242244
26  8.7  0.000191379
26  8.9  0.000151546
26  9.1  0.000120288
26  9.3  9.56564e-05
26  9.5  7.62443e-05
26  9.7  6.08755e-05
26  9.9  4.86981e-05
26  10.1  3.90133e-05
26  10.3  3.1326e-05
26  10.5  2.51903e-05
26  10.7  2.02873e-05
26  10.9  1.63745e-05
26  11.1  1.32313e-05
26  11.3  1.07057e-05
26  11.5  8.68157e-06
26  11.7  7.04512e-06
26  11.9  5.72426e-06
28  0.1  135.19
28  0.3  100.445
28  0.5  73.0745
28  0.7  51.2201
28  0.9  35.043
28  1.1  23.6077
28  1.3  15.7955
28  1.5  10.5323
28  1.7  7.02696
28  1.9  4.70074
28  2.1  3.15993
28  2.3  2.13704
28  2.5  1.45489
28  2.7  0.997314
28  2.9  0.688551
28  3.1  0.479044
28  3.3  0.335802
28  3.5  0.237172
28  3.7  0.16865
28  3.9  0.120776
28  4.1  0.0870538
28  4.3  0.0631444
28  4.5  0.0460739
28  4.7  0.0338108
28  4.9  0.0249554
28  5.1  0.0185156
28  5.3  0.0138052
28  5.5  0.0103415
28  5.7  0.00778119
28  5.9  0.00588207
28  6.1  0.00446528
28  6.3  0.00340201
28  6.5  0.0026016
28  6.7  0.00199736
28  6.9  0.00153722
28  7.1  0.0011876
28  7.3  0.000920161
28  7.5  0.000715493
28  7.7  0.000557952
28  7.9  0.000436189
28  8.1  0.000341956
28  8.3  0.000268707
28  8.5  0.000211663
28  8.7  0.000167151
28  8.9  0.000132312
28  9.1  0.000105032
28  9.3  8.35214e-05
28  9.5  6.64835e-05
28  9.7  5.30738e-05
28  9.9  4.24431e-05
28  10.1  3.39926e-05
28  10.3  2.73064e-05
28  10.5  2.19351e-05
28  10.7  1.76617e-05
28  10.9  1.42507e-05
28  11.1  1.151e-05
28  11.3  9.31096e-06
28  11.5  7.54857e-06
28  11.7  6.12487e-06
28  11.9  4.9751e-06
30  0.1  121.97
30  0.3  90.5607
30  0.5  65.811
30  0.7  46.0511
30  0.9  31.4221
30  1.1  21.0957
30  1.3  14.0546
30  1.5  9.32528
30  1.7  6.19202
30  1.9  4.12364
30  2.1  2.7599
30  2.3  1.85808
30  2.5  1.25991
30  2.7  0.860527
30  2.9  0.592112
30  3.1  0.410753
30  3.3  0.287127
30  3.5  0.202292
30  3.7  0.143504
30  3.9  0.102564
30  4.1  0.0737839
30  4.3  0.0534182
30  4.5  0.0389089
30  4.7  0.0285081
30  4.9  0.0210113
30  5.1  0.0155666
30  5.3  0.0115935
30  5.5  0.00867501
30  5.7  0.00651936
30  5.9  0.00492293
30  6.1  0.0037333
30  6.3  0.00284188
30  6.5  0.00217147
30  6.7  0.00166519
30  6.9  0.00128155
30  7.1  0.000988774
30  7.3  0.000765559
30  7.5  0.000594836
30  7.7  0.000463524
30  7.9  0.000362269
30  8.1  0.000283716
30  8.3  0.000222821
30  8.5  0.000175438
30  8.7  0.000138443
30  8.9  0.000109635
30  9.1  8.68736e-05
30  9.3  6.90519e-05
30  9.5  5.49627e-05
30  9.7  4.3882e-05
30  9.9  3.50706e-05
30  10.1  2.80864e-05
30  10.3  2.25294e-05
30  10.5  1.80856e-05
30  10.7  1.45707e-05
30  10.9  1.17456e-05
30  11.1  9.47913e-06
30  11.3  7.66695e-06
30  11.5  6.20987e-06
30  11.7  5.03629e-06
30  11.9  4.09118e-06
32  0.1  105.439
32  0.3  78.242
32  0.5  56.7787
32  0.7  39.6649
32  0.9  26.9438
32  1.1  18.0018
32  1.3  11.9244
32  1.5  7.86127
32  1.7  5.18687
32  1.9  3.43346
32  2.1  2.28339
32  2.3  1.529
32  2.5  1.03136
32  2.7  0.701197
32  2.9  0.480469
32  3.1  0.331966
32  3.3  0.231272
32  3.5  0.162375
32  3.7  0.114844
32  3.9  0.0818619
32  4.1  0.0587492
32  4.3  0.0424279
32  4.5  0.0308375
32  4.7  0.022547
32  4.9  0.0165902
32  5.1  0.0122675
32  5.3  0.00912066
32  5.5  0.00681249
32  5.7  0.0051119
32  5.9  0.00385425
32  6.1  0.00291868
32  6.3  0.0022199
32  6.5  0.0016943
32  6.7  0.00129718
32  6.9  0.000997758
32  7.1  0.000769415
32  7.3  0.00059551
32  7.5  0.000461776
32  7.7  0.000359453
32  7.9  0.000280868
32  8.1  0.000219686
32  8.3  0.0001725
32  8.5  0.000135679
32  8.7  0.000106919
32  8.9  8.45293e-05
32  9.1  6.70343e-05
32  9.3  5.32244e-05
32  9.5  4.2341e-05
32  9.7  3.3768e-05
32  9.9  2.69649e-05
32  10.1  2.15799e-05
32  10.3  1.72999e-05
32  10.5  1.3895e-05
32  10.7  1.11767e-05
32  10.9  9.00821e-06
32  11.1  7.27142e-06
32  11.3  5.87946e-06
32  11.5  4.75773e-06
32  11.7  3.85648e-06
32  11.9  3.13121e-06
34  0.1  86.7435
34  0.3  64.3009
34  0.5  46.57
34  0.7  32.447
34  0.9  21.9348
34  1.1  14.5629
34  1.3  9.57481
34  1.5  6.26434
34  1.7  4.09972
34  1.9  2.69245
34  2.1  1.77777
34  2.3  1.18206
34  2.5  0.792465
34  2.7  0.535515
34  2.9  0.365069
34  3.1  0.251025
34  3.3  0.174155
34  3.5  0.121779
34  3.7  0.0858044
34  3.9  0.0608994
34  4.1  0.0436099
34  4.3  0.0314013
34  4.5  0.0227562
34  4.7  0.0166056
34  4.9  0.0121908
34  5.1  0.00899299
34  5.3  0.00667141
34  5.5  0.00497425
34  5.7  0.0037248
34  5.9  0.00280378
34  6.1  0.00211957
34  6.3  0.00160941
34  6.5  0.00122675
34  6.7  0.000938562
34  6.9  0.000720339
34  7.1  0.00055464
34  7.3  0.000428382
34  7.5  0.000332145
34  7.7  0.000258247
34  7.9  0.000201359
34  8.1  0.000157434
34  8.3  0.000123451
34  8.5  9.69904e-05
34  8.7  7.64057e-05
34  8.9  6.03785e-05
34  9.1  4.78172e-05
34  9.3  3.79298e-05
34  9.5  3.0157e-05
34  9.7  2.40333e-05
34  9.9  1.91823e-05
34  10.1  1.53364e-05
34  10.3  1.22847e-05
34  10.5  9.85703e-06
34  10.7  7.92346e-06
34  10.9  6.37941e-06
34  11.1  5.14607e-06
34  11.3  4.15781e-06
34  11.5  3.36207e-06
34  11.7  2.72515e-06
34  11.9  2.20926e-06
