# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.5  0.024103
4  10.7  0.0217101
4  10.9  0.0195922
4  11.1  0.0176947
4  11.3  0.0160266
4  11.5  0.0145253
4  11.7  0.0131795
4  11.9  0.0119784
6  0.1  728.556
6  0.3  570.118
6  0.5  435.614
6  0.7  323.563
6  0.9  236.806
6  1.1  171.852
6  1.3  124.343
6  1.5  89.9073
6  1.7  65.2524
6  1.9  47.6275
6  2.1  35.0102
6  2.3  25.9567
6  2.5  19.431
6  2.7  14.6803
6  2.9  11.1951
6  3.1  8.61924
6  3.3  6.69604
6  3.5  5.2482
6  3.7  4.14833
6  3.9  3.30507
6  4.1  2.65274
6  4.3  2.14449
6  4.5  1.74468
6  4.7  1.42828
6  4.9  1.17694
6  5.1  0.97606
6  5.3  0.812851
6  5.5  0.6802
6  5.7  0.572255
6  5.9  0.483691
6  6.1  0.410583
6  6.3  0.349736
6  6.5  0.299318
6  6.7  0.256972
6  6.9  0.221395
6  7.1  0.191392
6  7.3  0.166
6  7.5  0.144442
6  7.7  0.126026
6  7.9  0.110239
6  8.1  0.0966958
6  8.3  0.0850386
6  8.5  0.0749727
6  8.7  0.0662224
6  8.9  0.0586696
6  9.1  0.0520844
6  9.3  0.046346
6  9.5  0.0413236
6  9.7  0.0368955
6  9.9  0.0330036
6  10.1  0.0295774
6  10.3  0.0265617
6  10.5  0.023888
6  10.7  0.021512
6  10.9  0.0194124
6  11.1  0.0175321
6  11.3  0.0158836
6  11.5  0.0143961
6  11.7  0.0130609
6  11.9  0.0118693
8  0.1  723.377
8  0.3  566.008
8  0.5  432.475
8  0.7  321.132
8  0.9  234.947
8  1.1  170.434
8  1.3  123.25
8  1.5  89.0839
8  1.7  64.6267
8  1.9  47.153
8  2.1  34.6495
8  2.3  25.6818
8  2.5  19.2201
8  2.7  14.5184
8  2.9  11.0695
8  3.1  8.52119
8  3.3  6.61901
8  3.5  5.18719
8  3.7  4.09964
8  3.9  3.26601
8  4.1  2.62107
8  4.3  2.11873
8  4.5  1.72361
8  4.7  1.41099
8  4.9  1.16263
8  5.1  0.964172
8  5.3  0.802957
8  5.5  0.67186
8  5.7  0.565186
8  5.9  0.4777
8  6.1  0.405461
8  6.3  0.345358
8  6.5  0.29557
8  6.7  0.253751
8  6.9  0.218623
8  7.1  0.188976
8  7.3  0.163887
8  7.5  0.142614
8  7.7  0.124367
8  7.9  0.108783
8  8.1  0.0955141
8  8.3  0.0839748
8  8.5  0.074019
8  8.7  0.0653775
8  8.9  0.0579173
8  9.1  0.0514325
8  9.3  0.0457461
8  9.5  0.0407743
8  9.7  0.0364131
8  9.9  0.0325739
8  10.1  0.0291959
8  10.3  0.0262199
8  10.5  0.0235797
8  10.7  0.0212361
8  10.9  0.0191623
8  11.1  0.0173186
8  11.3  0.015675
8  11.5  0.0142059
8  11.7  0.0128884
8  11.9  0.0117128
10  0.1  716.496
10  0.3  560.571
10  0.5  428.305
10  0.7  317.918
10  0.9  232.488
10  1.1  168.556
10  1.3  121.819
10  1.5  87.9972
10  1.7  63.8015
10  1.9  46.5275
10  2.1  34.1744
10  2.3  25.3202
10  2.5  18.9429
10  2.7  14.3052
10  2.9  10.9068
10  3.1  8.39215
10  3.3  6.51773
10  3.5  5.10698
10  3.7  4.03566
10  3.9  3.21473
10  4.1  2.57968
10  4.3  2.08499
10  4.5  1.69603
10  4.7  1.38827
10  4.9  1.14382
10  5.1  0.948518
10  5.3  0.789796
10  5.5  0.660875
10  5.7  0.555904
10  5.9  0.469841
10  6.1  0.398566
10  6.3  0.339654
10  6.5  0.290677
10  6.7  0.249529
10  6.9  0.214968
10  7.1  0.185808
10  7.3  0.161126
10  7.5  0.140208
10  7.7  0.122273
10  7.9  0.107005
10  8.1  0.0938937
10  8.3  0.082538
10  8.5  0.0727698
10  8.7  0.0642729
10  8.9  0.0569357
10  9.1  0.050562
10  9.3  0.0449631
10  9.5  0.0400802
10  9.7  0.0357904
10  9.9  0.0320151
10  10.1  0.0286926
10  10.3  0.0257655
10  10.5  0.0231732
10  10.7  0.0208681
10  10.9  0.0188317
10  11.1  0.0170054
10  11.3  0.0153951
10  11.5  0.0139625
10  11.7  0.0126667
10  11.9  0.0115128
12  0.1  707.734
12  0.3  553.677
12  0.5  422.964
12  0.7  313.846
12  0.9  229.369
12  1.1  166.177
12  1.3  120.006
12  1.5  86.6239
12  1.7  62.7565
12  1.9  45.7384
12  2.1  33.5753
12  2.3  24.8644
12  2.5  18.5939
12  2.7  14.0366
12  2.9  10.6996
12  3.1  8.22992
12  3.3  6.39028
12  3.5  5.00613
12  3.7  3.95524
12  3.9  3.15019
12  4.1  2.5275
12  4.3  2.0426
12  4.5  1.66143
12  4.7  1.35973
12  4.9  1.12021
12  5.1  0.928794
12  5.3  0.773413
12  5.5  0.647103
12  5.7  0.544251
12  5.9  0.459649
12  6.1  0.390094
12  6.3  0.332471
12  6.5  0.284507
12  6.7  0.244225
12  6.9  0.210387
12  7.1  0.181837
12  7.3  0.157705
12  7.5  0.137219
12  7.7  0.119665
12  7.9  0.104654
12  8.1  0.0918411
12  8.3  0.0807835
12  8.5  0.0711887
12  8.7  0.0628723
12  8.9  0.0557004
12  9.1  0.0494578
12  9.3  0.0439918
12  9.5  0.0392078
12  9.7  0.0350135
12  9.9  0.0313194
12  10.1  0.0280688
12  10.3  0.0252034
12  10.5  0.0226667
12  10.7  0.0204107
12  10.9  0.0184162
12  11.1  0.0166308
12  11.3  0.0150641
12  11.5  0.013651
12  11.7  0.0123852
12  11.9  0.0112561
14  0.1  696.868
14  0.3  545.107
14  0.5  416.297
14  0.7  308.796
14  0.9  225.514
14  1.1  163.236
14  1.3  117.772
14  1.5  84.9291
14  1.7  61.4713
14  1.9  44.7665
14  2.1  32.8392
14  2.3  24.3044
14  2.5  18.165
14  2.7  13.7071
14  2.9  10.4444
14  3.1  8.03088
14  3.3  6.23736
14  3.5  4.8825
14  3.7  3.85667
14  3.9  3.07115
14  4.1  2.46367
14  4.3  1.99067
14  4.5  1.61895
14  4.7  1.32478
14  4.9  1.09128
14  5.1  0.904786
14  5.3  0.753216
14  5.5  0.630208
14  5.7  0.529988
14  5.9  0.447849
14  6.1  0.379942
14  6.3  0.323679
14  6.5  0.276966
14  6.7  0.237721
14  6.9  0.204793
14  7.1  0.176991
14  7.3  0.153489
14  7.5  0.13353
14  7.7  0.116501
14  7.9  0.101835
14  8.1  0.089369
14  8.3  0.0785669
14  8.5  0.0692689
14  8.7  0.0611709
14  8.9  0.0541974
14  9.1  0.0481172
14  9.3  0.0427984
14  9.5  0.0381405
14  9.7  0.0340571
14  9.9  0.0304601
14  10.1  0.0272952
14  10.3  0.0245071
14  10.5  0.0220396
14  10.7  0.019846
14  10.9  0.0179078
14  11.1  0.0161726
14  11.3  0.014638
14  11.5  0.0132729
14  11.7  0.0120422
14  11.9  0.0109417
16  0.1  683.605
16  0.3  534.61
16  0.5  408.16
16  0.7  302.623
16  0.9  220.786
16  1.1  159.642
16  1.3  115.039
16  1.5  82.8588
16  1.7  59.9068
16  1.9  43.5853
16  2.1  31.9455
16  2.3  23.6256
16  2.5  17.6461
16  2.7  13.311
16  2.9  10.1363
16  3.1  7.79059
16  3.3  6.04566
16  3.5  4.73326
16  3.7  3.73776
16  3.9  2.97579
16  4.1  2.38671
16  4.3  1.92804
16  4.5  1.56774
16  4.7  1.28269
16  4.9  1.05645
16  5.1  0.875726
16  5.3  0.728979
16  5.5  0.609794
16  5.7  0.512784
16  5.9  0.43304
16  6.1  0.367644
16  6.3  0.313168
16  6.5  0.267879
16  6.7  0.229898
16  6.9  0.198025
16  7.1  0.171132
16  7.3  0.1484
16  7.5  0.129101
16  7.7  0.112624
16  7.9  0.0984561
16  8.1  0.0864055
16  8.3  0.0759616
16  8.5  0.0669451
16  8.7  0.0591145
16  8.9  0.052386
16  9.1  0.0464978
16  9.3  0.0413391
16  9.5  0.0368491
16  9.7  0.0329042
16  9.9  0.0294284
16  10.1  0.0263678
16  10.3  0.0236744
16  10.5  0.0212895
16  10.7  0.0191726
16  10.9  0.0173019
16  11.1  0.0156258
16  11.3  0.0141413
16  11.5  0.0128124
16  11.7  0.0116288
16  11.9  0.0105678
18  0.1  667.269
18  0.3  521.548
18  0.5  398.251
18  0.7  295.055
18  0.9  215.026
18  1.1  155.259
18  1.3  111.709
18  1.5  80.3446
18  1.7  58.009
18  1.9  42.1581
18  2.1  30.8679
18  2.3  22.8074
18  2.5  17.0212
18  2.7  12.8316
18  2.9  9.76579
18  3.1  7.50185
18  3.3  5.81921
18  3.5  4.55425
18  3.7  3.59515
18  3.9  2.86141
18  4.1  2.29432
18  4.3  1.85294
18  4.5  1.50632
18  4.7  1.23218
18  4.9  1.01503
18  5.1  0.840974
18  5.3  0.699964
18  5.5  0.58548
18  5.7  0.491959
18  5.9  0.415636
18  6.1  0.352822
18  6.3  0.30049
18  6.5  0.257007
18  6.7  0.220558
18  6.9  0.189953
18  7.1  0.164138
18  7.3  0.142327
18  7.5  0.123798
18  7.7  0.107984
18  7.9  0.0943973
18  8.1  0.0828584
18  8.3  0.07281
18  8.5  0.0641774
18  8.7  0.0566613
18  8.9  0.0501815
18  9.1  0.0445506
18  9.3  0.0396244
18  9.5  0.0353135
18  9.7  0.0315284
18  9.9  0.0281984
18  10.1  0.0252653
18  10.3  0.0226834
18  10.5  0.0203954
18  10.7  0.0183629
18  10.9  0.0165701
18  11.1  0.0149658
18  11.3  0.0135446
18  11.5  0.0122734
18  11.7  0.0111402
18  11.9  0.0101228
20  0.1  647.266
20  0.3  506.021
20  0.5  385.919
20  0.7  285.777
20  0.9  207.977
20  1.1  149.901
20  1.3  107.668
20  1.5  77.2897
20  1.7  55.7205
20  1.9  40.4273
20  2.1  29.5645
20  2.3  21.82
20  2.5  16.2697
20  2.7  12.2549
20  2.9  9.32055
20  3.1  7.15542
20  3.3  5.54733
20  3.5  4.33941
20  3.7  3.42406
20  3.9  2.7243
20  4.1  2.18367
20  4.3  1.76308
20  4.5  1.4329
20  4.7  1.17187
20  4.9  0.965138
20  5.1  0.799468
20  5.3  0.665253
20  5.5  0.556529
20  5.7  0.46746
20  5.9  0.394896
20  6.1  0.335102
20  6.3  0.285367
20  6.5  0.244034
20  6.7  0.209389
20  6.9  0.180307
20  7.1  0.155781
20  7.3  0.135073
20  7.5  0.11747
20  7.7  0.102443
20  7.9  0.0895597
20  8.1  0.0785849
20  8.3  0.0690774
20  8.5  0.0608679
20  8.7  0.0537334
20  8.9  0.0476036
20  9.1  0.0422496
20  9.3  0.037556
20  9.5  0.0334819
20  9.7  0.0298916
20  9.9  0.0267308
20  10.1  0.0239485
20  10.3  0.0214983
20  10.5  0.019327
20  10.7  0.0174021
20  10.9  0.0156987
20  11.1  0.014179
20  11.3  0.0128308
20  11.5  0.0116234
20  11.7  0.0105464
20  11.9  0.00958309
22  0.1  622.276
22  0.3  486.474
22  0.5  371.021
22  0.7  274.288
22  0.9  199.26
22  1.1  143.299
22  1.3  102.687
22  1.5  73.5575
22  1.7  52.9
22  1.9  38.3235
22  2.1  27.9819
22  2.3  20.6225
22  2.5  15.3611
22  2.7  11.5579
22  2.9  8.78295
22  3.1  6.73735
22  3.3  5.21967
22  3.5  4.08075
22  3.7  3.21828
22  3.9  2.55942
22  4.1  2.05072
22  4.3  1.65501
22  4.5  1.34459
22  4.7  1.09926
22  4.9  0.905085
22  5.1  0.749509
22  5.3  0.623227
22  5.5  0.521492
22  5.7  0.437957
22  5.9  0.369941
22  6.1  0.31379
22  6.3  0.267199
22  6.5  0.228467
22  6.7  0.195983
22  6.9  0.168749
22  7.1  0.145763
22  7.3  0.126367
22  7.5  0.109872
22  7.7  0.0958166
22  7.9  0.0837556
22  8.1  0.0734476
22  8.3  0.0645956
22  8.5  0.0569107
22  8.7  0.05023
22  8.9  0.0444782
22  9.1  0.039481
22  9.3  0.0350908
22  9.5  0.0312737
22  9.7  0.0279195
22  9.9  0.0249661
22  10.1  0.022366
22  10.3  0.0200762
22  10.5  0.0180511
22  10.7  0.0162534
22  10.9  0.014663
22  11.1  0.0132434
22  11.3  0.0119816
22  11.5  0.010853
22  11.7  0.00984434
22  11.9  0.00894688
24  0.1  590.942
24  0.3  461.871
24  0.5  351.988
24  0.7  259.865
24  0.9  188.332
24  1.1  135.076
24  1.3  96.4725
24  1.5  68.9313
24  1.7  49.4443
24  1.9  35.7364
24  2.1  26.0421
24  2.3  19.1602
24  2.5  14.253
24  2.7  10.7086
24  2.9  8.12837
24  3.1  6.22897
24  3.3  4.82166
24  3.5  3.76674
24  3.7  2.96859
24  3.9  2.35949
24  4.1  1.8898
24  4.3  1.52421
24  4.5  1.23777
24  4.7  1.01153
24  4.9  0.832163
24  5.1  0.689185
24  5.3  0.572841
24  5.5  0.479215
24  5.7  0.402521
24  5.9  0.33964
24  6.1  0.288024
24  6.3  0.245289
24  6.5  0.209663
24  6.7  0.179841
24  6.9  0.154799
24  7.1  0.133693
24  7.3  0.115875
24  7.5  0.100743
24  7.7  0.0878202
24  7.9  0.0767788
24  8.1  0.0673214
24  8.3  0.0591725
24  8.5  0.0521206
24  8.7  0.046011
24  8.9  0.0407314
24  9.1  0.0361421
24  9.3  0.0321332
24  9.5  0.0286339
24  9.7  0.0255611
24  9.9  0.0228532
24  10.1  0.0204681
24  10.3  0.0183667
24  10.5  0.0165081
24  10.7  0.0148584
24  10.9  0.0134031
24  11.1  0.0121134
24  11.3  0.010956
24  11.5  0.00992921
24  11.7  0.00900422
24  11.9  0.00818269
26  0.1  550.879
26  0.3  430.356
26  0.5  327.608
26  0.7  241.49
26  0.9  174.455
26  1.1  124.67
26  1.3  88.7026
26  1.5  63.1408
26  1.7  45.152
26  1.9  32.5315
26  2.1  23.6443
26  2.3  17.3589
26  2.5  12.8872
26  2.7  9.6605
26  2.9  7.32616
26  3.1  5.60743
26  3.3  4.33787
26  3.5  3.38502
26  3.7  2.66461
26  3.9  2.11627
26  4.1  1.69361
26  4.3  1.36516
26  4.5  1.10796
26  4.7  0.904958
26  4.9  0.744189
26  5.1  0.615932
26  5.3  0.511835
26  5.5  0.427967
26  5.7  0.359304
26  5.9  0.303218
26  6.1  0.257029
26  6.3  0.218737
26  6.5  0.186956
26  6.7  0.16027
26  6.9  0.137926
26  7.1  0.119096
26  7.3  0.103202
26  7.5  0.0896899
26  7.7  0.0781698
26  7.9  0.0683301
26  8.1  0.0598988
26  8.3  0.0526387
26  8.5  0.0463407
26  8.7  0.0408928
26  8.9  0.0362158
26  9.1  0.0321138
26  9.3  0.0285471
26  9.5  0.02544
26  9.7  0.0227088
26  9.9  0.0203023
26  10.1  0.0181818
26  10.3  0.0163114
26  10.5  0.0146575
26  10.7  0.0131931
26  10.9  0.0118963
26  11.1  0.0107466
26  11.3  0.00971704
26  11.5  0.00880191
26  11.7  0.00798369
26  11.9  0.00725289
28  0.1  499.342
28  0.3  389.729
28  0.5  296.463
28  0.7  217.975
28  0.9  156.817
28  1.1  111.491
28  1.3  78.9187
28  1.5  55.9008
28  1.7  39.8047
28  1.9  28.5657
28  2.1  20.6922
28  2.3  15.1502
28  2.5  11.2169
28  2.7  8.3918
28  2.9  6.35092
28  3.1  4.85297
28  3.3  3.74871
28  3.5  2.92151
28  3.7  2.29713
28  3.9  1.82237
28  4.1  1.45674
28  4.3  1.17344
28  4.5  0.951639
28  4.7  0.776785
28  4.9  0.638534
28  5.1  0.528025
28  5.3  0.438617
28  5.5  0.366247
28  5.7  0.30735
28  5.9  0.259312
28  6.1  0.219707
28  6.3  0.186923
28  6.5  0.159632
28  6.7  0.136807
28  6.9  0.117699
28  7.1  0.101604
28  7.3  0.0880203
28  7.5  0.0764788
28  7.7  0.0666196
28  7.9  0.0581931
28  8.1  0.0510198
28  8.3  0.044806
28  8.5  0.0394626
28  8.7  0.0348142
28  8.9  0.0308215
28  9.1  0.0273355
28  9.3  0.0242897
28  9.5  0.0216201
28  9.7  0.0192863
28  9.9  0.0172403
28  10.1  0.0154431
28  10.3  0.0138569
28  10.5  0.0124471
28  10.7  0.0112006
28  10.9  0.0100988
28  11.1  0.00912079
28  11.3  0.00825044
28  11.5  0.00746846
28  11.7  0.00677274
28  11.9  0.00615319
30  0.1  434.269
30  0.3  338.786
30  0.5  257.265
30  0.7  188.418
30  0.9  134.813
30  1.1  95.2047
30  1.3  66.9191
30  1.5  47.1032
30  1.7  33.3364
30  1.9  23.8071
30  2.1  17.1706
30  2.3  12.5243
30  2.5  9.23797
30  2.7  6.89721
30  2.9  5.20481
30  3.1  3.96842
30  3.3  3.05954
30  3.5  2.38016
30  3.7  1.86853
30  3.9  1.48043
30  4.1  1.18194
30  4.3  0.950669
30  4.5  0.770073
30  4.7  0.62825
30  4.9  0.515741
30  5.1  0.426051
30  5.3  0.353681
30  5.5  0.295118
30  5.7  0.247524
30  5.9  0.208675
30  6.1  0.176725
30  6.3  0.150162
30  6.5  0.128237
30  6.7  0.109808
30  6.9  0.0943885
30  7.1  0.0814346
30  7.3  0.0705039
30  7.5  0.0612149
30  7.7  0.053317
30  7.9  0.0465536
30  8.1  0.0408033
30  8.3  0.0358335
30  8.5  0.0315298
30  8.7  0.0278141
30  8.9  0.0246053
30  9.1  0.0218179
30  9.3  0.0193814
30  9.5  0.017254
30  9.7  0.0153848
30  9.9  0.0137439
30  10.1  0.0123048
30  10.3  0.0110391
30  10.5  0.00991621
30  10.7  0.00891824
30  10.9  0.00803784
30  11.1  0.00725552
30  11.3  0.00655925
30  11.5  0.00594091
30  11.7  0.00538466
30  11.9  0.00488886
32  0.1  356.696
32  0.3  278.195
32  0.5  210.839
32  0.7  153.6
32  0.9  109.07
32  1.1  76.3195
32  1.3  53.1862
32  1.5  37.1424
32  1.7  26.0968
32  1.9  18.5136
32  2.1  13.2779
32  2.3  9.63901
32  2.5  7.0788
32  2.7  5.26344
32  2.9  3.95772
32  3.1  3.01086
32  3.3  2.31563
32  3.5  1.79629
32  3.7  1.4077
32  3.9  1.11311
32  4.1  0.887213
32  4.3  0.712458
32  4.5  0.576216
32  4.7  0.469437
32  4.9  0.384635
32  5.1  0.317558
32  5.3  0.263266
32  5.5  0.219381
32  5.7  0.183834
32  5.9  0.154873
32  6.1  0.131041
32  6.3  0.111272
32  6.5  0.094933
32  6.7  0.0812276
32  6.9  0.0697809
32  7.1  0.0601622
32  7.3  0.052044
32  7.5  0.0451794
32  7.7  0.0393078
32  7.9  0.034304
32  8.1  0.0300289
32  8.3  0.0263607
32  8.5  0.0231879
32  8.7  0.0204489
32  8.9  0.018079
32  9.1  0.0160168
32  9.3  0.0142182
32  9.5  0.0126522
32  9.7  0.0112796
32  9.9  0.0100775
32  10.1  0.00901743
32  10.3  0.00808504
32  10.5  0.00725781
32  10.7  0.00652548
32  10.9  0.00587731
32  11.1  0.0053022
32  11.3  0.00479007
32  11.5  0.00433406
32  11.7  0.00392911
32  11.9  0.00356937
34  0.1  274.521
34  0.3  214.035
34  0.5  161.922
34  0.7  117.155
34  0.9  82.2783
34  1.1  57.0336
34  1.3  39.2922
34  1.5  27.1658
34  1.7  18.9219
34  1.9  13.3168
34  2.1  9.48786
34  2.3  6.84245
34  2.5  5.00356
34  2.7  3.7025
34  2.9  2.77298
34  3.1  2.10148
34  3.3  1.6095
34  3.5  1.24589
34  3.7  0.973336
34  3.9  0.767699
34  4.1  0.610558
34  4.3  0.489261
34  4.5  0.394927
34  4.7  0.321112
34  4.9  0.26288
34  5.1  0.216504
34  5.3  0.179255
34  5.5  0.149245
34  5.7  0.124777
34  5.9  0.105022
34  6.1  0.0887295
34  6.3  0.0752489
34  6.5  0.0641381
34  6.7  0.0548312
34  6.9  0.0470364
34  7.1  0.0405096
34  7.3  0.0350237
34  7.5  0.0303625
34  7.7  0.0264238
34  7.9  0.0230379
34  8.1  0.020145
34  8.3  0.017655
34  8.5  0.0155185
34  8.7  0.0136754
34  8.9  0.0120845
34  9.1  0.0107119
34  9.3  0.00950209
34  9.5  0.00844723
34  9.7  0.00752203
34  9.9  0.00671184
34  10.1  0.00599784
34  10.3  0.00537741
34  10.5  0.00482658
34  10.7  0.00434095
34  10.9  0.00390693
34  11.1  0.00352202
34  11.3  0.00318127
34  11.5  0.00288054
34  11.7  0.00261306
34  11.9  0.00237096
