# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  2.50609e-07
2  7.5  1.60457e-07
2  7.7  1.03009e-07
2  7.9  6.6337e-08
2  8.1  4.28331e-08
2  8.3  2.773e-08
2  8.5  1.79982e-08
2  8.7  1.17093e-08
2  8.9  7.63805e-09
2  9.1  4.99741e-09
2  9.3  3.27273e-09
2  9.5  2.14945e-09
2  9.7  1.41448e-09
2  9.9  9.32698e-10
2  10.1  6.16227e-10
2  10.3  4.0797e-10
2  10.5  2.70597e-10
2  10.7  1.7981e-10
2  10.9  1.19725e-10
2  11.1  7.98577e-11
2  11.3  5.33761e-11
2  11.5  3.57156e-11
2  11.7  2.39361e-11
2  11.9  1.6068e-11
4  0.1  17.7563
4  0.3  12.5381
4  0.5  8.43416
4  0.7  5.34034
4  0.9  3.23584
4  1.1  1.90499
4  1.3  1.10232
4  1.5  0.631109
4  1.7  0.359392
4  1.9  0.204042
4  2.1  0.116082
4  2.3  0.0661344
4  2.5  0.0377917
4  2.7  0.0216953
4  2.9  0.012519
4  3.1  0.00726433
4  3.3  0.00423554
4  3.5  0.00248429
4  3.7  0.0014653
4  3.9  0.000869702
4  4.1  0.000518739
4  4.3  0.000311183
4  4.5  0.000187565
4  4.7  0.000113693
4  4.9  6.92413e-05
4  5.1  4.23772e-05
4  5.3  2.60475e-05
4  5.5  1.60712e-05
4  5.7  9.96934e-06
4  5.9  6.20965e-06
4  6.1  3.88119e-06
4  6.3  2.43497e-06
4  6.5  1.53327e-06
4  6.7  9.69213e-07
4  6.9  6.14615e-07
4  7.1  3.9099e-07
4  7.3  2.49605e-07
4  7.5  1.59827e-07
4  7.7  1.02591e-07
4  7.9  6.60672e-08
4  8.1  4.26567e-08
4  8.3  2.76158e-08
4  8.5  1.79241e-08
4  8.7  1.16608e-08
4  8.9  7.60636e-09
4  9.1  4.97663e-09
4  9.3  3.25911e-09
4  9.5  2.14049e-09
4  9.7  1.40855e-09
4  9.9  9.28709e-10
4  10.1  6.13631e-10
4  10.3  4.06248e-10
4  10.5  2.69453e-10
4  10.7  1.79045e-10
4  10.9  1.19213e-10
4  11.1  7.95154e-11
4  11.3  5.3148e-11
4  11.5  3.55609e-11
4  11.7  2.38329e-11
4  11.9  1.60002e-11
6  0.1  17.6991
6  0.3  12.4976
6  0.5  8.40641
6  0.7  5.32252
6  0.9  3.22516
6  1.1  1.89825
6  1.3  1.09826
6  1.5  0.628672
6  1.7  0.357915
6  1.9  0.203179
6  2.1  0.115568
6  2.3  0.0658321
6  2.5  0.0376123
6  2.7  0.0215874
6  2.9  0.0124552
6  3.1  0.00722622
6  3.3  0.00421266
6  3.5  0.00247053
6  3.7  0.00145754
6  3.9  0.000864624
6  4.1  0.000515673
6  4.3  0.000309329
6  4.5  0.000186427
6  4.7  0.000112998
6  4.9  6.88167e-05
6  5.1  4.2114e-05
6  5.3  2.5886e-05
6  5.5  1.59701e-05
6  5.7  9.90674e-06
6  5.9  6.16955e-06
6  6.1  3.8563e-06
6  6.3  2.41867e-06
6  6.5  1.52302e-06
6  6.7  9.62645e-07
6  6.9  6.10323e-07
6  7.1  3.88216e-07
6  7.3  2.47769e-07
6  7.5  1.58685e-07
6  7.7  1.01888e-07
6  7.9  6.56212e-08
6  8.1  4.23762e-08
6  8.3  2.74339e-08
6  8.5  1.78037e-08
6  8.7  1.15824e-08
6  8.9  7.55465e-09
6  9.1  4.94147e-09
6  9.3  3.2357e-09
6  9.5  2.12469e-09
6  9.7  1.39796e-09
6  9.9  9.21788e-10
6  10.1  6.09146e-10
6  10.3  4.03217e-10
6  10.5  2.67509e-10
6  10.7  1.77815e-10
6  10.9  1.18452e-10
6  11.1  7.89792e-11
6  11.3  5.27558e-11
6  11.5  3.53063e-11
6  11.7  2.3665e-11
6  11.9  1.58843e-11
8  0.1  17.6173
8  0.3  12.4396
8  0.5  8.36682
8  0.7  5.29701
8  0.9  3.20885
8  1.1  1.88859
8  1.3  1.09241
8  1.5  0.62517
8  1.7  0.355849
8  1.9  0.201943
8  2.1  0.114831
8  2.3  0.0653957
8  2.5  0.037352
8  2.7  0.0214452
8  2.9  0.0123635
8  3.1  0.0071719
8  3.3  0.00418006
8  3.5  0.00245099
8  3.7  0.00144526
8  3.9  0.000857554
8  4.1  0.00051139
8  4.3  0.000306705
8  4.5  0.000184828
8  4.7  0.000112012
8  4.9  6.82043e-05
8  5.1  4.17356e-05
8  5.3  2.56495e-05
8  5.5  1.58335e-05
8  5.7  9.81417e-06
8  5.9  6.11221e-06
8  6.1  3.82015e-06
8  6.3  2.39601e-06
8  6.5  1.5087e-06
8  6.7  9.5357e-07
8  6.9  6.04626e-07
8  7.1  3.84594e-07
8  7.3  2.45509e-07
8  7.5  1.5719e-07
8  7.7  1.00884e-07
8  7.9  6.49666e-08
8  8.1  4.1946e-08
8  8.3  2.71525e-08
8  8.5  1.76217e-08
8  8.7  1.14637e-08
8  8.9  7.47732e-09
8  9.1  4.88886e-09
8  9.3  3.20352e-09
8  9.5  2.10386e-09
8  9.7  1.38434e-09
8  9.9  9.12686e-10
8  10.1  6.03033e-10
8  10.3  3.99263e-10
8  10.5  2.64751e-10
8  10.7  1.7591e-10
8  10.9  1.17116e-10
8  11.1  7.81117e-11
8  11.3  5.22009e-11
8  11.5  3.49372e-11
8  11.7  2.34091e-11
8  11.9  1.57159e-11
10  0.1  17.5086
10  0.3  12.3623
10  0.5  8.31416
10  0.7  5.26305
10  0.9  3.18772
10  1.1  1.87572
10  1.3  1.08467
10  1.5  0.620529
10  1.7  0.353098
10  1.9  0.200306
10  2.1  0.11386
10  2.3  0.0648177
10  2.5  0.037015
10  2.7  0.021242
10  2.9  0.0122436
10  3.1  0.0070994
10  3.3  0.00413691
10  3.5  0.00242513
10  3.7  0.00143031
10  3.9  0.000848192
10  4.1  0.000505683
10  4.3  0.000303227
10  4.5  0.00018271
10  4.7  0.000110713
10  4.9  6.74013e-05
10  5.1  4.12389e-05
10  5.3  2.53411e-05
10  5.5  1.5641e-05
10  5.7  9.69377e-06
10  5.9  6.03654e-06
10  6.1  3.77265e-06
10  6.3  2.36596e-06
10  6.5  1.48964e-06
10  6.7  9.41464e-07
10  6.9  5.96891e-07
10  7.1  3.79647e-07
10  7.3  2.42345e-07
10  7.5  1.55138e-07
10  7.7  9.9573e-08
10  7.9  6.41174e-08
10  8.1  4.13935e-08
10  8.3  2.67935e-08
10  8.5  1.73871e-08
10  8.7  1.13107e-08
10  8.9  7.37712e-09
10  9.1  4.82302e-09
10  9.3  3.16024e-09
10  9.5  2.07533e-09
10  9.7  1.36553e-09
10  9.9  9.00411e-10
10  10.1  5.94816e-10
10  10.3  3.9379e-10
10  10.5  2.61117e-10
10  10.7  1.73487e-10
10  10.9  1.15511e-10
10  11.1  7.70237e-11
10  11.3  5.14584e-11
10  11.5  3.44443e-11
10  11.7  2.3083e-11
10  11.9  1.54952e-11
12  0.1  17.3694
12  0.3  12.2636
12  0.5  8.24682
12  0.7  5.21966
12  0.9  3.16102
12  1.1  1.85929
12  1.3  1.07478
12  1.5  0.614297
12  1.7  0.349561
12  1.9  0.198226
12  2.1  0.112633
12  2.3  0.0640923
12  2.5  0.036558
12  2.7  0.0209766
12  2.9  0.0120907
12  3.1  0.00700835
12  3.3  0.00408217
12  3.5  0.0023926
12  3.7  0.00140967
12  3.9  0.000835982
12  4.1  0.000498282
12  4.3  0.000298798
12  4.5  0.000179997
12  4.7  0.000109056
12  4.9  6.63935e-05
12  5.1  4.0619e-05
12  5.3  2.49609e-05
12  5.5  1.54046e-05
12  5.7  9.54858e-06
12  5.9  5.94335e-06
12  6.1  3.71306e-06
12  6.3  2.32758e-06
12  6.5  1.46537e-06
12  6.7  9.25707e-07
12  6.9  5.86791e-07
12  7.1  3.73217e-07
12  7.3  2.3813e-07
12  7.5  1.52458e-07
12  7.7  9.79279e-08
12  7.9  6.30706e-08
12  8.1  4.07417e-08
12  8.3  2.63736e-08
12  8.5  1.71154e-08
12  8.7  1.11379e-08
12  8.9  7.25657e-09
12  9.1  4.74227e-09
12  9.3  3.10414e-09
12  9.5  2.03811e-09
12  9.7  1.34074e-09
12  9.9  8.8431e-10
12  10.1  5.84178e-10
12  10.3  3.86734e-10
12  10.5  2.56473e-10
12  10.7  1.70447e-10
12  10.9  1.13463e-10
12  11.1  7.56689e-11
12  11.3  5.05651e-11
12  11.5  3.38341e-11
12  11.7  2.26743e-11
12  11.9  1.52198e-11
14  0.1  17.1969
14  0.3  12.1409
14  0.5  8.16319
14  0.7  5.16578
14  0.9  3.12717
14  1.1  1.83896
14  1.3  1.06246
14  1.5  0.607249
14  1.7  0.34517
14  1.9  0.195624
14  2.1  0.111069
14  2.3  0.0631703
14  2.5  0.0360342
14  2.7  0.0206514
14  2.9  0.011899
14  3.1  0.006895
14  3.3  0.00401463
14  3.5  0.00235183
14  3.7  0.00138572
14  3.9  0.000821494
14  4.1  0.000489542
14  4.3  0.000293252
14  4.5  0.000176717
14  4.7  0.000107043
14  4.9  6.51304e-05
14  5.1  3.9837e-05
14  5.3  2.44711e-05
14  5.5  1.5089e-05
14  5.7  9.35487e-06
14  5.9  5.82362e-06
14  6.1  3.63861e-06
14  6.3  2.28154e-06
14  6.5  1.43599e-06
14  6.7  9.0736e-07
14  6.9  5.75124e-07
14  7.1  3.65709e-07
14  7.3  2.33427e-07
14  7.5  1.49359e-07
14  7.7  9.58617e-08
14  7.9  6.17191e-08
14  8.1  3.98381e-08
14  8.3  2.57832e-08
14  8.5  1.67272e-08
14  8.7  1.0881e-08
14  8.9  7.09591e-09
14  9.1  4.63844e-09
14  9.3  3.03908e-09
14  9.5  1.99555e-09
14  9.7  1.31286e-09
14  9.9  8.65396e-10
14  10.1  5.71694e-10
14  10.3  3.78399e-10
14  10.5  2.51e-10
14  10.7  1.66703e-10
14  10.9  1.10963e-10
14  11.1  7.4033e-11
14  11.3  4.9432e-11
14  11.5  3.3086e-11
14  11.7  2.21702e-11
14  11.9  1.48798e-11
16  0.1  16.9828
16  0.3  11.9886
16  0.5  8.05968
16  0.7  5.09895
16  0.9  3.08571
16  1.1  1.81368
16  1.3  1.04725
16  1.5  0.59789
16  1.7  0.33978
16  1.9  0.192435
16  2.1  0.109183
16  2.3  0.0620489
16  2.5  0.0353541
16  2.7  0.0202698
16  2.9  0.0116661
16  3.1  0.00675657
16  3.3  0.00393195
16  3.5  0.00230233
16  3.7  0.00135641
16  3.9  0.000803601
16  4.1  0.000478666
16  4.3  0.000286651
16  4.5  0.000172682
16  4.7  0.000104562
16  4.9  6.3604e-05
16  5.1  3.88943e-05
16  5.3  2.38868e-05
16  5.5  1.47342e-05
16  5.7  9.12731e-06
16  5.9  5.68091e-06
16  6.1  3.54875e-06
16  6.3  2.22483e-06
16  6.5  1.40002e-06
16  6.7  8.84512e-07
16  6.9  5.60544e-07
16  7.1  3.56381e-07
16  7.3  2.27459e-07
16  7.5  1.45507e-07
16  7.7  9.33823e-08
16  7.9  6.01171e-08
16  8.1  3.87998e-08
16  8.3  2.51072e-08
16  8.5  1.62873e-08
16  8.7  1.05937e-08
16  8.9  6.90788e-09
16  9.1  4.51798e-09
16  9.3  2.95806e-09
16  9.5  1.94211e-09
16  9.7  1.27761e-09
16  9.9  8.42068e-10
16  10.1  5.56263e-10
16  10.3  3.68147e-10
16  10.5  2.44195e-10
16  10.7  1.6216e-10
16  10.9  1.07932e-10
16  11.1  7.19743e-11
16  11.3  4.80747e-11
16  11.5  3.21744e-11
16  11.7  2.15524e-11
16  11.9  1.44685e-11
18  0.1  16.7183
18  0.3  11.8006
18  0.5  7.932
18  0.7  5.01643
18  0.9  3.03468
18  1.1  1.78248
18  1.3  1.02846
18  1.5  0.58674
18  1.7  0.333096
18  1.9  0.188515
18  2.1  0.106781
18  2.3  0.0606789
18  2.5  0.0345446
18  2.7  0.0197905
18  2.9  0.0113816
18  3.1  0.00658784
18  3.3  0.00383125
18  3.5  0.00224207
18  3.7  0.00132028
18  3.9  0.000781777
18  4.1  0.000465456
18  4.3  0.000278637
18  4.5  0.000167796
18  4.7  0.000101556
18  4.9  6.1757e-05
18  5.1  3.77529e-05
18  5.3  2.31797e-05
18  5.5  1.42933e-05
18  5.7  8.85214e-06
18  5.9  5.50832e-06
18  6.1  3.44016e-06
18  6.3  2.15625e-06
18  6.5  1.35674e-06
18  6.7  8.56891e-07
18  6.9  5.42917e-07
18  7.1  3.45105e-07
18  7.3  2.20258e-07
18  7.5  1.40911e-07
18  7.7  9.03966e-08
18  7.9  5.81818e-08
18  8.1  3.75441e-08
18  8.3  2.42912e-08
18  8.5  1.57568e-08
18  8.7  1.02469e-08
18  8.9  6.68092e-09
18  9.1  4.36913e-09
18  9.3  2.86093e-09
18  9.5  1.87769e-09
18  9.7  1.23513e-09
18  9.9  8.13955e-10
18  10.1  5.37674e-10
18  10.3  3.55803e-10
18  10.5  2.36009e-10
18  10.7  1.56696e-10
18  10.9  1.04281e-10
18  11.1  6.95372e-11
18  11.3  4.64411e-11
18  11.5  3.10707e-11
18  11.7  2.08172e-11
18  11.9  1.39741e-11
20  0.1  16.3913
20  0.3  11.5681
20  0.5  7.7736
20  0.7  4.91436
20  0.9  2.97108
20  1.1  1.74414
20  1.3  1.00536
20  1.5  0.572943
20  1.7  0.324941
20  1.9  0.183672
20  2.1  0.103927
20  2.3  0.0589918
20  2.5  0.0335508
20  2.7  0.019202
20  2.9  0.0110331
20  3.1  0.00638146
20  3.3  0.00370826
20  3.5  0.00216856
20  3.7  0.0012761
20  3.9  0.000755043
20  4.1  0.000449375
20  4.3  0.000268881
20  4.5  0.000161849
20  4.7  9.79083e-05
20  4.9  5.95145e-05
20  5.1  3.63669e-05
20  5.3  2.23183e-05
20  5.5  1.37519e-05
20  5.7  8.51892e-06
20  5.9  5.2988e-06
20  6.1  3.3085e-06
20  6.3  2.07319e-06
20  6.5  1.30419e-06
20  6.7  8.23478e-07
20  6.9  5.21597e-07
20  7.1  3.31491e-07
20  7.3  2.11522e-07
20  7.5  1.35297e-07
20  7.7  8.67979e-08
20  7.9  5.58439e-08
20  8.1  3.6032e-08
20  8.3  2.33065e-08
20  8.5  1.51163e-08
20  8.7  9.82878e-09
20  8.9  6.4073e-09
20  9.1  4.1892e-09
20  9.3  2.74305e-09
20  9.5  1.80015e-09
20  9.7  1.18394e-09
20  9.9  7.80104e-10
20  10.1  5.15267e-10
20  10.3  3.40934e-10
20  10.5  2.26111e-10
20  10.7  1.50108e-10
20  10.9  9.98831e-11
20  11.1  6.65997e-11
20  11.3  4.44733e-11
20  11.5  2.97526e-11
20  11.7  1.9931e-11
20  11.9  1.33788e-11
22  0.1  15.9784
22  0.3  11.2751
22  0.5  7.57735
22  0.7  4.78589
22  0.9  2.89135
22  1.1  1.69577
22  1.3  0.976355
22  1.5  0.555907
22  1.7  0.314554
22  1.9  0.177735
22  2.1  0.100375
22  2.3  0.0568939
22  2.5  0.0323187
22  2.7  0.0184673
22  2.9  0.0106031
22  3.1  0.00612669
22  3.3  0.00355666
22  3.5  0.00207805
22  3.7  0.00122191
22  3.9  0.000722389
22  4.1  0.000429641
22  4.3  0.000256908
22  4.5  0.000154562
22  4.7  9.34414e-05
22  4.9  5.67545e-05
22  5.1  3.4672e-05
22  5.3  2.12674e-05
22  5.5  1.31068e-05
22  5.7  8.11137e-06
22  5.9  5.04346e-06
22  6.1  3.14829e-06
22  6.3  1.97199e-06
22  6.5  1.24e-06
22  6.7  7.82796e-07
22  6.9  4.95637e-07
22  7.1  3.14902e-07
22  7.3  2.00908e-07
22  7.5  1.28467e-07
22  7.7  8.23932e-08
22  7.9  5.29971e-08
22  8.1  3.41904e-08
22  8.3  2.211e-08
22  8.5  1.43371e-08
22  8.7  9.32035e-09
22  8.9  6.07482e-09
22  9.1  3.97105e-09
22  9.3  2.59993e-09
22  9.5  1.7058e-09
22  9.7  1.12172e-09
22  9.9  7.39123e-10
22  10.1  4.88053e-10
22  10.3  3.22919e-10
22  10.5  2.14063e-10
22  10.7  1.42099e-10
22  10.9  9.45649e-11
22  11.1  6.3038e-11
22  11.3  4.20871e-11
22  11.5  2.81411e-11
22  11.7  1.88632e-11
22  11.9  1.26533e-11
24  0.1  15.4485
24  0.3  10.8992
24  0.5  7.32198
24  0.7  4.62142
24  0.9  2.78933
24  1.1  1.63391
24  1.3  0.939339
24  1.5  0.533923
24  1.7  0.301573
24  1.9  0.170077
24  2.1  0.0958862
24  2.3  0.0542476
24  2.5  0.0307675
24  2.7  0.0175552
24  2.9  0.0100642
24  3.1  0.00580757
24  3.3  0.00336734
24  3.5  0.00196519
24  3.7  0.0011544
24  3.9  0.000681791
24  4.1  0.000405067
24  4.3  0.000242051
24  4.5  0.000145506
24  4.7  8.791e-05
24  4.9  5.33614e-05
24  5.1  3.25779e-05
24  5.3  1.99721e-05
24  5.5  1.23026e-05
24  5.7  7.60908e-06
24  5.9  4.72903e-06
24  6.1  2.95057e-06
24  6.3  1.84733e-06
24  6.5  1.16121e-06
24  6.7  7.32721e-07
24  6.9  4.63772e-07
24  7.1  2.9454e-07
24  7.3  1.87837e-07
24  7.5  1.20042e-07
24  7.7  7.69947e-08
24  7.9  4.95076e-08
24  8.1  3.19309e-08
24  8.3  2.06436e-08
24  8.5  1.33827e-08
24  8.7  8.69791e-09
24  8.9  5.66728e-09
24  9.1  3.70433e-09
24  9.3  2.42457e-09
24  9.5  1.59041e-09
24  9.7  1.04561e-09
24  9.9  6.88691e-10
24  10.1  4.54752e-10
24  10.3  3.00818e-10
24  10.5  1.99397e-10
24  10.7  1.32333e-10
24  10.9  8.80675e-11
24  11.1  5.86794e-11
24  11.3  3.91811e-11
24  11.5  2.61823e-11
24  11.7  1.75398e-11
24  11.9  1.17746e-11
26  0.1  14.755
26  0.3  10.4083
26  0.5  6.98444
26  0.7  4.40653
26  0.9  2.65616
26  1.1  1.55323
26  1.3  0.891203
26  1.5  0.505409
26  1.7  0.284776
26  1.9  0.160211
26  2.1  0.0901081
26  2.3  0.0508626
26  2.5  0.0287861
26  2.7  0.0163909
26  2.9  0.00938015
26  3.1  0.00540257
26  3.3  0.00312784
26  3.5  0.00182271
26  3.7  0.00106862
26  3.9  0.000630728
26  4.1  0.000374301
26  4.3  0.000223424
26  4.5  0.00013417
26  4.7  8.09852e-05
26  4.9  4.91164e-05
26  5.1  2.99612e-05
26  5.3  1.83529e-05
26  5.5  1.12995e-05
26  5.7  6.98306e-06
26  5.9  4.33719e-06
26  6.1  2.70457e-06
26  6.3  1.69234e-06
26  6.5  1.06327e-06
26  6.7  6.70553e-07
26  6.9  4.24184e-07
26  7.1  2.69334e-07
26  7.3  1.71586e-07
26  7.5  1.09686e-07
26  7.7  7.02916e-08
26  7.9  4.51886e-08
26  8.1  2.91304e-08
26  8.3  1.88289e-08
26  8.5  1.22026e-08
26  8.7  7.9287e-09
26  8.9  5.16753e-09
26  9.1  3.37414e-09
26  9.3  2.20787e-09
26  9.5  1.44772e-09
26  9.7  9.5158e-10
26  9.9  6.26645e-10
26  10.1  4.13518e-10
26  10.3  2.73559e-10
26  10.5  1.81245e-10
26  10.7  1.20284e-10
26  10.9  8.00048e-11
26  11.1  5.33396e-11
26  11.3  3.5592e-11
26  11.5  2.37795e-11
26  11.7  1.59362e-11
26  11.9  1.06879e-11
28  0.1  13.835
28  0.3  9.75645
28  0.5  6.54076
28  0.7  4.12137
28  0.9  2.47978
28  1.1  1.44662
28  1.3  0.827793
28  1.5  0.467956
28  1.7  0.2628
28  1.9  0.147356
28  2.1  0.0826135
28  2.3  0.046492
28  2.5  0.0262366
28  2.7  0.0149016
28  2.9  0.00850516
28  3.1  0.00488717
28  3.3  0.00282363
28  3.5  0.00164218
28  3.7  0.000961208
28  3.9  0.000566249
28  4.1  0.000335577
28  4.3  0.000200016
28  4.5  0.000119948
28  4.7  7.23121e-05
28  4.9  4.38068e-05
28  5.1  2.66935e-05
28  5.3  1.63351e-05
28  5.5  1.00426e-05
28  5.7  6.20397e-06
28  5.9  3.84841e-06
28  6.1  2.3988e-06
28  6.3  1.49996e-06
28  6.5  9.41788e-07
28  6.7  5.93536e-07
28  6.9  3.75259e-07
28  7.1  2.38098e-07
28  7.3  1.51622e-07
28  7.5  9.68331e-08
28  7.7  6.20188e-08
28  7.9  3.98539e-08
28  8.1  2.56789e-08
28  8.3  1.65903e-08
28  8.5  1.07477e-08
28  8.7  6.98003e-09
28  8.9  4.54622e-09
28  9.1  2.96741e-09
28  9.3  1.94054e-09
28  9.5  1.27222e-09
28  9.7  8.3594e-10
28  9.9  5.50398e-10
28  10.1  3.63022e-10
28  10.3  2.40081e-10
28  10.5  1.58994e-10
28  10.7  1.05504e-10
28  10.9  7.01424e-11
28  11.1  4.67561e-11
28  11.3  3.11779e-11
28  11.5  2.08291e-11
28  11.7  1.3959e-11
28  11.9  9.35908e-12
30  0.1  12.6167
30  0.3  8.89312
30  0.5  5.95403
30  0.7  3.74493
30  0.9  2.24757
30  1.1  1.30672
30  1.3  0.74484
30  1.5  0.419233
30  1.7  0.234375
30  1.9  0.130826
30  2.1  0.0730653
30  2.3  0.0409345
30  2.5  0.0230104
30  2.7  0.0130219
30  2.9  0.00740749
30  3.1  0.00424268
30  3.3  0.0024451
30  3.5  0.0014183
30  3.7  0.000828189
30  3.9  0.000486899
30  4.1  0.000287876
30  4.3  0.000171343
30  4.5  0.000102516
30  4.7  6.17041e-05
30  4.9  3.73397e-05
30  5.1  2.27078e-05
30  5.3  1.38812e-05
30  5.5  8.52571e-06
30  5.7  5.25846e-06
30  5.9  3.2597e-06
30  6.1  2.02891e-06
30  6.3  1.26735e-06
30  6.5  7.94902e-07
30  6.7  5.00566e-07
30  6.9  3.16197e-07
30  7.1  2.00451e-07
30  7.3  1.27458e-07
30  7.5  8.13745e-08
30  7.7  5.21056e-08
30  7.9  3.34543e-08
30  8.1  2.15379e-08
30  8.3  1.39061e-08
30  8.5  9.00207e-09
30  8.7  5.84261e-09
30  8.9  3.8048e-09
30  9.1  2.48174e-09
30  9.3  1.62209e-09
30  9.5  1.06244e-09
30  9.7  6.98035e-10
30  9.9  4.59204e-10
30  10.1  3.02871e-10
30  10.3  2.00173e-10
30  10.5  1.32516e-10
30  10.7  8.78879e-11
30  10.9  5.84521e-11
30  11.1  3.89247e-11
30  11.3  2.59668e-11
30  11.5  1.73323e-11
30  11.7  1.16074e-11
30  11.9  7.77932e-12
32  0.1  11.0727
32  0.3  7.79654
32  0.5  5.21251
32  0.7  3.27051
32  0.9  1.95557
32  1.1  1.13163
32  1.3  0.641632
32  1.5  0.35903
32  1.7  0.1995
32  1.9  0.11072
32  2.1  0.0614923
32  2.3  0.0342594
32  2.5  0.0191601
32  2.7  0.0107923
32  2.9  0.00611201
32  3.1  0.00348722
32  3.3  0.00200255
32  3.5  0.00115775
32  3.7  0.000673832
32  3.9  0.000395109
32  4.1  0.000232976
32  4.3  0.000138325
32  4.5  8.25757e-05
32  4.7  4.95962e-05
32  4.9  2.99484e-05
32  5.1  1.8177e-05
32  5.3  1.1097e-05
32  5.5  6.80276e-06
32  5.7  4.18964e-06
32  5.9  2.59236e-06
32  6.1  1.61158e-06
32  6.3  1.00537e-06
32  6.5  6.29874e-07
32  6.7  3.96115e-07
32  6.9  2.49895e-07
32  7.1  1.58259e-07
32  7.3  1.00574e-07
32  7.5  6.41148e-08
32  7.7  4.10113e-08
32  7.9  2.63039e-08
32  8.1  1.69168e-08
32  8.3  1.09163e-08
32  8.5  7.05976e-09
32  8.7  4.58004e-09
32  8.9  2.97963e-09
32  9.1  1.94162e-09
32  9.3  1.26814e-09
32  9.5  8.30695e-10
32  9.7  5.45026e-10
32  9.9  3.58369e-10
32  10.1  2.36248e-10
32  10.3  1.55998e-10
32  10.5  1.03213e-10
32  10.7  6.84228e-11
32  10.9  4.54685e-11
32  11.1  3.025e-11
32  11.3  2.0166e-11
32  11.5  1.34652e-11
32  11.7  9.00609e-12
32  11.9  6.03517e-12
34  0.1  9.29176
34  0.3  6.53546
34  0.5  4.3602
34  0.7  2.72648
34  0.9  1.62221
34  1.1  0.933529
34  1.3  0.525318
34  1.5  0.291744
34  1.7  0.160902
34  1.9  0.0886468
34  2.1  0.0488684
34  2.3  0.0270403
34  2.5  0.0150392
34  2.7  0.00842284
34  2.9  0.00474514
34  3.1  0.00269339
34  3.3  0.0015406
34  3.5  0.000887021
34  3.7  0.000514308
34  3.9  0.00030051
34  4.1  0.000176709
34  4.3  0.00010456
34  4.5  6.22404e-05
34  4.7  3.72759e-05
34  4.9  2.24606e-05
34  5.1  1.36019e-05
34  5.3  8.2845e-06
34  5.5  5.06856e-06
34  5.7  3.11584e-06
34  5.9  1.92469e-06
34  6.1  1.1941e-06
34  6.3  7.43706e-07
34  6.5  4.65141e-07
34  6.7  2.92111e-07
34  6.9  1.84025e-07
