# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.1  3.59443e-08
6  7.3  2.26198e-08
6  7.5  1.43018e-08
6  7.7  9.07178e-09
6  7.9  5.77154e-09
6  8.1  3.68548e-09
6  8.3  2.36106e-09
6  8.5  1.51628e-09
6  8.7  9.77404e-10
6  8.9  6.319e-10
6  9.1  4.09283e-10
6  9.3  2.65935e-10
6  9.5  1.73181e-10
6  9.7  1.13122e-10
6  9.9  7.40264e-11
6  10.1  4.8558e-11
6  10.3  3.19436e-11
6  10.5  2.10717e-11
6  10.7  1.39062e-11
6  10.9  9.20389e-12
6  11.1  6.10788e-12
6  11.3  4.05901e-12
6  11.5  2.70238e-12
6  11.7  1.80291e-12
6  11.9  1.20473e-12
8  0.1  10.9306
8  0.3  7.45201
8  0.5  4.52905
8  0.7  2.5129
8  0.9  1.32831
8  1.1  0.686232
8  1.3  0.351511
8  1.5  0.179919
8  1.7  0.0924539
8  1.9  0.0478944
8  2.1  0.0250314
8  2.3  0.0132179
8  2.5  0.00704946
8  2.7  0.0038014
8  2.9  0.00207044
8  3.1  0.00113928
8  3.3  0.000632887
8  3.5  0.000355014
8  3.7  0.000200884
8  3.9  0.000114662
8  4.1  6.59939e-05
8  4.3  3.82735e-05
8  4.5  2.23663e-05
8  4.7  1.31732e-05
8  4.9  7.80189e-06
8  5.1  4.65649e-06
8  5.3  2.79334e-06
8  5.5  1.68667e-06
8  5.7  1.02346e-06
8  5.9  6.24853e-07
8  6.1  3.83198e-07
8  6.3  2.35989e-07
8  6.5  1.46194e-07
8  6.7  9.0889e-08
8  6.9  5.67678e-08
8  7.1  3.56019e-08
8  7.3  2.24075e-08
8  7.5  1.41632e-08
8  7.7  8.98294e-09
8  7.9  5.7145e-09
8  8.1  3.64917e-09
8  8.3  2.33728e-09
8  8.5  1.50088e-09
8  8.7  9.67408e-10
8  8.9  6.25174e-10
8  9.1  4.0514e-10
8  9.3  2.63156e-10
8  9.5  1.71422e-10
8  9.7  1.11969e-10
8  9.9  7.32883e-11
8  10.1  4.80862e-11
8  10.3  3.16278e-11
8  10.5  2.08577e-11
8  10.7  1.37644e-11
8  10.9  9.10873e-12
8  11.1  6.04292e-12
8  11.3  4.01694e-12
8  11.5  2.67302e-12
8  11.7  1.78254e-12
8  11.9  1.1912e-12
10  0.1  10.863
10  0.3  7.40558
10  0.5  4.50037
10  0.7  2.49651
10  0.9  1.31935
10  1.1  0.681381
10  1.3  0.348908
10  1.5  0.178525
10  1.7  0.0917034
10  1.9  0.0474904
10  2.1  0.0248114
10  2.3  0.0130976
10  2.5  0.00698306
10  2.7  0.00376455
10  2.9  0.00205
10  3.1  0.00112764
10  3.3  0.000626269
10  3.5  0.000351225
10  3.7  0.000198698
10  3.9  0.000113392
10  4.1  6.52516e-05
10  4.3  3.78364e-05
10  4.5  2.21076e-05
10  4.7  1.30192e-05
10  4.9  7.70966e-06
10  5.1  4.6009e-06
10  5.3  2.75964e-06
10  5.5  1.66612e-06
10  5.7  1.01087e-06
10  5.9  6.17122e-07
10  6.1  3.78416e-07
10  6.3  2.33026e-07
10  6.5  1.44347e-07
10  6.7  8.97336e-08
10  6.9  5.60423e-08
10  7.1  3.51443e-08
10  7.3  2.21175e-08
10  7.5  1.39789e-08
10  7.7  8.86587e-09
10  7.9  5.6396e-09
10  8.1  3.601e-09
10  8.3  2.30635e-09
10  8.5  1.48094e-09
10  8.7  9.54494e-10
10  8.9  6.168e-10
10  9.1  3.9969e-10
10  9.3  2.596e-10
10  9.5  1.69099e-10
10  9.7  1.10447e-10
10  9.9  7.22915e-11
10  10.1  4.74243e-11
10  10.3  3.11946e-11
10  10.5  2.05712e-11
10  10.7  1.35751e-11
10  10.9  8.98298e-12
10  11.1  5.96489e-12
10  11.3  3.96081e-12
10  11.5  2.63554e-12
10  11.7  1.75733e-12
10  11.9  1.17478e-12
12  0.1  10.7769
12  0.3  7.34672
12  0.5  4.46368
12  0.7  2.47569
12  0.9  1.30793
12  1.1  0.675208
12  1.3  0.345546
12  1.5  0.176734
12  1.7  0.090752
12  1.9  0.0469779
12  2.1  0.0245415
12  2.3  0.0129453
12  2.5  0.00689921
12  2.7  0.00371802
12  2.9  0.00202378
12  3.1  0.00111286
12  3.3  0.0006179
12  3.5  0.000346369
12  3.7  0.000195901
12  3.9  0.000111777
12  4.1  6.43026e-05
12  4.3  3.72806e-05
12  4.5  2.17763e-05
12  4.7  1.28247e-05
12  4.9  7.59398e-06
12  5.1  4.53118e-06
12  5.3  2.71775e-06
12  5.5  1.64062e-06
12  5.7  9.95392e-07
12  5.9  6.07508e-07
12  6.1  3.72416e-07
12  6.3  2.29415e-07
12  6.5  1.42003e-07
12  6.7  8.82475e-08
12  6.9  5.51024e-08
12  7.1  3.45493e-08
12  7.3  2.17385e-08
12  7.5  1.37425e-08
12  7.7  8.71668e-09
12  7.9  5.54467e-09
12  8.1  3.54167e-09
12  8.3  2.26921e-09
12  8.5  1.45737e-09
12  8.7  9.39187e-10
12  8.9  6.06905e-10
12  9.1  3.9297e-10
12  9.3  2.55146e-10
12  9.5  1.66206e-10
12  9.7  1.08509e-10
12  9.9  7.10001e-11
12  10.1  4.65801e-11
12  10.3  3.06444e-11
12  10.5  2.02014e-11
12  10.7  1.33367e-11
12  10.9  8.82484e-12
12  11.1  5.85466e-12
12  11.3  3.89097e-12
12  11.5  2.58928e-12
12  11.7  1.72645e-12
12  11.9  1.15387e-12
14  0.1  10.6696
14  0.3  7.27254
14  0.5  4.41823
14  0.7  2.44976
14  0.9  1.29367
14  1.1  0.667563
14  1.3  0.341466
14  1.5  0.174538
14  1.7  0.0895606
14  1.9  0.0463335
14  2.1  0.0241845
14  2.3  0.0127545
14  2.5  0.00679422
14  2.7  0.00365959
14  2.9  0.00199111
14  3.1  0.00109454
14  3.3  0.000607501
14  3.5  0.000340475
14  3.7  0.000192508
14  3.9  0.000109801
14  4.1  6.31539e-05
14  4.3  3.66029e-05
14  4.5  2.13776e-05
14  4.7  1.25841e-05
14  4.9  7.44931e-06
14  5.1  4.44401e-06
14  5.3  2.66456e-06
14  5.5  1.60823e-06
14  5.7  9.75454e-07
14  5.9  5.95349e-07
14  6.1  3.64962e-07
14  6.3  2.24685e-07
14  6.5  1.39172e-07
14  6.7  8.64795e-08
14  6.9  5.39976e-08
14  7.1  3.38548e-08
14  7.3  2.13027e-08
14  7.5  1.34611e-08
14  7.7  8.53595e-09
14  7.9  5.42875e-09
14  8.1  3.46574e-09
14  8.3  2.21938e-09
14  8.5  1.42491e-09
14  8.7  9.18239e-10
14  8.9  5.93291e-10
14  9.1  3.84404e-10
14  9.3  2.49611e-10
14  9.5  1.62601e-10
14  9.7  1.06186e-10
14  9.9  6.94931e-11
14  10.1  4.5586e-11
14  10.3  2.99813e-11
14  10.5  1.9762e-11
14  10.7  1.30512e-11
14  10.9  8.63088e-12
14  11.1  5.7257e-12
14  11.3  3.80523e-12
14  11.5  2.53249e-12
14  11.7  1.68776e-12
14  11.9  1.12891e-12
16  0.1  10.5366
16  0.3  7.18148
16  0.5  4.36163
16  0.7  2.41754
16  0.9  1.27608
16  1.1  0.658026
16  1.3  0.336367
16  1.5  0.171818
16  1.7  0.0880999
16  1.9  0.0455473
16  2.1  0.0237583
16  2.3  0.0125147
16  2.5  0.00666603
16  2.7  0.00358853
16  2.9  0.00195139
16  3.1  0.0010723
16  3.3  0.00059482
16  3.5  0.000333215
16  3.7  0.000188332
16  3.9  0.00010738
16  4.1  6.17409e-05
16  4.3  3.57719e-05
16  4.5  2.08861e-05
16  4.7  1.22913e-05
16  4.9  7.27419e-06
16  5.1  4.33854e-06
16  5.3  2.60067e-06
16  5.5  1.56934e-06
16  5.7  9.51677e-07
16  5.9  5.80741e-07
16  6.1  3.55953e-07
16  6.3  2.19093e-07
16  6.5  1.35691e-07
16  6.7  8.42992e-08
16  6.9  5.26291e-08
16  7.1  3.2992e-08
16  7.3  2.07577e-08
16  7.5  1.31157e-08
16  7.7  8.31535e-09
16  7.9  5.2878e-09
16  8.1  3.37529e-09
16  8.3  2.16127e-09
16  8.5  1.38746e-09
16  8.7  8.94023e-10
16  8.9  5.77574e-10
16  9.1  3.74186e-10
16  9.3  2.4295e-10
16  9.5  1.58236e-10
16  9.7  1.03328e-10
16  9.9  6.76218e-11
16  10.1  4.43534e-11
16  10.3  2.917e-11
16  10.5  1.92248e-11
16  10.7  1.26955e-11
16  10.9  8.39593e-12
16  11.1  5.56904e-12
16  11.3  3.701e-12
16  11.5  2.46254e-12
16  11.7  1.64135e-12
16  11.9  1.09696e-12
18  0.1  10.3724
18  0.3  7.06812
18  0.5  4.29158
18  0.7  2.37773
18  0.9  1.25439
18  1.1  0.646338
18  1.3  0.330072
18  1.5  0.168458
18  1.7  0.0863068
18  1.9  0.0445828
18  2.1  0.0232363
18  2.3  0.0122364
18  2.5  0.0065095
18  2.7  0.00350177
18  2.9  0.00190296
18  3.1  0.00104507
18  3.3  0.000579386
18  3.5  0.000324389
18  3.7  0.000183255
18  3.9  0.000104438
18  4.1  6.00251e-05
18  4.3  3.4764e-05
18  4.5  2.02904e-05
18  4.7  1.19367e-05
18  4.9  7.06209e-06
18  5.1  4.21095e-06
18  5.3  2.52339e-06
18  5.5  1.52232e-06
18  5.7  9.22925e-07
18  5.9  5.63072e-07
18  6.1  3.45052e-07
18  6.3  2.1233e-07
18  6.5  1.31481e-07
18  6.7  8.16596e-08
18  6.9  5.09752e-08
18  7.1  3.19589e-08
18  7.3  2.00994e-08
18  7.5  1.26973e-08
18  7.7  8.04885e-09
18  7.9  5.11753e-09
18  8.1  3.26613e-09
18  8.3  2.09106e-09
18  8.5  1.34223e-09
18  8.7  8.64563e-10
18  8.9  5.58591e-10
18  9.1  3.61852e-10
18  9.3  2.34913e-10
18  9.5  1.53013e-10
18  9.7  9.98998e-11
18  9.9  6.53648e-11
18  10.1  4.28747e-11
18  10.3  2.81926e-11
18  10.5  1.85863e-11
18  10.7  1.22673e-11
18  10.9  8.11713e-12
18  11.1  5.38086e-12
18  11.3  3.57535e-12
18  11.5  2.37881e-12
18  11.7  1.58549e-12
18  11.9  1.05955e-12
20  0.1  10.1688
20  0.3  6.92822
20  0.5  4.20541
20  0.7  2.32906
20  0.9  1.22748
20  1.1  0.631909
20  1.3  0.322364
20  1.5  0.164282
20  1.7  0.0840996
20  1.9  0.0433952
20  2.1  0.0225944
20  2.3  0.0118862
20  2.5  0.00631748
20  2.7  0.00339553
20  2.9  0.00184371
20  3.1  0.00101179
20  3.3  0.000560551
20  3.5  0.000313631
20  3.7  0.00017707
20  3.9  0.000100857
20  4.1  5.79373e-05
20  4.3  3.35382e-05
20  4.5  1.95636e-05
20  4.7  1.15058e-05
20  4.9  6.80456e-06
20  5.1  4.05591e-06
20  5.3  2.42971e-06
20  5.5  1.46532e-06
20  5.7  8.88102e-07
20  5.9  5.41656e-07
20  6.1  3.31668e-07
20  6.3  2.04137e-07
20  6.5  1.26376e-07
20  6.7  7.84948e-08
20  6.9  4.89762e-08
20  7.1  3.06984e-08
20  7.3  1.93034e-08
20  7.5  1.21916e-08
20  7.7  7.7268e-09
20  7.9  4.91182e-09
20  8.1  3.13434e-09
20  8.3  2.00636e-09
20  8.5  1.28767e-09
20  8.7  8.29281e-10
20  8.9  5.35694e-10
20  9.1  3.46979e-10
20  9.3  2.25236e-10
20  9.5  1.4669e-10
20  9.7  9.5762e-11
20  9.9  6.26479e-11
20  10.1  4.10842e-11
20  10.3  2.70134e-11
20  10.5  1.78075e-11
20  10.7  1.17518e-11
20  10.9  7.76978e-12
20  11.1  5.15602e-12
20  11.3  3.42397e-12
20  11.5  2.27873e-12
20  11.7  1.51885e-12
20  11.9  1.01438e-12
22  0.1  9.91207
22  0.3  6.75288
22  0.5  4.09666
22  0.7  2.26766
22  0.9  1.1937
22  1.1  0.613789
22  1.3  0.312672
22  1.5  0.159134
22  1.7  0.081347
22  1.9  0.0419174
22  2.1  0.021797
22  2.3  0.0114474
22  2.5  0.00607939
22  2.7  0.00326417
22  2.9  0.00177052
22  3.1  0.000970759
22  3.3  0.000537352
22  3.5  0.000300394
22  3.7  0.000169468
22  3.9  9.64606e-05
22  4.1  5.53762e-05
22  4.3  3.20359e-05
22  4.5  1.86767e-05
22  4.7  1.09767e-05
22  4.9  6.48968e-06
22  5.1  3.86657e-06
22  5.3  2.31525e-06
22  5.5  1.39566e-06
22  5.7  8.45664e-07
22  5.9  5.15543e-07
22  6.1  3.15545e-07
22  6.3  1.94155e-07
22  6.5  1.20158e-07
22  6.7  7.46096e-08
22  6.9  4.65413e-08
22  7.1  2.91636e-08
22  7.3  1.83336e-08
22  7.5  1.15762e-08
22  7.7  7.33503e-09
22  7.9  4.66142e-09
22  8.1  2.9741e-09
22  8.3  1.90334e-09
22  8.5  1.22134e-09
22  8.7  7.86389e-10
22  8.9  5.07896e-10
22  9.1  3.28912e-10
22  9.3  2.13428e-10
22  9.5  1.39009e-10
22  9.7  9.07311e-11
22  9.9  5.93489e-11
22  10.1  3.8913e-11
22  10.3  2.55918e-11
22  10.5  1.68608e-11
22  10.7  1.11265e-11
22  10.9  7.35606e-12
22  11.1  4.87718e-12
22  11.3  3.24058e-12
22  11.5  2.15496e-12
22  11.7  1.43714e-12
22  11.9  9.59671e-13
24  0.1  9.58359
24  0.3  6.52768
24  0.5  3.95736
24  0.7  2.18867
24  0.9  1.15052
24  1.1  0.59065
24  1.3  0.300346
24  1.5  0.152588
24  1.7  0.0778534
24  1.9  0.0400488
24  2.1  0.0207885
24  2.3  0.0109007
24  2.5  0.00578109
24  2.7  0.00309947
24  2.9  0.00167901
24  3.1  0.000919471
24  3.3  0.00050841
24  3.5  0.000283912
24  3.7  0.000160011
24  3.9  9.09973e-05
24  4.1  5.21969e-05
24  4.3  3.01726e-05
24  4.5  1.75781e-05
24  4.7  1.03242e-05
24  4.9  6.10028e-06
24  5.1  3.63249e-06
24  5.3  2.17388e-06
24  5.5  1.30972e-06
24  5.7  7.93192e-07
24  5.9  4.83139e-07
24  6.1  2.95872e-07
24  6.3  1.81852e-07
24  6.5  1.12513e-07
24  6.7  6.9831e-08
24  6.9  4.35525e-08
24  7.1  2.72777e-08
24  7.3  1.71401e-08
24  7.5  1.08199e-08
24  7.7  6.85407e-09
24  7.9  4.35451e-09
24  8.1  2.77739e-09
24  8.3  1.77708e-09
24  8.5  1.14004e-09
24  8.7  7.33859e-10
24  8.9  4.74067e-10
24  9.1  3.06801e-10
24  9.3  1.99043e-10
24  9.5  1.29628e-10
24  9.7  8.45841e-11
24  9.9  5.53102e-11
24  10.1  3.62621e-11
24  10.3  2.38346e-11
24  10.5  1.56958e-11
24  10.7  1.03607e-11
24  10.9  6.85263e-12
24  11.1  4.54289e-12
24  11.3  3.01611e-12
24  11.5  2.0068e-12
24  11.7  1.33703e-12
24  11.9  8.92914e-13
26  0.1  9.15394
26  0.3  6.23333
26  0.5  3.77535
26  0.7  2.08544
26  0.9  1.09421
26  1.1  0.560539
26  1.3  0.284342
26  1.5  0.144155
26  1.7  0.0733505
26  1.9  0.0376483
26  2.1  0.019499
26  2.3  0.0102033
26  2.5  0.00539984
26  2.7  0.00289004
26  2.9  0.00156293
26  3.1  0.00085453
26  3.3  0.00047184
26  3.5  0.000263123
26  3.7  0.000148105
26  3.9  8.41292e-05
26  4.1  4.82061e-05
26  4.3  2.78353e-05
26  4.5  1.62022e-05
26  4.7  9.51017e-06
26  4.9  5.61384e-06
26  5.1  3.33997e-06
26  5.3  1.99715e-06
26  5.5  1.20257e-06
26  5.7  7.27712e-07
26  5.9  4.43086e-07
26  6.1  2.71186e-07
26  6.3  1.66695e-07
26  6.5  1.03008e-07
26  6.7  6.39066e-08
26  6.9  3.98353e-08
26  7.1  2.49383e-08
26  7.3  1.56628e-08
26  7.5  9.88345e-09
26  7.7  6.25834e-09
26  7.9  3.97454e-09
26  8.1  2.53429e-09
26  8.3  1.62086e-09
26  8.5  1.03949e-09
26  8.7  6.6888e-10
26  8.9  4.31938e-10
26  9.1  2.7946e-10
26  9.3  1.81288e-10
26  9.5  1.17996e-10
26  9.7  7.69793e-11
26  9.9  5.03303e-11
26  10.1  3.29871e-11
26  10.3  2.16787e-11
26  10.5  1.42709e-11
26  10.7  9.41515e-12
26  10.9  6.22703e-12
26  11.1  4.12773e-12
26  11.3  2.74027e-12
26  11.5  1.82276e-12
26  11.7  1.21402e-12
26  11.9  8.1063e-13
28  0.1  8.58253
28  0.3  5.84168
28  0.5  3.53113
28  0.7  1.94836
28  0.9  1.02009
28  1.1  0.520837
28  1.3  0.263386
28  1.5  0.133088
28  1.7  0.0675001
28  1.9  0.0345349
28  2.1  0.0178348
28  2.3  0.00930586
28  2.5  0.00491132
28  2.7  0.00262225
28  2.9  0.00141496
28  3.1  0.000771994
28  3.3  0.000425336
28  3.5  0.000236836
28  3.7  0.000133072
28  3.9  7.54748e-05
28  4.1  4.31856e-05
28  4.3  2.49012e-05
28  4.5  1.44775e-05
28  4.7  8.48826e-06
28  4.9  5.00476e-06
28  5.1  2.97468e-06
28  5.3  1.77736e-06
28  5.5  1.06905e-06
28  5.7  6.46373e-07
28  5.9  3.93228e-07
28  6.1  2.40348e-07
28  6.3  1.47732e-07
28  6.5  9.12259e-08
28  6.7  5.65587e-08
28  6.9  3.52335e-08
28  7.1  2.204e-08
28  7.3  1.3834e-08
28  7.5  8.72632e-09
28  7.7  5.52225e-09
28  7.9  3.50526e-09
28  8.1  2.2339e-09
28  8.3  1.42812e-09
28  8.5  9.15513e-10
28  8.7  5.88809e-10
28  8.9  3.80064e-10
28  9.1  2.4594e-10
28  9.3  1.59404e-10
28  9.5  1.03716e-10
28  9.7  6.76687e-11
28  9.9  4.42008e-11
28  10.1  2.89571e-11
28  10.3  1.90325e-11
28  10.5  1.25264e-11
28  10.7  8.25807e-12
28  10.9  5.4576e-12
28  11.1  3.61697e-12
28  11.3  2.40084e-12
28  11.5  1.59702e-12
28  11.7  1.06306e-12
28  11.9  7.09762e-13
30  0.1  7.82669
30  0.3  5.32397
30  0.5  3.21244
30  0.7  1.76679
30  0.9  0.92212
30  1.1  0.468968
30  1.3  0.23611
30  1.5  0.118709
30  1.7  0.0599805
30  1.9  0.0305555
30  2.1  0.0157173
30  2.3  0.008169
30  2.5  0.0042983
30  2.7  0.00228615
30  2.9  0.00122979
30  3.1  0.000669092
30  3.3  0.000367744
30  3.5  0.000204173
30  3.7  0.000114509
30  3.9  6.48182e-05
30  4.1  3.7016e-05
30  4.3  2.13225e-05
30  4.5  1.23666e-05
30  4.7  7.23729e-06
30  4.9  4.26308e-06
30  5.1  2.53012e-06
30  5.3  1.50994e-06
30  5.5  9.07021e-07
30  5.7  5.47757e-07
30  5.9  3.32872e-07
30  6.1  2.03315e-07
30  6.3  1.24776e-07
30  6.5  7.69895e-08
30  6.7  4.76941e-08
30  6.9  2.96853e-08
30  7.1  1.85516e-08
30  7.3  1.16387e-08
30  7.5  7.33376e-09
30  7.7  4.63723e-09
30  7.9  2.94194e-09
30  8.1  1.87393e-09
30  8.3  1.19717e-09
30  8.5  7.67007e-10
30  8.7  4.93077e-10
30  8.9  3.18077e-10
30  9.1  2.05659e-10
30  9.3  1.33313e-10
30  9.5  8.66923e-11
30  9.7  5.64788e-11
30  9.9  3.6886e-11
30  10.1  2.41595e-11
30  10.3  1.5864e-11
30  10.5  1.04423e-11
30  10.7  6.8808e-12
30  10.9  4.54541e-12
30  11.1  3.01186e-12
30  11.3  1.99906e-12
30  11.5  1.32788e-12
30  11.7  8.84318e-13
30  11.9  5.90177e-13
32  0.1  6.86957
32  0.3  4.66758
32  0.5  2.81005
32  0.7  1.53969
32  0.9  0.799561
32  1.1  0.404373
32  1.3  0.202317
32  1.5  0.101132
32  1.7  0.0508019
32  1.9  0.0257361
32  2.1  0.0131625
32  2.3  0.00681056
32  2.5  0.00356631
32  2.7  0.00188897
32  2.9  0.00101217
32  3.1  0.000548567
32  3.3  0.000300438
32  3.5  0.000166417
32  3.7  9.30455e-05
32  3.9  5.2528e-05
32  4.1  2.99228e-05
32  4.3  1.71966e-05
32  4.5  9.95149e-06
32  4.7  5.81345e-06
32  4.9  3.41735e-06
32  5.1  2.02457e-06
32  5.3  1.20585e-06
32  5.5  7.23367e-07
32  5.7  4.36248e-07
32  5.9  2.64785e-07
32  6.1  1.61478e-07
32  6.3  9.89622e-08
32  6.5  6.09736e-08
32  6.7  3.77323e-08
32  6.9  2.34589e-08
32  7.1  1.4645e-08
32  7.3  9.17733e-09
32  7.5  5.77732e-09
32  7.7  3.65021e-09
32  7.9  2.31326e-09
32  8.1  1.47215e-09
32  8.3  9.39939e-10
32  8.5  6.0152e-10
32  8.7  3.86354e-10
32  8.9  2.49074e-10
32  9.1  1.60956e-10
32  9.3  1.04206e-10
32  9.5  6.77291e-11
32  9.7  4.41375e-11
32  9.9  2.87949e-11
32  10.1  1.88454e-11
32  10.3  1.23744e-11
32  10.5  8.13209e-12
32  10.7  5.35921e-12
32  10.9  3.53861e-12
32  11.1  2.34191e-12
32  11.3  1.55369e-12
32  11.5  1.03214e-12
32  11.7  6.86846e-13
32  11.9  4.57866e-13
34  0.1  5.76502
34  0.3  3.91074
34  0.5  2.34761
34  0.7  1.27988
34  0.9  0.660281
34  1.1  0.331513
34  1.3  0.164631
34  1.5  0.0816611
34  1.7  0.040724
34  1.9  0.0204873
34  2.1  0.010412
34  2.3  0.00535158
34  2.5  0.002787
34  2.7  0.00146852
