# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.3  2.26581
10  5.5  1.9592
10  5.7  1.7023
10  5.9  1.4863
10  6.1  1.30355
10  6.3  1.14845
10  6.5  1.01472
10  6.7  0.901121
10  6.9  0.802626
10  7.1  0.716912
10  7.3  0.642365
10  7.5  0.576922
10  7.7  0.520224
10  7.9  0.47007
10  8.1  0.42611
10  8.3  0.387258
10  8.5  0.352324
10  8.7  0.321707
10  8.9  0.293844
10  9.1  0.269454
10  9.3  0.247234
10  9.5  0.227348
10  9.7  0.209363
10  9.9  0.193154
10  10.1  0.178351
10  10.3  0.165141
10  10.5  0.152969
10  10.7  0.142096
10  10.9  0.132003
10  11.1  0.122819
10  11.3  0.114522
10  11.5  0.106863
10  11.7  0.0997198
10  11.9  0.0932934
12  0.1  978.866
12  0.3  774.71
12  0.5  615.534
12  0.7  481.973
12  0.9  372.914
12  1.1  285.251
12  1.3  216.01
12  1.5  161.923
12  1.7  120.41
12  1.9  89.1697
12  2.1  65.8176
12  2.3  49.1378
12  2.5  37.3143
12  2.7  28.6112
12  2.9  22.1931
12  3.1  17.3899
12  3.3  13.7758
12  3.5  11.0427
12  3.7  8.93533
12  3.9  7.30184
12  4.1  6.01741
12  4.3  5.00537
12  4.5  4.19344
12  4.7  3.53931
12  4.9  3.00721
12  5.1  2.57166
12  5.3  2.21124
12  5.5  1.91079
12  5.7  1.66087
12  5.9  1.45071
12  6.1  1.27266
12  6.3  1.12019
12  6.5  0.990442
12  6.7  0.879233
12  6.9  0.783198
12  7.1  0.699565
12  7.3  0.626995
12  7.5  0.563136
12  7.7  0.507677
12  7.9  0.459227
12  8.1  0.415858
12  8.3  0.377779
12  8.5  0.343963
12  8.7  0.314114
12  8.9  0.286862
12  9.1  0.26281
12  9.3  0.241094
12  9.5  0.221883
12  9.7  0.204471
12  9.9  0.188553
12  10.1  0.174115
12  10.3  0.161206
12  10.5  0.149388
12  10.7  0.138647
12  10.9  0.128877
12  11.1  0.119899
12  11.3  0.111807
12  11.5  0.104315
12  11.7  0.0974814
12  11.9  0.0910915
14  0.1  959.076
14  0.3  758.779
14  0.5  602.49
14  0.7  471.565
14  0.9  364.535
14  1.1  278.574
14  1.3  210.593
14  1.5  157.615
14  1.7  117.086
14  1.9  86.5325
14  2.1  63.791
14  2.3  47.5831
14  2.5  36.1234
14  2.7  27.7087
14  2.9  21.4864
14  3.1  16.8304
14  3.3  13.3437
14  3.5  10.6903
14  3.7  8.65351
14  3.9  7.07426
14  4.1  5.83607
14  4.3  4.8494
14  4.5  4.06463
14  4.7  3.4302
14  4.9  2.91534
14  5.1  2.49235
14  5.3  2.14569
14  5.5  1.85389
14  5.7  1.61034
14  5.9  1.40781
14  6.1  1.23426
14  6.3  1.08676
14  6.5  0.960743
14  6.7  0.853141
14  6.9  0.759738
14  7.1  0.678942
14  7.3  0.608307
14  7.5  0.546461
14  7.7  0.492757
14  7.9  0.445335
14  8.1  0.403718
14  8.3  0.366405
14  8.5  0.333872
14  8.7  0.304559
14  8.9  0.278583
14  9.1  0.255035
14  9.3  0.233964
14  9.5  0.215422
14  9.7  0.198075
14  9.9  0.182969
14  10.1  0.168987
14  10.3  0.156427
14  10.5  0.144926
14  10.7  0.134541
14  10.9  0.125069
14  11.1  0.116421
14  11.3  0.108476
14  11.5  0.101258
14  11.7  0.0945525
14  11.9  0.0884368
16  0.1  933.773
16  0.3  739.053
16  0.5  586.55
16  0.7  458.956
16  0.9  354.381
16  1.1  270.348
16  1.3  203.901
16  1.5  152.384
16  1.7  112.987
16  1.9  83.3722
16  2.1  61.3788
16  2.3  45.7315
16  2.5  34.7079
16  2.7  26.6049
16  2.9  20.6354
16  3.1  16.1779
16  3.3  12.8217
16  3.5  10.2761
16  3.7  8.32123
16  3.9  6.80306
16  4.1  5.60904
16  4.3  4.66215
16  4.5  3.90843
16  4.7  3.30143
16  4.9  2.80493
16  5.1  2.39956
16  5.3  2.06405
16  5.5  1.78461
16  5.7  1.55109
16  5.9  1.35481
16  6.1  1.18808
16  6.3  1.0463
16  6.5  0.924815
16  6.7  0.821075
16  6.9  0.731633
16  7.1  0.653362
16  7.3  0.585559
16  7.5  0.52628
16  7.7  0.474656
16  7.9  0.429116
16  8.1  0.388549
16  8.3  0.352925
16  8.5  0.321525
16  8.7  0.293388
16  8.9  0.268118
16  9.1  0.245648
16  9.3  0.225564
16  9.5  0.207593
16  9.7  0.191061
16  9.9  0.176323
16  10.1  0.162884
16  10.3  0.150637
16  10.5  0.139605
16  10.7  0.129707
16  10.9  0.120491
16  11.1  0.112161
16  11.3  0.104542
16  11.5  0.0974946
16  11.7  0.0910897
16  11.9  0.0851338
18  0.1  903.634
18  0.3  714.563
18  0.5  567.115
18  0.7  443.465
18  0.9  341.932
18  1.1  260.468
18  1.3  196.09
18  1.5  146.105
18  1.7  108.04
18  1.9  79.5387
18  2.1  58.5191
18  2.3  43.5675
18  2.5  33.0435
18  2.7  25.3264
18  2.9  19.6367
18  3.1  15.3966
18  3.3  12.2071
18  3.5  9.79094
18  3.7  7.92115
18  3.9  6.47917
18  4.1  5.34607
18  4.3  4.44614
18  4.5  3.72656
18  4.7  3.14621
18  4.9  2.67358
18  5.1  2.28781
18  5.3  1.96803
18  5.5  1.70152
18  5.7  1.47891
18  5.9  1.2922
18  6.1  1.1333
18  6.3  0.998319
18  6.5  0.882512
18  6.7  0.784088
18  6.9  0.698302
18  7.1  0.62345
18  7.3  0.559153
18  7.5  0.502679
18  7.7  0.452991
18  7.9  0.409283
18  8.1  0.371039
18  8.3  0.33703
18  8.5  0.30707
18  8.7  0.280144
18  8.9  0.256036
18  9.1  0.234472
18  9.3  0.215447
18  9.5  0.197968
18  9.7  0.182439
18  9.9  0.168263
18  10.1  0.15549
18  10.3  0.14381
18  10.5  0.133365
18  10.7  0.123748
18  10.9  0.115044
18  11.1  0.107063
18  11.3  0.0997274
18  11.5  0.0930652
18  11.7  0.0870213
18  11.9  0.0813532
20  0.1  866.893
20  0.3  685.512
20  0.5  543.652
20  0.7  424.608
20  0.9  327.06
20  1.1  248.313
20  1.3  186.547
20  1.5  138.523
20  1.7  102.18
20  1.9  75.0812
20  2.1  55.1003
20  2.3  40.9691
20  2.5  31.0654
20  2.7  23.8053
20  2.9  18.4612
20  3.1  14.4815
20  3.3  11.4675
20  3.5  9.20166
20  3.7  7.45738
20  3.9  6.09651
20  4.1  5.03244
20  4.3  4.18507
20  4.5  3.51
20  4.7  2.96416
20  4.9  2.51959
20  5.1  2.15643
20  5.3  1.85543
20  5.5  1.6048
20  5.7  1.39508
20  5.9  1.21874
20  6.1  1.06883
20  6.3  0.941712
20  6.5  0.832639
20  6.7  0.739284
20  6.9  0.658119
20  7.1  0.588455
20  7.3  0.52736
20  7.5  0.474217
20  7.7  0.427667
20  7.9  0.38631
20  8.1  0.350295
20  8.3  0.318084
20  8.5  0.289924
20  8.7  0.264434
20  8.9  0.2417
20  9.1  0.221331
20  9.3  0.203225
20  9.5  0.186884
20  9.7  0.172184
20  9.9  0.158867
20  10.1  0.146718
20  10.3  0.135799
20  10.5  0.125898
20  10.7  0.116817
20  10.9  0.108668
20  11.1  0.101104
20  11.3  0.0942307
20  11.5  0.0879285
20  11.7  0.0822041
20  11.9  0.0768178
22  0.1  821.725
22  0.3  649.461
22  0.5  514.775
22  0.7  401.734
22  0.9  308.674
22  1.1  233.727
22  1.3  174.935
22  1.5  129.522
22  1.7  95.2019
22  1.9  69.6851
22  2.1  51.0431
22  2.3  37.8919
22  2.5  28.7222
22  2.7  22.006
22  2.9  17.0574
22  3.1  13.3799
22  3.3  10.6128
22  3.5  8.51516
22  3.7  6.90098
22  3.9  5.64722
22  4.1  4.66029
22  4.3  3.87793
22  4.5  3.25296
22  4.7  2.74661
22  4.9  2.33519
22  5.1  1.99819
22  5.3  1.7209
22  5.5  1.48838
22  5.7  1.29419
22  5.9  1.13094
22  6.1  0.99139
22  6.3  0.87421
22  6.5  0.773154
22  6.7  0.686575
22  6.9  0.611331
22  7.1  0.54632
22  7.3  0.489852
22  7.5  0.440378
22  7.7  0.397144
22  7.9  0.358898
22  8.1  0.325244
22  8.3  0.295489
22  8.5  0.26913
22  8.7  0.24555
22  8.9  0.224582
22  9.1  0.205671
22  9.3  0.188763
22  9.5  0.173584
22  9.7  0.159962
22  9.9  0.147566
22  10.1  0.136361
22  10.3  0.126137
22  10.5  0.116957
22  10.7  0.108604
22  10.9  0.100947
22  11.1  0.0938844
22  11.3  0.087601
22  11.5  0.0815953
22  11.7  0.076259
22  11.9  0.071367
24  0.1  765.881
24  0.3  604.79
24  0.5  479.22
24  0.7  373.099
24  0.9  285.943
24  1.1  215.787
24  1.3  160.722
24  1.5  118.437
24  1.7  86.7151
24  1.9  63.2806
24  2.1  46.2115
24  2.3  34.2452
24  2.5  25.9384
24  2.7  19.8727
24  2.9  15.4164
24  3.1  12.095
24  3.3  9.59151
24  3.5  7.70032
24  3.7  6.24222
24  3.9  5.10644
24  4.1  4.21771
24  4.3  3.5127
24  4.5  2.94558
24  4.7  2.48884
24  4.9  2.11707
24  5.1  1.81132
24  5.3  1.55861
24  5.5  1.34932
24  5.7  1.17441
24  5.9  1.02556
24  6.1  0.899858
24  6.3  0.793222
24  6.5  0.701209
24  6.7  0.623205
24  6.9  0.554939
24  7.1  0.496101
24  7.3  0.444845
24  7.5  0.399836
24  7.7  0.360442
24  7.9  0.325896
24  8.1  0.295429
24  8.3  0.268428
24  8.5  0.244437
24  8.7  0.222972
24  8.9  0.203769
24  9.1  0.18689
24  9.3  0.171549
24  9.5  0.157618
24  9.7  0.145319
24  9.9  0.134045
24  10.1  0.123758
24  10.3  0.114581
24  10.5  0.106248
24  10.7  0.0985963
24  10.9  0.091611
24  11.1  0.0853567
24  11.3  0.0795686
24  11.5  0.0741942
24  11.7  0.0693243
24  11.9  0.0648278
26  0.1  695.399
26  0.3  548.905
26  0.5  434.505
26  0.7  337.695
26  0.9  257.737
26  1.1  193.508
26  1.3  143.396
26  1.5  105.067
26  1.7  76.4924
26  1.9  55.5361
26  2.1  40.4033
26  2.3  29.9259
26  2.5  22.6468
26  2.7  17.3499
26  2.9  13.4577
26  3.1  10.5689
26  3.3  8.38655
26  3.5  6.73384
26  3.7  5.46413
26  3.9  4.47186
26  4.1  3.69352
26  4.3  3.07547
26  4.5  2.58108
26  4.7  2.18413
26  4.9  1.85705
26  5.1  1.59019
26  5.3  1.36912
26  5.5  1.18514
26  5.7  1.03137
26  5.9  0.901194
26  6.1  0.790445
26  6.3  0.697353
26  6.5  0.616862
26  6.7  0.547733
26  6.9  0.487797
26  7.1  0.436138
26  7.3  0.391126
26  7.5  0.351445
26  7.7  0.316879
26  7.9  0.286451
26  8.1  0.26004
26  8.3  0.236041
26  8.5  0.214985
26  8.7  0.196044
26  8.9  0.179226
26  9.1  0.164274
26  9.3  0.150765
26  9.5  0.138587
26  9.7  0.127586
26  9.9  0.117958
26  10.1  0.10887
26  10.3  0.100704
26  10.5  0.0933962
26  10.7  0.0867386
26  10.9  0.0806491
26  11.1  0.0750192
26  11.3  0.0699104
26  11.5  0.0652927
26  11.7  0.061062
26  11.9  0.0570785
28  0.1  607.003
28  0.3  479.129
28  0.5  378.614
28  0.7  293.493
28  0.9  222.752
28  1.1  166.227
28  1.3  122.231
28  1.5  88.9406
28  1.7  64.2967
28  1.9  46.4717
28  2.1  33.7015
28  2.3  24.8761
28  2.5  18.831
28  2.7  14.4295
28  2.9  11.1963
28  3.1  8.78891
28  3.3  6.98902
28  3.5  5.61151
28  3.7  4.5548
28  3.9  3.73179
28  4.1  3.08058
28  4.3  2.5678
28  4.5  2.15821
28  4.7  1.8239
28  4.9  1.55342
28  5.1  1.32996
28  5.3  1.14435
28  5.5  0.991218
28  5.7  0.862951
28  5.9  0.754556
28  6.1  0.662228
28  6.3  0.583257
28  6.5  0.516781
28  6.7  0.459001
28  6.9  0.409266
28  7.1  0.365552
28  7.3  0.327899
28  7.5  0.294893
28  7.7  0.265792
28  7.9  0.2402
28  8.1  0.217847
28  8.3  0.19779
28  8.5  0.18022
28  8.7  0.164459
28  8.9  0.15025
28  9.1  0.137693
28  9.3  0.126468
28  9.5  0.116352
28  9.7  0.107133
28  9.9  0.0988729
28  10.1  0.0912918
28  10.3  0.0845194
28  10.5  0.0784548
28  10.7  0.0727982
28  10.9  0.0676825
28  11.1  0.063044
28  11.3  0.0587066
28  11.5  0.0548195
28  11.7  0.0512668
28  11.9  0.0479155
30  0.1  500.013
30  0.3  394.475
30  0.5  311.284
30  0.7  240.256
30  0.9  181.186
30  1.1  133.935
30  1.3  97.5573
30  1.5  70.3028
30  1.7  50.5119
30  1.9  36.2705
30  2.1  26.1813
30  2.3  19.2916
30  2.5  14.5922
30  2.7  11.1772
30  2.9  8.68351
30  3.1  6.82047
30  3.3  5.43045
30  3.5  4.36338
30  3.7  3.54533
30  3.9  2.90503
30  4.1  2.40253
30  4.3  2.00406
30  4.5  1.68349
30  4.7  1.42385
30  4.9  1.21264
30  5.1  1.03929
30  5.3  0.89577
30  5.5  0.775022
30  5.7  0.674412
30  5.9  0.589617
30  6.1  0.518193
30  6.3  0.456483
30  6.5  0.404157
30  6.7  0.359101
30  6.9  0.320001
30  7.1  0.286109
30  7.3  0.25644
30  7.5  0.23072
30  7.7  0.207995
30  7.9  0.188121
30  8.1  0.170485
30  8.3  0.154887
30  8.5  0.140953
30  8.7  0.128752
30  8.9  0.117792
30  9.1  0.107923
30  9.3  0.0990649
30  9.5  0.0911263
30  9.7  0.0840076
30  9.9  0.0775212
30  10.1  0.0716534
30  10.3  0.0663751
30  10.5  0.0615049
30  10.7  0.0571073
30  10.9  0.0531262
30  11.1  0.0494228
30  11.3  0.0461588
30  11.5  0.0430618
30  11.7  0.0402403
30  11.9  0.0376253
32  0.1  380.034
32  0.3  299.667
32  0.5  235.908
32  0.7  181.1
32  0.9  135.299
32  1.1  98.9602
32  1.3  71.2521
32  1.5  50.8243
32  1.7  36.1583
32  1.9  25.8149
32  2.1  18.5463
32  2.3  13.6631
32  2.5  10.3341
32  2.7  7.92437
32  2.9  6.15049
32  3.1  4.84064
32  3.3  3.8529
32  3.5  3.10057
32  3.7  2.52004
32  3.9  2.06585
32  4.1  1.71065
32  4.3  1.42711
32  4.5  1.20012
32  4.7  1.01492
32  4.9  0.864871
32  5.1  0.741669
32  5.3  0.639013
32  5.5  0.55386
32  5.7  0.481909
32  5.9  0.421447
32  6.1  0.370131
32  6.3  0.326262
32  6.5  0.288799
32  6.7  0.256409
32  6.9  0.228536
32  7.1  0.204436
32  7.3  0.183468
32  7.5  0.165031
32  7.7  0.148845
32  7.9  0.134592
32  8.1  0.122132
32  8.3  0.110931
32  8.5  0.101023
32  8.7  0.0922873
32  8.9  0.0844253
32  9.1  0.0774099
32  9.3  0.071035
32  9.5  0.0653447
32  9.7  0.0602719
32  9.9  0.0556051
32  10.1  0.051409
32  10.3  0.0476087
32  10.5  0.0441429
32  10.7  0.0409533
32  10.9  0.0381085
32  11.1  0.0354326
32  11.3  0.0330284
32  11.5  0.0308287
32  11.7  0.0287975
32  11.9  0.0269037
34  0.1  262.811
34  0.3  207.055
34  0.5  162.755
34  0.7  124.052
34  0.9  91.8306
34  1.1  66.5258
34  1.3  47.4394
34  1.5  33.6031
34  1.7  23.797
34  1.9  16.9569
34  2.1  12.2145
34  2.3  9.01366
34  2.5  6.82238
34  2.7  5.22945
34  2.9  4.06668
34  3.1  3.19945
34  3.3  2.5496
34  3.5  2.05129
34  3.7  1.66788
34  3.9  1.36729
34  4.1  1.13223
34  4.3  0.945336
34  4.5  0.79504
34  4.7  0.673543
34  4.9  0.573406
34  5.1  0.491963
34  5.3  0.423538
34  5.5  0.367233
34  5.7  0.319835
34  5.9  0.279731
34  6.1  0.245852
34  6.3  0.216746
34  6.5  0.192065
34  6.7  0.170732
34  6.9  0.152125
34  7.1  0.136183
34  7.3  0.122208
34  7.5  0.110109
34  7.7  0.0992549
34  7.9  0.089744
34  8.1  0.0814513
34  8.3  0.0740556
34  8.5  0.0673697
34  8.7  0.0615606
34  8.9  0.0562758
34  9.1  0.0515623
34  9.3  0.0473725
34  9.5  0.0435314
34  9.7  0.0401199
34  9.9  0.0370158
34  10.1  0.034195
34  10.3  0.0316414
34  10.5  0.0293764
34  10.7  0.0272377
34  10.9  0.0253184
34  11.1  0.0235546
34  11.3  0.0219582
34  11.5  0.0204882
34  11.7  0.0191393
34  11.9  0.0178876
