# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0065.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.00299074
4  7.7  0.00243292
4  7.9  0.00198578
4  8.1  0.00162494
4  8.3  0.00133269
4  8.5  0.00109638
4  8.7  0.000904071
4  8.9  0.000747484
4  9.1  0.000619695
4  9.3  0.000514082
4  9.5  0.000427625
4  9.7  0.000356615
4  9.9  0.000297868
4  10.1  0.000249608
4  10.3  0.000209236
4  10.5  0.000176037
4  10.7  0.000148077
4  10.9  0.000124865
4  11.1  0.000105499
4  11.3  8.92633e-05
4  11.5  7.57029e-05
4  11.7  6.41939e-05
4  11.9  5.45942e-05
6  0.1  224.502
6  0.3  166.897
6  0.5  117.813
6  0.7  79.6029
6  0.9  52.828
6  1.1  34.8829
6  1.3  23.0782
6  1.5  15.367
6  1.7  10.3158
6  1.9  6.98337
6  2.1  4.77959
6  2.3  3.30248
6  2.5  2.30459
6  2.7  1.62427
6  2.9  1.15628
6  3.1  0.831058
6  3.3  0.602347
6  3.5  0.440377
6  3.7  0.324658
6  3.9  0.241247
6  4.1  0.180511
6  4.3  0.136027
6  4.5  0.103205
6  4.7  0.0787693
6  4.9  0.0604811
6  5.1  0.0466905
6  5.3  0.0362436
6  5.5  0.0282735
6  5.7  0.022167
6  5.9  0.017454
6  6.1  0.0138044
6  6.3  0.0109574
6  6.5  0.00873963
6  6.7  0.00699526
6  6.9  0.00561803
6  7.1  0.00452949
6  7.3  0.00366255
6  7.5  0.00297033
6  7.7  0.0024143
6  7.9  0.00196977
6  8.1  0.00161162
6  8.3  0.00132204
6  8.5  0.00108718
6  8.7  0.000896429
6  8.9  0.000741306
6  9.1  0.000614007
6  9.3  0.000509179
6  9.5  0.000423532
6  9.7  0.000353325
6  9.9  0.000295105
6  10.1  0.000246754
6  10.3  0.000207022
6  10.5  0.000173657
6  10.7  0.000146137
6  10.9  0.000123146
6  11.1  0.000104027
6  11.3  8.79391e-05
6  11.5  7.43649e-05
6  11.7  6.31072e-05
6  11.9  5.35785e-05
8  0.1  223.249
8  0.3  165.958
8  0.5  117.143
8  0.7  79.1399
8  0.9  52.5099
8  1.1  34.6618
8  1.3  22.9244
8  1.5  15.2598
8  1.7  10.2403
8  1.9  6.93012
8  2.1  4.73997
8  2.3  3.27544
8  2.5  2.28507
8  2.7  1.61017
8  2.9  1.14598
8  3.1  0.823522
8  3.3  0.596792
8  3.5  0.436457
8  3.7  0.321567
8  3.9  0.238918
8  4.1  0.178748
8  4.3  0.134686
8  4.5  0.102173
8  4.7  0.0779746
8  4.9  0.0598655
8  5.1  0.0462109
8  5.3  0.035869
8  5.5  0.0279797
8  5.7  0.0219343
8  5.9  0.0172707
8  6.1  0.0136587
8  6.3  0.0108408
8  6.5  0.00864533
8  6.7  0.00692025
8  6.9  0.00555914
8  7.1  0.00448036
8  7.3  0.00361998
8  7.5  0.00293793
8  7.7  0.00238798
8  7.9  0.00194818
8  8.1  0.00159397
8  8.3  0.0013075
8  8.5  0.00107516
8  8.7  0.000886444
8  8.9  0.000733053
8  9.1  0.000607147
8  9.3  0.000503496
8  9.5  0.00041875
8  9.7  0.000349341
8  9.9  0.000291791
8  10.1  0.000244175
8  10.3  0.000204708
8  10.5  0.000171664
8  10.7  0.000144583
8  10.9  0.000121847
8  11.1  0.000102843
8  11.3  8.69264e-05
8  11.5  7.35826e-05
8  11.7  6.23078e-05
8  11.9  5.28978e-05
10  0.1  221.582
10  0.3  164.707
10  0.5  116.253
10  0.7  78.5209
10  0.9  52.0862
10  1.1  34.3715
10  1.3  22.7217
10  1.5  15.1176
10  1.7  10.1405
10  1.9  6.85961
10  2.1  4.69159
10  2.3  3.23972
10  2.5  2.25949
10  2.7  1.59163
10  2.9  1.13258
10  3.1  0.813601
10  3.3  0.589468
10  3.5  0.430785
10  3.7  0.317492
10  3.9  0.235822
10  4.1  0.176408
10  4.3  0.132899
10  4.5  0.100822
10  4.7  0.0769328
10  4.9  0.0590618
10  5.1  0.0455919
10  5.3  0.0353804
10  5.5  0.0275962
10  5.7  0.0216268
10  5.9  0.0170213
10  6.1  0.0134606
10  6.3  0.0106928
10  6.5  0.00852347
10  6.7  0.00682052
10  6.9  0.00547694
10  7.1  0.00441463
10  7.3  0.00356827
10  7.5  0.00289426
10  7.7  0.00235518
10  7.9  0.00192111
10  8.1  0.00157166
10  8.3  0.00129046
10  8.5  0.00106182
10  8.7  0.000874874
10  8.9  0.000723241
10  9.1  0.000599142
10  9.3  0.000497898
10  9.5  0.000414063
10  9.7  0.000345315
10  9.9  0.000288511
10  10.1  0.000241805
10  10.3  0.000202655
10  10.5  0.000170395
10  10.7  0.00014355
10  10.9  0.00012113
10  11.1  0.000102279
10  11.3  8.65373e-05
10  11.5  7.34242e-05
10  11.7  6.23048e-05
10  11.9  5.29813e-05
12  0.1  219.472
12  0.3  163.129
12  0.5  115.125
12  0.7  77.7784
12  0.9  51.5499
12  1.1  33.9994
12  1.3  22.4639
12  1.5  14.9376
12  1.7  10.014
12  1.9  6.77036
12  2.1  4.62643
12  2.3  3.19443
12  2.5  2.2269
12  2.7  1.56805
12  2.9  1.11528
12  3.1  0.801035
12  3.3  0.580209
12  3.5  0.424108
12  3.7  0.312346
12  3.9  0.231971
12  4.1  0.173491
12  4.3  0.130682
12  4.5  0.0991043
12  4.7  0.0756119
12  4.9  0.0580367
12  5.1  0.0447884
12  5.3  0.0347569
12  5.5  0.0271066
12  5.7  0.0212457
12  5.9  0.0167252
12  6.1  0.013225
12  6.3  0.0104949
12  6.5  0.00836923
12  6.7  0.00669744
12  6.9  0.00537935
12  7.1  0.00433503
12  7.3  0.00350201
12  7.5  0.00283987
12  7.7  0.00230965
12  7.9  0.00188407
12  8.1  0.00154133
12  8.3  0.00126418
12  8.5  0.00103946
12  8.7  0.000856922
12  8.9  0.000708595
12  9.1  0.000586839
12  9.3  0.000486601
12  9.5  0.000404659
12  9.7  0.000337566
12  9.9  0.000281931
12  10.1  0.000235903
12  10.3  0.000197756
12  10.5  0.000166055
12  10.7  0.000139653
12  10.9  0.000117687
12  11.1  9.93245e-05
12  11.3  8.39449e-05
12  11.5  7.1058e-05
12  11.7  6.02291e-05
12  11.9  5.10782e-05
14  0.1  216.828
14  0.3  161.151
14  0.5  113.716
14  0.7  76.808
14  0.9  50.8937
14  1.1  33.5366
14  1.3  22.1429
14  1.5  14.7143
14  1.7  9.85715
14  1.9  6.65967
14  2.1  4.54786
14  2.3  3.13846
14  2.5  2.18677
14  2.7  1.53899
14  2.9  1.09411
14  3.1  0.785528
14  3.3  0.56878
14  3.5  0.415612
14  3.7  0.306006
14  3.9  0.227198
14  4.1  0.169882
14  4.3  0.127937
14  4.5  0.0970009
14  4.7  0.0739912
14  4.9  0.0567822
14  5.1  0.0438126
14  5.3  0.0339944
14  5.5  0.0265081
14  5.7  0.0207739
14  5.9  0.0163515
14  6.1  0.0129279
14  6.3  0.0102583
14  6.5  0.00817959
14  6.7  0.00654654
14  6.9  0.00525632
14  7.1  0.00423551
14  7.3  0.00342134
14  7.5  0.00277416
14  7.7  0.00225606
14  7.9  0.00184023
14  8.1  0.0015053
14  8.3  0.00123454
14  8.5  0.00101502
14  8.7  0.000836707
14  8.9  0.000691854
14  9.1  0.000572938
14  9.3  0.00047548
14  9.5  0.000395024
14  9.7  0.000329518
14  9.9  0.000275195
14  10.1  0.00023026
14  10.3  0.000193017
14  10.5  0.000162067
14  10.7  0.000136299
14  10.9  0.000114852
14  11.1  9.69281e-05
14  11.3  8.19147e-05
14  11.5  6.93379e-05
14  11.7  5.87659e-05
14  11.9  4.98371e-05
16  0.1  213.574
16  0.3  158.714
16  0.5  111.982
16  0.7  75.6103
16  0.9  50.0693
16  1.1  32.968
16  1.3  21.7485
16  1.5  14.4398
16  1.7  9.66476
16  1.9  6.52412
16  2.1  4.45185
16  2.3  3.07009
16  2.5  2.13771
16  2.7  1.50356
16  2.9  1.06833
16  3.1  0.766664
16  3.3  0.554865
16  3.5  0.405101
16  3.7  0.298294
16  3.9  0.221397
16  4.1  0.165492
16  4.3  0.124599
16  4.5  0.0944459
16  4.7  0.0720259
16  4.9  0.0552627
16  5.1  0.0426318
16  5.3  0.0330726
16  5.5  0.0257845
16  5.7  0.0202032
16  5.9  0.0158995
16  6.1  0.0125647
16  6.3  0.00997216
16  6.5  0.00795025
16  6.7  0.00636221
16  6.9  0.00510766
16  7.1  0.00411518
16  7.3  0.00332369
16  7.5  0.00269468
16  7.7  0.00219125
16  7.9  0.00178719
16  8.1  0.00146177
16  8.3  0.00119878
16  8.5  0.000985539
16  8.7  0.000812316
16  8.9  0.000671647
16  9.1  0.00055616
16  9.3  0.000461517
16  9.5  0.000383382
16  9.7  0.000319787
16  9.9  0.000267046
16  10.1  0.000223426
16  10.3  0.000187274
16  10.5  0.000157229
16  10.7  0.000132223
16  10.9  0.000111411
16  11.1  9.40176e-05
16  11.3  7.94514e-05
16  11.5  6.72495e-05
16  11.7  5.69356e-05
16  11.9  4.83321e-05
18  0.1  209.578
18  0.3  155.734
18  0.5  109.836
18  0.7  74.1366
18  0.9  49.0587
18  1.1  32.2674
18  1.3  21.2659
18  1.5  14.1039
18  1.7  9.43003
18  1.9  6.3589
18  2.1  4.33497
18  2.3  2.98695
18  2.5  2.07816
18  2.7  1.46058
18  2.9  1.03709
18  3.1  0.743826
18  3.3  0.538017
18  3.5  0.392623
18  3.7  0.28898
18  3.9  0.214391
18  4.1  0.160195
18  4.3  0.120567
18  4.5  0.0913647
18  4.7  0.0696535
18  4.9  0.0534284
18  5.1  0.0412063
18  5.3  0.0319587
18  5.5  0.0249111
18  5.7  0.0195142
18  5.9  0.0153542
18  6.1  0.0121315
18  6.3  0.00962682
18  6.5  0.00767369
18  6.7  0.00614005
18  6.9  0.00492849
18  7.1  0.00397028
18  7.3  0.00320616
18  7.5  0.00259907
18  7.7  0.0021133
18  7.9  0.00172338
18  8.1  0.0014094
18  8.3  0.00115568
18  8.5  0.000950028
18  8.7  0.000783004
18  8.9  0.000647324
18  9.1  0.000535967
18  9.3  0.000444723
18  9.5  0.000369394
18  9.7  0.000308096
18  9.9  0.000257257
18  10.1  0.000215224
18  10.3  0.000180384
18  10.5  0.000151437
18  10.7  0.000127346
18  10.9  0.000107289
18  11.1  9.05324e-05
18  11.3  7.65015e-05
18  11.5  6.47434e-05
18  11.7  5.48097e-05
18  11.9  4.65256e-05
20  0.1  204.631
20  0.3  152.043
20  0.5  107.187
20  0.7  72.317
20  0.9  47.8096
20  1.1  31.4045
20  1.3  20.6717
20  1.5  13.6922
20  1.7  9.14189
20  1.9  6.15664
20  2.1  4.19385
20  2.3  2.88398
20  2.5  2.00564
20  2.7  1.4083
20  2.9  0.99911
20  3.1  0.716084
20  3.3  0.517557
20  3.5  0.377498
20  3.7  0.277699
20  3.9  0.205911
20  4.1  0.153791
20  4.3  0.115694
20  4.5  0.0876407
20  4.7  0.0667887
20  4.9  0.0512137
20  5.1  0.0394857
20  5.3  0.0306151
20  5.5  0.0238575
20  5.7  0.0186847
20  5.9  0.0146973
20  6.1  0.0116099
20  6.3  0.00921104
20  6.5  0.00734314
20  6.7  0.0058725
20  6.9  0.00471303
20  7.1  0.00379599
20  7.3  0.00306478
20  7.5  0.00248401
20  7.7  0.00201942
20  7.9  0.00164653
20  8.1  0.00134641
20  8.3  0.00110391
20  8.5  0.000907339
20  8.7  0.000747708
20  8.9  0.00061812
20  9.1  0.000511683
20  9.3  0.000424531
20  9.5  0.000352585
20  9.7  0.000294051
20  9.9  0.000245489
20  10.1  0.000205372
20  10.3  0.000172103
20  10.5  0.000144478
20  10.7  0.000121482
20  10.9  0.000102334
20  11.1  8.63445e-05
20  11.3  7.29538e-05
20  11.5  6.17394e-05
20  11.7  5.2263e-05
20  11.9  4.43601e-05
22  0.1  198.445
22  0.3  147.428
22  0.5  103.905
22  0.7  70.0086
22  0.9  46.2374
22  1.1  30.3323
22  1.3  19.9327
22  1.5  13.1808
22  1.7  8.78508
22  1.9  5.90671
22  2.1  4.01784
22  2.3  2.75917
22  2.5  1.91652
22  2.7  1.3442
22  2.9  0.952699
22  3.1  0.68215
22  3.3  0.492577
22  3.5  0.359035
22  3.7  0.263943
22  3.9  0.195583
22  4.1  0.145992
22  4.3  0.109765
22  4.5  0.0831128
22  4.7  0.0633073
22  4.9  0.0485227
22  5.1  0.0373976
22  5.3  0.0289856
22  5.5  0.0225795
22  5.7  0.0176775
22  5.9  0.0138981
22  6.1  0.0109778
22  6.3  0.0087068
22  6.5  0.00693971
22  6.7  0.00554865
22  6.9  0.00445213
22  7.1  0.00358478
22  7.3  0.00289367
22  7.5  0.00234484
22  7.7  0.00190652
22  7.9  0.00155361
22  8.1  0.00127023
22  8.3  0.00104136
22  8.5  0.000856517
22  8.7  0.000705732
22  8.9  0.000582747
22  9.1  0.000482393
22  9.3  0.000400171
22  9.5  0.000332293
22  9.7  0.000277068
22  9.9  0.000231295
22  10.1  0.000193458
22  10.3  0.000162103
22  10.5  0.000136065
22  10.7  0.000114283
22  10.9  9.62631e-05
22  11.1  8.12918e-05
22  11.3  6.8678e-05
22  11.5  5.81142e-05
22  11.7  4.91855e-05
22  11.9  4.17891e-05
24  0.1  190.576
24  0.3  141.55
24  0.5  99.764
24  0.7  67.1264
24  0.9  44.2605
24  1.1  28.9801
24  1.3  19.007
24  1.5  12.5369
24  1.7  8.33719
24  1.9  5.5948
24  2.1  3.79792
24  2.3  2.60377
24  2.5  1.8057
24  2.7  1.26467
24  2.9  0.895169
24  3.1  0.640212
24  3.3  0.461795
24  3.5  0.336273
24  3.7  0.246998
24  3.9  0.182878
24  4.1  0.136407
24  4.3  0.102499
24  4.5  0.0775563
24  4.7  0.0590408
24  4.9  0.0452261
24  5.1  0.0348387
24  5.3  0.0269917
24  5.5  0.0210078
24  5.7  0.0164476
24  5.9  0.0129286
24  6.1  0.0102062
24  6.3  0.0080917
24  6.5  0.00644713
24  6.7  0.00515311
24  6.9  0.00413404
24  7.1  0.00332767
24  7.3  0.00268538
24  7.5  0.00217529
24  7.7  0.00176741
24  7.9  0.00144053
24  8.1  0.00117748
24  8.3  0.000965649
24  8.5  0.000792989
24  8.7  0.000653862
24  8.9  0.000539818
24  9.1  0.000446748
24  9.3  0.000370529
24  9.5  0.000307612
24  9.7  0.000256459
24  9.9  0.000214059
24  10.1  0.000179013
24  10.3  0.000149962
24  10.5  0.000125848
24  10.7  0.000105805
24  10.9  8.91009e-05
24  11.1  7.51638e-05
24  11.3  6.34835e-05
24  11.5  5.3718e-05
24  11.7  4.5507e-05
24  11.9  3.86139e-05
26  0.1  180.364
26  0.3  133.95
26  0.5  94.3165
26  0.7  63.3912
26  0.9  41.707
26  1.1  27.2405
26  1.3  17.8045
26  1.5  11.7132
26  1.7  7.76706
26  1.9  5.19838
26  2.1  3.51812
26  2.3  2.40778
26  2.5  1.66631
26  2.7  1.16487
26  2.9  0.823165
26  3.1  0.587608
26  3.3  0.423391
26  3.5  0.307927
26  3.7  0.225938
26  3.9  0.167104
26  4.1  0.124528
26  4.3  0.0934979
26  4.5  0.0706763
26  4.7  0.0537758
26  4.9  0.0411557
26  5.1  0.0316796
26  5.3  0.0245168
26  5.5  0.0190808
26  5.7  0.0149243
26  5.9  0.0117318
26  6.1  0.00925452
26  6.3  0.00733754
26  6.5  0.00583952
26  6.7  0.00466474
26  6.9  0.00374218
26  7.1  0.00301138
26  7.3  0.00242908
26  7.5  0.00196891
26  7.7  0.00159933
26  7.9  0.00130282
26  8.1  0.00106412
26  8.3  0.000871725
26  8.5  0.000716771
26  8.7  0.000589573
26  8.9  0.000487132
26  9.1  0.000403045
26  9.3  0.000333921
26  9.5  0.000277688
26  9.7  0.000230983
26  9.9  0.000192732
26  10.1  0.000161144
26  10.3  0.000134975
26  10.5  0.00011339
26  10.7  9.53049e-05
26  10.9  8.01289e-05
26  11.1  6.75729e-05
26  11.3  5.71411e-05
26  11.5  4.82645e-05
26  11.7  4.09486e-05
26  11.9  3.47332e-05
28  0.1  166.962
28  0.3  123.923
28  0.5  87.2123
28  0.7  58.4985
28  0.9  38.3734
28  1.1  24.9751
28  1.3  16.2557
28  1.5  10.6524
28  1.7  7.03124
28  1.9  4.69244
28  2.1  3.16511
28  2.3  2.15992
28  2.5  1.48986
28  2.7  1.03968
28  2.9  0.733002
28  3.1  0.522167
28  3.3  0.375519
28  3.5  0.272686
28  3.7  0.199795
28  3.9  0.147546
28  4.1  0.109811
28  4.3  0.0823538
28  4.5  0.0621849
28  4.7  0.0472704
28  4.9  0.0361393
28  5.1  0.0277939
28  5.3  0.0214948
28  5.5  0.0167144
28  5.7  0.0130644
28  5.9  0.0102581
28  6.1  0.00809013
28  6.3  0.00640715
28  6.5  0.00510042
28  6.7  0.00407285
28  6.9  0.00326408
28  7.1  0.00262508
28  7.3  0.00211642
28  7.5  0.00171309
28  7.7  0.00139099
28  7.9  0.00113258
28  8.1  0.000925358
28  8.3  0.000757794
28  8.5  0.000622972
28  8.7  0.000512794
28  8.9  0.000423129
28  9.1  0.000349929
28  9.3  0.000290043
28  9.5  0.000240904
28  9.7  0.000200311
28  9.9  0.000167272
28  10.1  0.000139793
28  10.3  0.00011705
28  10.5  9.82207e-05
28  10.7  8.24202e-05
28  10.9  6.93884e-05
28  11.1  5.85574e-05
28  11.3  4.94423e-05
28  11.5  4.18173e-05
28  11.7  3.54061e-05
28  11.9  3.0031e-05
30  0.1  149.587
30  0.3  110.956
30  0.5  77.9751
30  0.7  52.179
30  0.9  34.0731
30  1.1  22.0639
30  1.3  14.2797
30  1.5  9.30696
30  1.7  6.11948
30  1.9  4.06113
30  2.1  2.72742
30  2.3  1.85411
30  2.5  1.2754
30  2.7  0.887361
30  2.9  0.624116
30  3.1  0.44361
30  3.3  0.318664
30  3.5  0.230718
30  3.7  0.168562
30  3.9  0.124249
30  4.1  0.092328
30  4.3  0.0692092
30  4.5  0.052246
30  4.7  0.039714
30  4.9  0.0303763
30  5.1  0.0233815
30  5.3  0.0180956
30  5.5  0.0140947
30  5.7  0.0110532
30  5.9  0.00869297
30  6.1  0.00687498
30  6.3  0.00546615
30  6.5  0.00433784
30  6.7  0.00344081
30  6.9  0.00273871
30  7.1  0.0021878
30  7.3  0.00175414
30  7.5  0.00141463
30  7.7  0.00114743
30  7.9  0.000933112
30  8.1  0.000761544
30  8.3  0.00062437
30  8.5  0.000511783
30  8.7  0.000421034
30  8.9  0.000347474
30  9.1  0.000287099
30  9.3  0.000238118
30  9.5  0.000197394
30  9.7  0.000164373
30  9.9  0.000136982
30  10.1  0.000114548
30  10.3  9.57955e-05
30  10.5  8.04268e-05
30  10.7  6.74522e-05
30  10.9  5.67617e-05
30  11.1  4.78935e-05
30  11.3  4.04242e-05
30  11.5  3.41712e-05
30  11.7  2.8928e-05
30  11.9  2.45281e-05
32  0.1  128.471
32  0.3  95.1249
32  0.5  66.8539
32  0.7  44.5841
32  0.9  28.9747
32  1.1  18.6574
32  1.3  12.0078
32  1.5  7.74137
32  1.7  5.03424
32  1.9  3.31834
32  2.1  2.21714
32  2.3  1.49853
32  2.5  1.0254
32  2.7  0.710112
32  2.9  0.497355
32  3.1  0.3521
32  3.3  0.25185
32  3.5  0.181966
32  3.7  0.132638
32  3.9  0.0975664
32  4.1  0.0723726
32  4.3  0.0540461
32  4.5  0.0406645
32  4.7  0.0308073
32  4.9  0.0234883
32  5.1  0.0180262
32  5.3  0.0138992
32  5.5  0.0107834
32  5.7  0.00840898
32  5.9  0.00658799
32  6.1  0.00518508
32  6.3  0.0041019
32  6.5  0.0032562
32  6.7  0.00259357
32  6.9  0.0020766
32  7.1  0.00166737
32  7.3  0.00134239
32  7.5  0.001085
32  7.7  0.000879692
32  7.9  0.000715391
32  8.1  0.000583469
32  8.3  0.000477258
32  8.5  0.000391781
32  8.7  0.00032214
32  8.9  0.000265515
32  9.1  0.000219335
32  9.3  0.000181586
32  9.5  0.000150663
32  9.7  0.00012514
32  9.9  0.000104308
32  10.1  8.71841e-05
32  10.3  7.29158e-05
32  10.5  6.11176e-05
32  10.7  5.1318e-05
32  10.9  4.31227e-05
32  11.1  3.63077e-05
32  11.3  3.06696e-05
32  11.5  2.59116e-05
32  11.7  2.1927e-05
32  11.9  1.85829e-05
