# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0065.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.9  0.870574
6  5.1  0.739826
6  5.3  0.632212
6  5.5  0.543564
6  5.7  0.469969
6  5.9  0.408336
6  6.1  0.35632
6  6.3  0.312233
6  6.5  0.275077
6  6.7  0.24311
6  6.9  0.215642
6  7.1  0.19186
6  7.3  0.171291
6  7.5  0.153621
6  7.7  0.138048
6  7.9  0.124382
6  8.1  0.112147
6  8.3  0.101547
6  8.5  0.0921619
6  8.7  0.0839931
6  8.9  0.076442
6  9.1  0.0699209
6  9.3  0.0639541
6  9.5  0.0586781
6  9.7  0.0539212
6  9.9  0.0496256
6  10.1  0.0458021
6  10.3  0.0422682
6  10.5  0.0390749
6  10.7  0.03619
6  10.9  0.0335608
6  11.1  0.0311699
6  11.3  0.0289846
6  11.5  0.0269901
6  11.7  0.0251442
6  11.9  0.0234365
8  0.1  645.307
8  0.3  509.342
8  0.5  393.447
8  0.7  293.224
8  0.9  212.478
8  1.1  150.341
8  1.3  104.701
8  1.5  72.2986
8  1.7  49.864
8  1.9  34.5281
8  2.1  24.099
8  2.3  17.1816
8  2.5  12.6068
8  2.7  9.40149
8  2.9  7.11395
8  3.1  5.46887
8  3.3  4.26305
8  3.5  3.36574
8  3.7  2.68924
8  3.9  2.17286
8  4.1  1.77365
8  4.3  1.46123
8  4.5  1.21407
8  4.7  1.01683
8  4.9  0.858122
8  5.1  0.729162
8  5.3  0.623138
8  5.5  0.535823
8  5.7  0.463129
8  5.9  0.402423
8  6.1  0.351377
8  6.3  0.308041
8  6.5  0.271085
8  6.7  0.239636
8  6.9  0.212542
8  7.1  0.189279
8  7.3  0.169028
8  7.5  0.151279
8  7.7  0.136124
8  7.9  0.122609
8  8.1  0.11069
8  8.3  0.100144
8  8.5  0.0908571
8  8.7  0.0827975
8  8.9  0.0753653
8  9.1  0.0689765
8  9.3  0.0630534
8  9.5  0.0578788
8  9.7  0.0531869
8  9.9  0.0489436
8  10.1  0.0451412
8  10.3  0.0416573
8  10.5  0.0385203
8  10.7  0.0356803
8  10.9  0.0330581
8  11.1  0.0307336
8  11.3  0.0285789
8  11.5  0.0265812
8  11.7  0.0247924
8  11.9  0.0231512
10  0.1  636.831
10  0.3  502.563
10  0.5  388.231
10  0.7  289.217
10  0.9  209.366
10  1.1  147.972
10  1.3  102.925
10  1.5  71.0347
10  1.7  48.9344
10  1.9  33.8517
10  2.1  23.613
10  2.3  16.8466
10  2.5  12.3517
10  2.7  9.21497
10  2.9  6.97512
10  3.1  5.36178
10  3.3  4.17894
10  3.5  3.30028
10  3.7  2.63766
10  3.9  2.13103
10  4.1  1.73904
10  4.3  1.4331
10  4.5  1.19081
10  4.7  0.997703
10  4.9  0.84176
10  5.1  0.715539
10  5.3  0.611532
10  5.5  0.52586
10  5.7  0.454491
10  5.9  0.394871
10  6.1  0.344648
10  6.3  0.302031
10  6.5  0.266116
10  6.7  0.235087
10  6.9  0.208495
10  7.1  0.185719
10  7.3  0.165904
10  7.5  0.148502
10  7.7  0.133422
10  7.9  0.120115
10  8.1  0.108526
10  8.3  0.0984283
10  8.5  0.0892234
10  8.7  0.0812881
10  8.9  0.074113
10  9.1  0.0677076
10  9.3  0.0619681
10  9.5  0.0567907
10  9.7  0.0522037
10  9.9  0.0480345
10  10.1  0.0442805
10  10.3  0.0408869
10  10.5  0.0378161
10  10.7  0.0349858
10  10.9  0.0324588
10  11.1  0.0301696
10  11.3  0.0280401
10  11.5  0.0261141
10  11.7  0.0243322
10  11.9  0.0227218
12  0.1  626.316
12  0.3  494.389
12  0.5  381.649
12  0.7  284.084
12  0.9  205.443
12  1.1  144.949
12  1.3  100.711
12  1.5  69.3938
12  1.7  47.768
12  1.9  33.0209
12  2.1  23.024
12  2.3  16.4206
12  2.5  12.0345
12  2.7  8.98197
12  2.9  6.7999
12  3.1  5.2268
12  3.3  4.07476
12  3.5  3.2186
12  3.7  2.57134
12  3.9  2.07827
12  4.1  1.69653
12  4.3  1.39838
12  4.5  1.16192
12  4.7  0.973326
12  4.9  0.821437
12  5.1  0.697982
12  5.3  0.596815
12  5.5  0.513167
12  5.7  0.443633
12  5.9  0.38539
12  6.1  0.336419
12  6.3  0.295038
12  6.5  0.259798
12  6.7  0.229492
12  6.9  0.203674
12  7.1  0.181315
12  7.3  0.16194
12  7.5  0.145149
12  7.7  0.130251
12  7.9  0.117294
12  8.1  0.105979
12  8.3  0.0960119
12  8.5  0.0871087
12  8.7  0.0793129
12  8.9  0.072213
12  9.1  0.0661168
12  9.3  0.0605093
12  9.5  0.0554953
12  9.7  0.0509212
12  9.9  0.0469162
12  10.1  0.0432224
12  10.3  0.0399361
12  10.5  0.0369422
12  10.7  0.0341539
12  10.9  0.0316676
12  11.1  0.029462
12  11.3  0.0273933
12  11.5  0.0254525
12  11.7  0.0237655
12  11.9  0.0221934
14  0.1  613.337
14  0.3  483.741
14  0.5  373.448
14  0.7  277.858
14  0.9  200.572
14  1.1  141.236
14  1.3  98.001
14  1.5  67.4271
14  1.7  46.3486
14  1.9  32.0237
14  2.1  22.3148
14  2.3  15.9018
14  2.5  11.6613
14  2.7  8.69648
14  2.9  6.58635
14  3.1  5.06309
14  3.3  3.94871
14  3.5  3.11837
14  3.7  2.49314
14  3.9  2.01513
14  4.1  1.64527
14  4.3  1.35576
14  4.5  1.12646
14  4.7  0.943803
14  4.9  0.796256
14  5.1  0.676987
14  5.3  0.578833
14  5.5  0.49777
14  5.7  0.430158
14  5.9  0.373822
14  6.1  0.32635
14  6.3  0.286156
14  6.5  0.251904
14  6.7  0.222712
14  6.9  0.197694
14  7.1  0.17589
14  7.3  0.157088
14  7.5  0.140804
14  7.7  0.12651
14  7.9  0.113821
14  8.1  0.102834
14  8.3  0.0931558
14  8.5  0.084526
14  8.7  0.0769431
14  8.9  0.0702178
14  9.1  0.0641399
14  9.3  0.0586943
14  9.5  0.0537955
14  9.7  0.0494094
14  9.9  0.0455173
14  10.1  0.0419496
14  10.3  0.0387436
14  10.5  0.0358177
14  10.7  0.0331295
14  10.9  0.0307096
14  11.1  0.0285786
14  11.3  0.026546
14  11.5  0.0247467
14  11.7  0.0230555
14  11.9  0.0215306
16  0.1  597.596
16  0.3  471.132
16  0.5  363.375
16  0.7  270.309
16  0.9  194.637
16  1.1  136.818
16  1.3  94.7096
16  1.5  65.0361
16  1.7  44.6461
16  1.9  30.8015
16  2.1  21.4528
16  2.3  15.2809
16  2.5  11.2105
16  2.7  8.35388
16  2.9  6.33013
16  3.1  4.86946
16  3.3  3.79515
16  3.5  2.99976
16  3.7  2.39841
16  3.9  1.93865
16  4.1  1.58297
16  4.3  1.30439
16  4.5  1.0844
16  4.7  0.908411
16  4.9  0.766607
16  5.1  0.651856
16  5.3  0.557318
16  5.5  0.479227
16  5.7  0.414179
16  5.9  0.359962
16  6.1  0.314345
16  6.3  0.275529
16  6.5  0.242685
16  6.7  0.214529
16  6.9  0.190304
16  7.1  0.169303
16  7.3  0.15133
16  7.5  0.13553
16  7.7  0.121861
16  7.9  0.109618
16  8.1  0.0990607
16  8.3  0.0896873
16  8.5  0.0814228
16  8.7  0.0741792
16  8.9  0.0674887
16  9.1  0.0617854
16  9.3  0.0564161
16  9.5  0.0518153
16  9.7  0.0475972
16  9.9  0.0438393
16  10.1  0.0404113
16  10.3  0.0373235
16  10.5  0.0345135
16  10.7  0.0319394
16  10.9  0.0296046
16  11.1  0.0275296
16  11.3  0.0255703
16  11.5  0.023835
16  11.7  0.0222011
16  11.9  0.0207146
18  0.1  578.312
18  0.3  455.836
18  0.5  351.598
18  0.7  260.858
18  0.9  187.408
18  1.1  131.475
18  1.3  90.7448
18  1.5  62.1869
18  1.7  42.6184
18  1.9  29.3784
18  2.1  20.433
18  2.3  14.5421
18  2.5  10.6682
18  2.7  7.95376
18  2.9  6.02834
18  3.1  4.63645
18  3.3  3.61618
18  3.5  2.85775
18  3.7  2.2847
18  3.9  1.848
18  4.1  1.50932
18  4.3  1.24383
18  4.5  1.03387
18  4.7  0.866172
18  4.9  0.731153
18  5.1  0.621505
18  5.3  0.531455
18  5.5  0.457248
18  5.7  0.395178
18  5.9  0.343478
18  6.1  0.299823
18  6.3  0.262764
18  6.5  0.231589
18  6.7  0.204565
18  6.9  0.181615
18  7.1  0.161616
18  7.3  0.144364
18  7.5  0.129395
18  7.7  0.116258
18  7.9  0.104589
18  8.1  0.0944876
18  8.3  0.0855614
18  8.5  0.0776759
18  8.7  0.0706447
18  8.9  0.0645218
18  9.1  0.0589114
18  9.3  0.0539486
18  9.5  0.0494605
18  9.7  0.04545
18  9.9  0.0417916
18  10.1  0.0385556
18  10.3  0.0356076
18  10.5  0.0328916
18  10.7  0.0304651
18  10.9  0.0282589
18  11.1  0.0262694
18  11.3  0.0244175
18  11.5  0.0227323
18  11.7  0.0212003
18  11.9  0.0197871
20  0.1  554.575
20  0.3  437.318
20  0.5  336.982
20  0.7  249.588
20  0.9  178.792
20  1.1  124.978
20  1.3  86.0123
20  1.5  58.7907
20  1.7  40.2006
20  1.9  27.6616
20  2.1  19.2139
20  2.3  13.6761
20  2.5  10.0269
20  2.7  7.47971
20  2.9  5.67184
20  3.1  4.36273
20  3.3  3.40342
20  3.5  2.69061
20  3.7  2.15225
20  3.9  1.74074
20  4.1  1.42221
20  4.3  1.17213
20  4.5  0.974491
20  4.7  0.816613
20  4.9  0.689287
20  5.1  0.586257
20  5.3  0.50132
20  5.5  0.431253
20  5.7  0.372885
20  5.9  0.324031
20  6.1  0.282839
20  6.3  0.248109
20  6.5  0.218493
20  6.7  0.193138
20  6.9  0.171278
20  7.1  0.152558
20  7.3  0.136308
20  7.5  0.122179
20  7.7  0.109791
20  7.9  0.0987609
20  8.1  0.0892493
20  8.3  0.0808156
20  8.5  0.0733835
20  8.7  0.0668443
20  8.9  0.0609625
20  9.1  0.0556836
20  9.3  0.050969
20  9.5  0.0467406
20  9.7  0.0429467
20  9.9  0.039526
20  10.1  0.0364394
20  10.3  0.0336732
20  10.5  0.0311252
20  10.7  0.028778
20  10.9  0.0266897
20  11.1  0.0248068
20  11.3  0.0230924
20  11.5  0.0214952
20  11.7  0.0200246
20  11.9  0.018699
22  0.1  525.585
22  0.3  414.201
22  0.5  318.999
22  0.7  235.755
22  0.9  168.299
22  1.1  117.177
22  1.3  80.31
22  1.5  54.7054
22  1.7  37.3225
22  1.9  25.6348
22  2.1  17.7884
22  2.3  12.6506
22  2.5  9.27506
22  2.7  6.92246
22  2.9  5.24242
22  3.1  4.03658
22  3.3  3.15225
22  3.5  2.49235
22  3.7  1.99434
22  3.9  1.61309
22  4.1  1.31755
22  4.3  1.08671
22  4.5  0.903555
22  4.7  0.757513
22  4.9  0.639989
22  5.1  0.543764
22  5.3  0.465093
22  5.5  0.400191
22  5.7  0.346004
22  5.9  0.300696
22  6.1  0.26256
22  6.3  0.230276
22  6.5  0.202704
22  6.7  0.179268
22  6.9  0.159038
22  7.1  0.1416
22  7.3  0.126532
22  7.5  0.113423
22  7.7  0.101791
22  7.9  0.0917136
22  8.1  0.0828668
22  8.3  0.0751209
22  8.5  0.0682305
22  8.7  0.0620777
22  8.9  0.0565619
22  9.1  0.0516657
22  9.3  0.0472601
22  9.5  0.0434147
22  9.7  0.0398875
22  9.9  0.0367084
22  10.1  0.0338619
22  10.3  0.0312514
22  10.5  0.0289034
22  10.7  0.0267239
22  10.9  0.0248291
22  11.1  0.0230334
22  11.3  0.0214039
22  11.5  0.019963
22  11.7  0.0185962
22  11.9  0.0173595
24  0.1  489.508
24  0.3  385.908
24  0.5  296.794
24  0.7  218.477
24  0.9  155.435
24  1.1  107.607
24  1.3  73.434
24  1.5  49.834
24  1.7  33.879
24  1.9  23.2227
24  2.1  16.0864
24  2.3  11.4339
24  2.5  8.38592
24  2.7  6.2593
24  2.9  4.74586
24  3.1  3.65308
24  3.3  2.85265
24  3.5  2.25646
24  3.7  1.80581
24  3.9  1.46124
24  4.1  1.19427
24  4.3  0.984951
24  4.5  0.819215
24  4.7  0.686817
24  4.9  0.579824
24  5.1  0.493195
24  5.3  0.42179
24  5.5  0.362945
24  5.7  0.313922
24  5.9  0.272811
24  6.1  0.238327
24  6.3  0.208947
24  6.5  0.184012
24  6.7  0.162721
24  6.9  0.144435
24  7.1  0.128505
24  7.3  0.114817
24  7.5  0.102925
24  7.7  0.0923819
24  7.9  0.0832196
24  8.1  0.0751792
24  8.3  0.0680939
24  8.5  0.0618509
24  8.7  0.056326
24  8.9  0.0513332
24  9.1  0.0468625
24  9.3  0.0429432
24  9.5  0.0393844
24  9.7  0.0361679
24  9.9  0.0333015
24  10.1  0.0307083
24  10.3  0.0283493
24  10.5  0.0262021
24  10.7  0.024277
24  10.9  0.0225131
24  11.1  0.0209116
24  11.3  0.0194454
24  11.5  0.0180796
24  11.7  0.0168617
24  11.9  0.0157427
26  0.1  444.547
26  0.3  350.037
26  0.5  269
26  0.7  197.367
26  0.9  139.369
26  1.1  95.907
26  1.3  65.081
26  1.5  43.9521
26  1.7  29.7598
26  1.9  20.3445
26  2.1  14.0679
26  2.3  9.99229
26  2.5  7.3323
26  2.7  5.47139
26  2.9  4.15139
26  3.1  3.19683
26  3.3  2.49747
26  3.5  1.97648
26  3.7  1.58266
26  3.9  1.28156
26  4.1  1.04714
26  4.3  0.864089
26  4.5  0.718834
26  4.7  0.602851
26  4.9  0.509332
26  5.1  0.432948
26  5.3  0.37049
26  5.5  0.318817
26  5.7  0.275783
26  5.9  0.239676
26  6.1  0.209357
26  6.3  0.183585
26  6.5  0.161753
26  6.7  0.143012
26  6.9  0.126864
26  7.1  0.11302
26  7.3  0.100935
26  7.5  0.090483
26  7.7  0.0813074
26  7.9  0.0732727
26  8.1  0.0661069
26  8.3  0.0598672
26  8.5  0.0544445
26  8.7  0.0495339
26  8.9  0.0451552
26  9.1  0.0412473
26  9.3  0.0377436
26  9.5  0.0346225
26  9.7  0.0317769
26  9.9  0.0292859
26  10.1  0.0269959
26  10.3  0.024933
26  10.5  0.0230614
26  10.7  0.0213552
26  10.9  0.0197865
26  11.1  0.0183633
26  11.3  0.0170915
26  11.5  0.0159296
26  11.7  0.0148291
26  11.9  0.0138458
28  0.1  388.137
28  0.3  305.776
28  0.5  234.197
28  0.7  170.961
28  0.9  119.72
28  1.1  81.738
28  1.3  55.0343
28  1.5  36.9475
28  1.7  24.923
28  1.9  16.9782
28  2.1  11.7097
28  2.3  8.31013
28  2.5  6.09817
28  2.7  4.55554
28  2.9  3.45778
28  3.1  2.66533
28  3.3  2.08298
28  3.5  1.64882
28  3.7  1.32135
28  3.9  1.07006
28  4.1  0.874937
28  4.3  0.721879
28  4.5  0.600896
28  4.7  0.504016
28  4.9  0.425738
28  5.1  0.362186
28  5.3  0.309998
28  5.5  0.266763
28  5.7  0.23077
28  5.9  0.20066
28  6.1  0.175208
28  6.3  0.153675
28  6.5  0.135373
28  6.7  0.119733
28  6.9  0.106257
28  7.1  0.0946302
28  7.3  0.084515
28  7.5  0.0757667
28  7.7  0.0680551
28  7.9  0.0613054
28  8.1  0.0553662
28  8.3  0.0501455
28  8.5  0.0455936
28  8.7  0.0414408
28  8.9  0.0378245
28  9.1  0.0345496
28  9.3  0.0316253
28  9.5  0.0290122
28  9.7  0.0266511
28  9.9  0.0245341
28  10.1  0.0226142
28  10.3  0.0208807
28  10.5  0.019311
28  10.7  0.0178521
28  10.9  0.0165858
28  11.1  0.0153897
28  11.3  0.0143296
28  11.5  0.0133227
28  11.7  0.0124329
28  11.9  0.0115954
30  0.1  319.5
30  0.3  251.702
30  0.5  192.202
30  0.7  139.118
30  0.9  96.6302
30  1.1  65.2297
30  1.3  43.524
30  1.5  29.0127
30  1.7  19.4649
30  1.9  13.2072
30  2.1  9.09048
30  2.3  6.44432
30  2.5  4.72885
30  2.7  3.53609
30  2.9  2.68591
30  3.1  2.07206
30  3.3  1.62016
30  3.5  1.28392
30  3.7  1.02893
30  3.9  0.833463
30  4.1  0.682109
30  4.3  0.563238
30  4.5  0.468699
30  4.7  0.393345
30  4.9  0.332453
30  5.1  0.282838
30  5.3  0.24204
30  5.5  0.208422
30  5.7  0.180306
30  5.9  0.156798
30  6.1  0.13697
30  6.3  0.120155
30  6.5  0.105876
30  6.7  0.0936123
30  6.9  0.0830788
30  7.1  0.0740188
30  7.3  0.0661248
30  7.5  0.059287
30  7.7  0.0532907
30  7.9  0.0480294
30  8.1  0.0433336
30  8.3  0.0392543
30  8.5  0.0356432
30  8.7  0.0324454
30  8.9  0.0296222
30  9.1  0.0270483
30  9.3  0.0247599
30  9.5  0.0227263
30  9.7  0.0208816
30  9.9  0.0191945
30  10.1  0.0177117
30  10.3  0.0163684
30  10.5  0.0151209
30  10.7  0.0140211
30  10.9  0.0130041
30  11.1  0.0120673
30  11.3  0.0112358
30  11.5  0.0104516
30  11.7  0.00975344
30  11.9  0.00910096
32  0.1  242.628
32  0.3  191.205
32  0.5  145.433
32  0.7  104.298
32  0.9  71.4897
32  1.1  47.7116
32  1.3  31.5343
32  1.5  20.8445
32  1.7  13.8992
32  1.9  9.38597
32  2.1  6.43945
32  2.3  4.56463
32  2.5  3.35063
32  2.7  2.50886
32  2.9  1.90647
32  3.1  1.47117
32  3.3  1.15059
32  3.5  0.913227
32  3.7  0.732372
32  3.9  0.59343
32  4.1  0.485751
32  4.3  0.401158
32  4.5  0.334029
32  4.7  0.280348
32  4.9  0.236947
32  5.1  0.201724
32  5.3  0.172742
32  5.5  0.14871
32  5.7  0.128642
32  5.9  0.111873
32  6.1  0.0976749
32  6.3  0.0857592
32  6.5  0.0755864
32  6.7  0.0668121
32  6.9  0.0592998
32  7.1  0.0528526
32  7.3  0.0472116
32  7.5  0.0423276
32  7.7  0.0380485
32  7.9  0.0342973
32  8.1  0.0309401
32  8.3  0.0280177
32  8.5  0.0254462
32  8.7  0.023184
32  8.9  0.0211403
32  9.1  0.0193071
32  9.3  0.0176885
32  9.5  0.0162234
32  9.7  0.0149038
32  9.9  0.013716
32  10.1  0.0126429
32  10.3  0.0116622
32  10.5  0.0108003
32  10.7  0.00999418
32  10.9  0.00927481
32  11.1  0.00861809
32  11.3  0.00800855
32  11.5  0.00745479
32  11.7  0.00695293
32  11.9  0.00648267
