# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0065.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.3  0.0546822
10  10.5  0.0496946
10  10.7  0.0452275
10  10.9  0.0412136
10  11.1  0.0376073
10  11.3  0.034359
10  11.5  0.0314342
10  11.7  0.0287971
10  11.9  0.0264141
12  0.1  734.155
12  0.3  573.649
12  0.5  439.752
12  0.7  328.812
12  0.9  243.129
12  1.1  178.769
12  1.3  131.23
12  1.5  96.5503
12  1.7  71.3059
12  1.9  53.0098
12  2.1  39.7231
12  2.3  30.0159
12  2.5  22.885
12  2.7  17.6143
12  2.9  13.685
12  3.1  10.7283
12  3.3  8.48321
12  3.5  6.7659
12  3.7  5.44019
12  3.9  4.40454
12  4.1  3.59355
12  4.3  2.9519
12  4.5  2.44067
12  4.7  2.03015
12  4.9  1.69885
12  5.1  1.428
12  5.3  1.20778
12  5.5  1.02585
12  5.7  0.875716
12  5.9  0.750332
12  6.1  0.64555
12  6.3  0.557186
12  6.5  0.483373
12  6.7  0.420584
12  6.9  0.367178
12  7.1  0.321517
12  7.3  0.282345
12  7.5  0.248642
12  7.7  0.21954
12  7.9  0.194334
12  8.1  0.17254
12  8.3  0.153556
12  8.5  0.136972
12  8.7  0.122428
12  8.9  0.109649
12  9.1  0.0984124
12  9.3  0.0884798
12  9.5  0.0796885
12  9.7  0.0719294
12  9.9  0.0650564
12  10.1  0.0589261
12  10.3  0.0534592
12  10.5  0.0485699
12  10.7  0.0441995
12  10.9  0.040275
12  11.1  0.0367569
12  11.3  0.033584
12  11.5  0.0307228
12  11.7  0.0281435
12  11.9  0.0258152
14  0.1  722.244
14  0.3  564.315
14  0.5  432.514
14  0.7  323.258
14  0.9  238.836
14  1.1  175.487
14  1.3  128.651
14  1.5  94.5581
14  1.7  69.7706
14  1.9  51.8232
14  2.1  38.8075
14  2.3  29.3068
14  2.5  22.3329
14  2.7  17.1821
14  2.9  13.3442
14  3.1  10.4577
14  3.3  8.2669
14  3.5  6.59206
14  3.7  5.29916
14  3.9  4.28962
14  4.1  3.49926
14  4.3  2.87406
14  4.5  2.37683
14  4.7  1.97628
14  4.9  1.65346
14  5.1  1.39013
14  5.3  1.17533
14  5.5  0.998183
14  5.7  0.852043
14  5.9  0.730042
14  6.1  0.628133
14  6.3  0.542065
14  6.5  0.469932
14  6.7  0.409064
14  6.9  0.357106
14  7.1  0.312668
14  7.3  0.274565
14  7.5  0.241778
14  7.7  0.213456
14  7.9  0.188939
14  8.1  0.167741
14  8.3  0.149294
14  8.5  0.133162
14  8.7  0.119025
14  8.9  0.106603
14  9.1  0.0956515
14  9.3  0.0859924
14  9.5  0.0774597
14  9.7  0.0699109
14  9.9  0.0632261
14  10.1  0.0572685
14  10.3  0.0519529
14  10.5  0.0472051
14  10.7  0.0429569
14  10.9  0.0391443
14  11.1  0.0357209
14  11.3  0.0326343
14  11.5  0.02985
14  11.7  0.0273486
14  11.9  0.02508
16  0.1  707.931
16  0.3  552.875
16  0.5  423.621
16  0.7  316.437
16  0.9  233.59
16  1.1  171.385
16  1.3  125.513
16  1.5  92.1378
16  1.7  67.9063
16  1.9  50.3839
16  2.1  37.698
16  2.3  28.4486
16  2.5  21.665
16  2.7  16.6591
16  2.9  12.9321
16  3.1  10.1309
16  3.3  8.00593
16  3.5  6.38224
16  3.7  5.12678
16  3.9  4.15118
16  4.1  3.38541
16  4.3  2.78099
16  4.5  2.29877
16  4.7  1.91113
16  4.9  1.5988
16  5.1  1.34361
16  5.3  1.13618
16  5.5  0.964798
16  5.7  0.823509
16  5.9  0.705521
16  6.1  0.606906
16  6.3  0.523714
16  6.5  0.454267
16  6.7  0.395221
16  6.9  0.344987
16  7.1  0.302024
16  7.3  0.265199
16  7.5  0.233509
16  7.7  0.206179
16  7.9  0.182481
16  8.1  0.16198
16  8.3  0.144157
16  8.5  0.128575
16  8.7  0.114906
16  8.9  0.102917
16  9.1  0.0923489
16  9.3  0.0830203
16  9.5  0.0747771
16  9.7  0.0674843
16  9.9  0.0610215
16  10.1  0.0552816
16  10.3  0.0501443
16  10.5  0.0455684
16  10.7  0.0414584
16  10.9  0.0377759
16  11.1  0.0344669
16  11.3  0.0314864
16  11.5  0.0288047
16  11.7  0.0263827
16  11.9  0.0241986
18  0.1  690.107
18  0.3  538.835
18  0.5  412.732
18  0.7  308.311
18  0.9  227.2
18  1.1  166.446
18  1.3  121.73
18  1.5  89.1925
18  1.7  65.6604
18  1.9  48.6515
18  2.1  36.3615
18  2.3  27.4162
18  2.5  20.8628
18  2.7  16.0312
18  2.9  12.438
18  3.1  9.73965
18  3.3  7.69324
18  3.5  6.13121
18  3.7  4.92558
18  3.9  3.98724
18  4.1  3.249
18  4.3  2.66929
18  4.5  2.20551
18  4.7  1.83324
18  4.9  1.53279
18  5.1  1.28897
18  5.3  1.0895
18  5.5  0.925354
18  5.7  0.789424
18  5.9  0.676272
18  6.1  0.581616
18  6.3  0.501909
18  6.5  0.43527
18  6.7  0.378644
18  6.9  0.330454
18  7.1  0.289317
18  7.3  0.25402
18  7.5  0.22365
18  7.7  0.197437
18  7.9  0.174737
18  8.1  0.155095
18  8.3  0.138029
18  8.5  0.123102
18  8.7  0.110013
18  8.9  0.0985194
18  9.1  0.0884042
18  9.3  0.0794697
18  9.5  0.071575
18  9.7  0.0645859
18  9.9  0.0584066
18  10.1  0.0529008
18  10.3  0.0479895
18  10.5  0.0435941
18  10.7  0.0396646
18  10.9  0.036142
18  11.1  0.0329836
18  11.3  0.0301296
18  11.5  0.0275572
18  11.7  0.0252448
18  11.9  0.0231512
20  0.1  668.275
20  0.3  521.632
20  0.5  399.182
20  0.7  298.12
20  0.9  219.373
20  1.1  160.403
20  1.3  117.083
20  1.5  85.6309
20  1.7  62.9382
20  1.9  46.5616
20  2.1  34.7515
20  2.3  26.1738
20  2.5  19.8987
20  2.7  15.2798
20  2.9  11.8456
20  3.1  9.27018
20  3.3  7.31884
20  3.5  5.83053
20  3.7  4.68022
20  3.9  3.78887
20  4.1  3.08725
20  4.3  2.53512
20  4.5  2.09449
20  4.7  1.74014
20  4.9  1.45476
20  5.1  1.22259
20  5.3  1.03365
20  5.5  0.8778
20  5.7  0.748727
20  5.9  0.641339
20  6.1  0.551288
20  6.3  0.475884
20  6.5  0.412653
20  6.7  0.358888
20  6.9  0.313037
20  7.1  0.274028
20  7.3  0.240684
20  7.5  0.211878
20  7.7  0.187024
20  7.9  0.165531
20  8.1  0.146935
20  8.3  0.1307
20  8.5  0.116558
20  8.7  0.104172
20  8.9  0.0932888
20  9.1  0.0836923
20  9.3  0.0752089
20  9.5  0.0677609
20  9.7  0.061119
20  9.9  0.0552678
20  10.1  0.0500485
20  10.3  0.0454118
20  10.5  0.0412533
20  10.7  0.0375232
20  10.9  0.0341861
20  11.1  0.0312
20  11.3  0.028512
20  11.5  0.0260761
20  11.7  0.0238793
20  11.9  0.0218966
22  0.1  641.149
22  0.3  500.622
22  0.5  382.94
22  0.7  285.51
22  0.9  209.698
22  1.1  152.971
22  1.3  111.379
22  1.5  81.2679
22  1.7  59.6099
22  1.9  44.0318
22  2.1  32.8229
22  2.3  24.6858
22  2.5  18.7643
22  2.7  14.3991
22  2.9  11.1687
22  3.1  8.74224
22  3.3  6.90983
22  3.5  5.51161
22  3.7  4.43486
22  3.9  3.59818
22  4.1  2.93864
22  4.3  2.42647
22  4.5  2.01426
22  4.7  1.68525
22  4.9  1.41871
22  5.1  1.20294
22  5.3  1.02892
22  5.5  0.885839
22  5.7  0.765422
22  5.9  0.668809
22  6.1  0.587088
22  6.3  0.51778
22  6.5  0.450362
22  6.7  0.38361
22  6.9  0.3277
22  7.1  0.27943
22  7.3  0.237689
22  7.5  0.203406
22  7.7  0.17498
22  7.9  0.154478
22  8.1  0.137101
22  8.3  0.12197
22  8.5  0.108777
22  8.7  0.0971847
22  8.9  0.0870224
22  9.1  0.0780628
22  9.3  0.0701627
22  9.5  0.0631805
22  9.7  0.0570033
22  9.9  0.0515473
22  10.1  0.0466829
22  10.3  0.0423367
22  10.5  0.0384627
22  10.7  0.0349885
22  10.9  0.0318739
22  11.1  0.029082
22  11.3  0.0265635
22  11.5  0.0242991
22  11.7  0.0222487
22  11.9  0.0204025
24  0.1  606.888
24  0.3  473.59
24  0.5  362.12
24  0.7  269.523
24  0.9  197.589
24  1.1  143.751
24  1.3  104.306
24  1.5  75.9033
24  1.7  55.502
24  1.9  40.8948
24  2.1  30.4113
24  2.3  22.8373
24  2.5  17.3147
24  2.7  13.2672
24  2.9  10.267
24  3.1  8.02174
24  3.3  6.3218
24  3.5  5.03205
24  3.7  4.03518
24  3.9  3.26203
24  4.1  2.6561
24  4.3  2.17984
24  4.5  1.80003
24  4.7  1.49436
24  4.9  1.24855
24  5.1  1.04872
24  5.3  0.886214
24  5.5  0.752194
24  5.7  0.641348
24  5.9  0.549087
24  6.1  0.471918
24  6.3  0.407098
24  6.5  0.352709
24  6.7  0.30681
24  6.9  0.267655
24  7.1  0.23419
24  7.3  0.205505
24  7.5  0.180906
24  7.7  0.159636
24  7.9  0.141236
24  8.1  0.125283
24  8.3  0.111478
24  8.5  0.0993933
24  8.7  0.0887859
24  8.9  0.0794967
24  9.1  0.0713102
24  9.3  0.0640764
24  9.5  0.0577041
24  9.7  0.0520506
24  9.9  0.0470588
24  10.1  0.0426171
24  10.3  0.0386498
24  10.5  0.0351121
24  10.7  0.0319364
24  10.9  0.0290836
24  11.1  0.0265316
24  11.3  0.0242433
24  11.5  0.02217
24  11.7  0.0202958
24  11.9  0.018608
26  0.1  563.49
26  0.3  439.625
26  0.5  335.855
26  0.7  249.632
26  0.9  182.289
26  1.1  132.064
26  1.3  95.4724
26  1.5  69.2057
26  1.7  50.4329
26  1.9  37.0507
26  2.1  27.4815
26  2.3  20.5872
26  2.5  15.5832
26  2.7  11.9204
26  2.9  9.21281
26  3.1  7.18966
26  3.3  5.6625
26  3.5  4.50011
26  3.7  3.60692
26  3.9  2.91373
26  4.1  2.37239
26  4.3  1.94462
26  4.5  1.605
26  4.7  1.33181
26  4.9  1.11284
26  5.1  0.933722
26  5.3  0.788797
26  5.5  0.669286
26  5.7  0.570475
26  5.9  0.488237
26  6.1  0.419505
26  6.3  0.36172
26  6.5  0.31333
26  6.7  0.27261
26  6.9  0.237618
26  7.1  0.207872
26  7.3  0.182404
26  7.5  0.160497
26  7.7  0.141611
26  7.9  0.125263
26  8.1  0.111123
26  8.3  0.0988134
26  8.5  0.0880786
26  8.7  0.0786881
26  8.9  0.0704258
26  9.1  0.0631707
26  9.3  0.0567565
26  9.5  0.0510945
26  9.7  0.0460812
26  9.9  0.0416516
26  10.1  0.0377135
26  10.3  0.0342064
26  10.5  0.0310694
26  10.7  0.0282464
26  10.9  0.0257283
26  11.1  0.0234743
26  11.3  0.0214335
26  11.5  0.0196011
26  11.7  0.0179448
26  11.9  0.0164501
28  0.1  507.905
28  0.3  396.417
28  0.5  302.271
28  0.7  223.882
28  0.9  162.901
28  1.1  117.405
28  1.3  84.4105
28  1.5  60.8754
28  1.7  44.1686
28  1.9  32.3289
28  2.1  23.8924
28  2.3  17.8496
28  2.5  13.478
28  2.7  10.2894
28  2.9  7.93871
28  3.1  6.18556
28  3.3  4.86468
28  3.5  3.8613
28  3.7  3.09185
28  3.9  2.49525
28  4.1  2.02862
28  4.3  1.66195
28  4.5  1.37044
28  4.7  1.13689
28  4.9  0.948809
28  5.1  0.796164
28  5.3  0.672218
28  5.5  0.570149
28  5.7  0.485736
28  5.9  0.415494
28  6.1  0.356678
28  6.3  0.307597
28  6.5  0.266392
28  6.7  0.231537
28  6.9  0.201839
28  7.1  0.176422
28  7.3  0.154825
28  7.5  0.136184
28  7.7  0.120109
28  7.9  0.106198
28  8.1  0.0941686
28  8.3  0.0837584
28  8.5  0.074636
28  8.7  0.0666528
28  8.9  0.0596517
28  9.1  0.0534908
28  9.3  0.0480511
28  9.5  0.0432433
28  9.7  0.0389798
28  9.9  0.0352305
28  10.1  0.031897
28  10.3  0.0289263
28  10.5  0.0262707
28  10.7  0.023872
28  10.9  0.0217465
28  11.1  0.0198301
28  11.3  0.0181057
28  11.5  0.0165598
28  11.7  0.0151574
28  11.9  0.0138904
30  0.1  437.78
30  0.3  341.697
30  0.5  260.171
30  0.7  192.049
30  0.9  138.766
30  1.1  99.3406
30  1.3  70.9355
30  1.5  50.8235
30  1.7  36.672
30  1.9  26.7006
30  2.1  19.6589
30  2.3  14.6311
30  2.5  11.0093
30  2.7  8.38323
30  2.9  6.45229
30  3.1  5.01595
30  3.3  3.93755
30  3.5  3.12089
30  3.7  2.49506
30  3.9  2.01201
30  4.1  1.6336
30  4.3  1.33621
30  4.5  1.10098
30  4.7  0.912588
30  4.9  0.760878
30  5.1  0.637958
30  5.3  0.537957
30  5.5  0.456154
30  5.7  0.388418
30  5.9  0.331914
30  6.1  0.284835
30  6.3  0.245438
30  6.5  0.212406
30  6.7  0.184447
30  6.9  0.160838
30  7.1  0.140607
30  7.3  0.123215
30  7.5  0.108385
30  7.7  0.0954908
30  7.9  0.084393
30  8.1  0.0748428
30  8.3  0.0665353
30  8.5  0.0592413
30  8.7  0.0529117
30  8.9  0.0473454
30  9.1  0.0424272
30  9.3  0.038105
30  9.5  0.0342735
30  9.7  0.0309015
30  9.9  0.0279252
30  10.1  0.0252708
30  10.3  0.0229005
30  10.5  0.0207814
30  10.7  0.018887
30  10.9  0.0171961
30  11.1  0.0156871
30  11.3  0.0143265
30  11.5  0.0130921
30  11.7  0.0119812
30  11.9  0.0109693
32  0.1  355.375
32  0.3  277.158
32  0.5  210.699
32  0.7  154.68
32  0.9  110.864
32  1.1  78.6516
32  1.3  55.6607
32  1.5  39.5663
32  1.7  28.3381
32  1.9  20.502
32  2.1  15.0102
32  2.3  11.1193
32  2.5  8.33615
32  2.7  6.32574
32  2.9  4.85364
32  3.1  3.76236
32  3.3  2.94629
32  3.5  2.33123
32  3.7  1.86022
32  3.9  1.4968
32  4.1  1.21378
32  4.3  0.990875
32  4.5  0.81488
32  4.7  0.675014
32  4.9  0.562431
32  5.1  0.471127
32  5.3  0.396918
32  5.5  0.336218
32  5.7  0.286061
32  5.9  0.244287
32  6.1  0.209502
32  6.3  0.180309
32  6.5  0.155947
32  6.7  0.13536
32  6.9  0.117793
32  7.1  0.102931
32  7.3  0.0901285
32  7.5  0.0792434
32  7.7  0.0698134
32  7.9  0.0616458
32  8.1  0.0545221
32  8.3  0.0484113
32  8.5  0.0432413
32  8.7  0.0386162
32  8.9  0.0344825
32  9.1  0.0308542
32  9.3  0.0277078
32  9.5  0.0249091
32  9.7  0.022417
32  9.9  0.0202607
32  10.1  0.0183191
32  10.3  0.0166114
32  10.5  0.0151023
32  10.7  0.0137419
32  10.9  0.0124923
32  11.1  0.0113883
32  11.3  0.010372
32  11.5  0.00946951
32  11.7  0.00865737
32  11.9  0.00794691
