# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0065.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  2.35495e-06
4  5.5  1.41632e-06
4  5.7  8.55966e-07
4  5.9  5.20209e-07
4  6.1  3.17904e-07
4  6.3  1.95122e-07
4  6.5  1.204e-07
4  6.7  7.46106e-08
4  6.9  4.64488e-08
4  7.1  2.90281e-08
4  7.3  1.82082e-08
4  7.5  1.14734e-08
4  7.7  7.25385e-09
4  7.9  4.60135e-09
4  8.1  2.92952e-09
4  8.3  1.87132e-09
4  8.5  1.19864e-09
4  8.7  7.70405e-10
4  8.9  4.9671e-10
4  9.1  3.21001e-10
4  9.3  2.07984e-10
4  9.5  1.35228e-10
4  9.7  8.81025e-11
4  9.9  5.75356e-11
4  10.1  3.76582e-11
4  10.3  2.47093e-11
4  10.5  1.62584e-11
4  10.7  1.07056e-11
4  10.9  7.07443e-12
4  11.1  4.6825e-12
4  11.3  3.10666e-12
4  11.5  2.06336e-12
4  11.7  1.37357e-12
4  11.9  9.15593e-13
6  0.1  11.1951
6  0.3  7.68292
6  0.5  4.65864
6  0.7  2.56307
6  0.9  1.33734
6  1.1  0.681325
6  1.3  0.344065
6  1.5  0.173721
6  1.7  0.0881719
6  1.9  0.0451566
6  2.1  0.0233337
6  2.3  0.0121908
6  2.5  0.00644278
6  2.7  0.00344083
6  2.9  0.00185988
6  3.1  0.00101541
6  3.3  0.000559801
6  3.5  0.000312
6  3.7  0.000175387
6  3.9  9.95167e-05
6  4.1  5.69446e-05
6  4.3  3.28476e-05
6  4.5  1.9092e-05
6  4.7  1.11861e-05
6  4.9  6.5948e-06
6  5.1  3.91828e-06
6  5.3  2.33988e-06
6  5.5  1.4072e-06
6  5.7  8.50417e-07
6  5.9  5.16831e-07
6  6.1  3.15827e-07
6  6.3  1.93844e-07
6  6.5  1.19586e-07
6  6.7  7.41126e-08
6  6.9  4.61375e-08
6  7.1  2.88326e-08
6  7.3  1.80854e-08
6  7.5  1.13955e-08
6  7.7  7.20468e-09
6  7.9  4.56995e-09
6  8.1  2.90946e-09
6  8.3  1.85847e-09
6  8.5  1.1903e-09
6  8.7  7.64951e-10
6  8.9  4.93252e-10
6  9.1  3.18716e-10
6  9.3  2.06512e-10
6  9.5  1.34268e-10
6  9.7  8.74737e-11
6  9.9  5.71091e-11
6  10.1  3.73918e-11
6  10.3  2.45341e-11
6  10.5  1.61333e-11
6  10.7  1.06332e-11
6  10.9  7.02154e-12
6  11.1  4.64816e-12
6  11.3  3.082e-12
6  11.5  2.04745e-12
6  11.7  1.36362e-12
6  11.9  9.09626e-13
8  0.1  11.1427
8  0.3  7.64651
8  0.5  4.6362
8  0.7  2.5491
8  0.9  1.33043
8  1.1  0.677996
8  1.3  0.342122
8  1.5  0.172701
8  1.7  0.0876234
8  1.9  0.0448633
8  2.1  0.0231779
8  2.3  0.012106
8  2.5  0.00639664
8  2.7  0.00341536
8  2.9  0.00184573
8  3.1  0.0010075
8  3.3  0.000555354
8  3.5  0.000309462
8  3.7  0.000173937
8  3.9  9.86797e-05
8  4.1  5.64583e-05
8  4.3  3.25626e-05
8  4.5  1.89245e-05
8  4.7  1.1087e-05
8  4.9  6.53564e-06
8  5.1  3.88281e-06
8  5.3  2.31842e-06
8  5.5  1.39419e-06
8  5.7  8.42483e-07
8  5.9  5.11966e-07
8  6.1  3.12837e-07
8  6.3  1.91997e-07
8  6.5  1.18444e-07
8  6.7  7.33952e-08
8  6.9  4.56903e-08
8  7.1  2.85516e-08
8  7.3  1.79082e-08
8  7.5  1.12831e-08
8  7.7  7.13336e-09
8  7.9  4.52444e-09
8  8.1  2.88039e-09
8  8.3  1.83983e-09
8  8.5  1.17831e-09
8  8.7  7.57222e-10
8  8.9  4.88257e-10
8  9.1  3.15464e-10
8  9.3  2.044e-10
8  9.5  1.3289e-10
8  9.7  8.65734e-11
8  9.9  5.65202e-11
8  10.1  3.70029e-11
8  10.3  2.42786e-11
8  10.5  1.59715e-11
8  10.7  1.05225e-11
8  10.9  6.94733e-12
8  11.1  4.5992e-12
8  11.3  3.04988e-12
8  11.5  2.02598e-12
8  11.7  1.34818e-12
8  11.9  8.9993e-13
10  0.1  11.0731
10  0.3  7.59865
10  0.5  4.60655
10  0.7  2.53378
10  0.9  1.32137
10  1.1  0.672784
10  1.3  0.339558
10  1.5  0.17134
10  1.7  0.086906
10  1.9  0.0444787
10  2.1  0.0229708
10  2.3  0.0119939
10  2.5  0.00633552
10  2.7  0.00338174
10  2.9  0.00182687
10  3.1  0.000997059
10  3.3  0.00054946
10  3.5  0.000306112
10  3.7  0.000172019
10  3.9  9.75737e-05
10  4.1  5.58155e-05
10  4.3  3.21874e-05
10  4.5  1.87033e-05
10  4.7  1.09561e-05
10  4.9  6.45759e-06
10  5.1  3.83599e-06
10  5.3  2.29021e-06
10  5.5  1.3771e-06
10  5.7  8.32066e-07
10  5.9  5.05568e-07
10  6.1  3.08897e-07
10  6.3  1.89559e-07
10  6.5  1.16945e-07
10  6.7  7.24428e-08
10  6.9  4.50986e-08
10  7.1  2.81801e-08
10  7.3  1.76736e-08
10  7.5  1.11347e-08
10  7.7  7.03872e-09
10  7.9  4.46442e-09
10  8.1  2.84188e-09
10  8.3  1.8151e-09
10  8.5  1.16252e-09
10  8.7  7.47078e-10
10  8.9  4.81626e-10
10  9.1  3.11211e-10
10  9.3  2.01622e-10
10  9.5  1.31076e-10
10  9.7  8.53903e-11
10  9.9  5.57579e-11
10  10.1  3.64904e-11
10  10.3  2.39419e-11
10  10.5  1.57417e-11
10  10.7  1.03708e-11
10  10.9  6.85303e-12
10  11.1  4.53571e-12
10  11.3  3.00788e-12
10  11.5  1.99826e-12
10  11.7  1.3303e-12
10  11.9  8.86647e-13
12  0.1  10.9844
12  0.3  7.53765
12  0.5  4.56869
12  0.7  2.5125
12  0.9  1.30977
12  1.1  0.666604
12  1.3  0.336286
12  1.5  0.169613
12  1.7  0.0859874
12  1.9  0.0439879
12  2.1  0.0227048
12  2.3  0.0118548
12  2.5  0.00625804
12  2.7  0.00333903
12  2.9  0.0018032
12  3.1  0.000983828
12  3.3  0.000542002
12  3.5  0.000301873
12  3.7  0.000169599
12  3.9  9.61767e-05
12  4.1  5.50039e-05
12  4.3  3.1713e-05
12  4.5  1.8424e-05
12  4.7  1.07907e-05
12  4.9  6.35893e-06
12  5.1  3.77682e-06
12  5.3  2.25448e-06
12  5.5  1.35548e-06
12  5.7  8.18876e-07
12  5.9  4.97516e-07
12  6.1  3.03945e-07
12  6.3  1.86498e-07
12  6.5  1.15046e-07
12  6.7  7.12641e-08
12  6.9  4.43558e-08
12  7.1  2.77134e-08
12  7.3  1.73799e-08
12  7.5  1.09481e-08
12  7.7  6.922e-09
12  7.9  4.38845e-09
12  8.1  2.79375e-09
12  8.3  1.78427e-09
12  8.5  1.14268e-09
12  8.7  7.34236e-10
12  8.9  4.73245e-10
12  9.1  3.05832e-10
12  9.3  1.98139e-10
12  9.5  1.28804e-10
12  9.7  8.38999e-11
12  9.9  5.47683e-11
12  10.1  3.58538e-11
12  10.3  2.3523e-11
12  10.5  1.54648e-11
12  10.7  1.01924e-11
12  10.9  6.72957e-12
12  11.1  4.45368e-12
12  11.3  2.95362e-12
12  11.5  1.962e-12
12  11.7  1.30556e-12
12  11.9  8.71364e-13
14  0.1  10.8736
14  0.3  7.46112
14  0.5  4.52106
14  0.7  2.48412
14  0.9  1.29529
14  1.1  0.658938
14  1.3  0.332206
14  1.5  0.167473
14  1.7  0.0848445
14  1.9  0.0433778
14  2.1  0.0223791
14  2.3  0.0116783
14  2.5  0.00616195
14  2.7  0.00328615
14  2.9  0.00177388
14  3.1  0.000967443
14  3.3  0.000532777
14  3.5  0.000296635
14  3.7  0.000166601
14  3.9  9.4451e-05
14  4.1  5.4002e-05
14  4.3  3.11269e-05
14  4.5  1.80791e-05
14  4.7  1.05866e-05
14  4.9  6.23731e-06
14  5.1  3.7039e-06
14  5.3  2.2105e-06
14  5.5  1.3288e-06
14  5.7  8.02632e-07
14  5.9  4.87572e-07
14  6.1  2.97827e-07
14  6.3  1.82712e-07
14  6.5  1.12687e-07
14  6.7  6.97959e-08
14  6.9  4.34407e-08
14  7.1  2.71406e-08
14  7.3  1.70189e-08
14  7.5  1.07195e-08
14  7.7  6.77549e-09
14  7.9  4.29598e-09
14  8.1  2.73466e-09
14  8.3  1.74637e-09
14  8.5  1.11824e-09
14  8.7  7.18486e-10
14  8.9  4.63081e-10
14  9.1  2.99224e-10
14  9.3  1.93861e-10
14  9.5  1.26e-10
14  9.7  8.20721e-11
14  9.9  5.35698e-11
14  10.1  3.5068e-11
14  10.3  2.30121e-11
14  10.5  1.51241e-11
14  10.7  9.96703e-12
14  10.9  6.58034e-12
14  11.1  4.35661e-12
14  11.3  2.88751e-12
14  11.5  1.91822e-12
14  11.7  1.27629e-12
14  11.9  8.51127e-13
16  0.1  10.7367
16  0.3  7.36627
16  0.5  4.46267
16  0.7  2.4511
16  0.9  1.27743
16  1.1  0.649434
16  1.3  0.327163
16  1.5  0.164795
16  1.7  0.08344
16  1.9  0.0426286
16  2.1  0.021979
16  2.3  0.0114617
16  2.5  0.00604429
16  2.7  0.00322141
16  2.9  0.00173801
16  3.1  0.000947408
16  3.3  0.000521509
16  3.5  0.000290247
16  3.7  0.000162943
16  3.9  9.23446e-05
16  4.1  5.27797e-05
16  4.3  3.04131e-05
16  4.5  1.76592e-05
16  4.7  1.03375e-05
16  4.9  6.08925e-06
16  5.1  3.61514e-06
16  5.3  2.15747e-06
16  5.5  1.29638e-06
16  5.7  7.82882e-07
16  5.9  4.75497e-07
16  6.1  2.90365e-07
16  6.3  1.78088e-07
16  6.5  1.09841e-07
16  6.7  6.80084e-08
16  6.9  4.23292e-08
16  7.1  2.6442e-08
16  7.3  1.65788e-08
16  7.5  1.04405e-08
16  7.7  6.59995e-09
16  7.9  4.1832e-09
16  8.1  2.66261e-09
16  8.3  1.70017e-09
16  8.5  1.08863e-09
16  8.7  6.99395e-10
16  8.9  4.50695e-10
16  9.1  2.91202e-10
16  9.3  1.88634e-10
16  9.5  1.22603e-10
16  9.7  7.98539e-11
16  9.9  5.21188e-11
16  10.1  3.41155e-11
16  10.3  2.23844e-11
16  10.5  1.471e-11
16  10.7  9.69359e-12
16  10.9  6.39976e-12
16  11.1  4.23471e-12
16  11.3  2.81034e-12
16  11.5  1.86529e-12
16  11.7  1.24099e-12
16  11.9  8.27531e-13
18  0.1  10.5679
18  0.3  7.24966
18  0.5  4.39104
18  0.7  2.41039
18  0.9  1.2554
18  1.1  0.637768
18  1.3  0.321001
18  1.5  0.161537
18  1.7  0.0817161
18  1.9  0.0417105
18  2.1  0.0214885
18  2.3  0.0111968
18  2.5  0.00590027
18  2.7  0.00314242
18  2.9  0.00169428
18  3.1  0.000923016
18  3.3  0.000507795
18  3.5  0.000282475
18  3.7  0.000158502
18  3.9  8.97871e-05
18  4.1  5.12959e-05
18  4.3  2.9547e-05
18  4.5  1.71502e-05
18  4.7  1.00367e-05
18  4.9  5.90993e-06
18  5.1  3.50762e-06
18  5.3  2.09269e-06
18  5.5  1.25715e-06
18  5.7  7.59017e-07
18  5.9  4.6089e-07
18  6.1  2.8142e-07
18  6.3  1.72565e-07
18  6.5  1.06415e-07
18  6.7  6.5878e-08
18  6.9  4.09834e-08
18  7.1  2.55973e-08
18  7.3  1.60456e-08
18  7.5  1.01056e-08
18  7.7  6.38765e-09
18  7.9  4.04748e-09
18  8.1  2.57592e-09
18  8.3  1.64461e-09
18  8.5  1.05289e-09
18  8.7  6.76381e-10
18  8.9  4.35801e-10
18  9.1  2.8155e-10
18  9.3  1.82349e-10
18  9.5  1.18508e-10
18  9.7  7.71808e-11
18  9.9  5.03693e-11
18  10.1  3.29669e-11
18  10.3  2.16206e-11
18  10.5  1.42124e-11
18  10.7  9.36468e-12
18  10.9  6.18224e-12
18  11.1  4.09266e-12
18  11.3  2.71215e-12
18  11.5  1.80147e-12
18  11.7  1.19844e-12
18  11.9  7.99104e-13
20  0.1  10.3584
20  0.3  7.10469
20  0.5  4.30168
20  0.7  2.36206
20  0.9  1.22809
20  1.1  0.62329
20  1.3  0.313366
20  1.5  0.157515
20  1.7  0.079599
20  1.9  0.04058
20  2.1  0.0208834
20  2.3  0.0108716
20  2.5  0.00572364
20  2.7  0.00304577
20  2.9  0.00164085
20  3.1  0.00089323
20  3.3  0.000491069
20  3.5  0.000272998
20  3.7  0.000153093
20  3.9  8.66759e-05
20  4.1  4.94935e-05
20  4.3  2.84952e-05
20  4.5  1.65319e-05
20  4.7  9.67119e-06
20  4.9  5.69274e-06
20  5.1  3.3772e-06
20  5.3  2.01412e-06
20  5.5  1.20961e-06
20  5.7  7.30108e-07
20  5.9  4.432e-07
20  6.1  2.70553e-07
20  6.3  1.65858e-07
20  6.5  1.02263e-07
20  6.7  6.32884e-08
20  6.9  3.93664e-08
20  7.1  2.45826e-08
20  7.3  1.54047e-08
20  7.5  9.69941e-09
20  7.7  6.12954e-09
20  7.9  3.88357e-09
20  8.1  2.47117e-09
20  8.3  1.57746e-09
20  8.5  1.00976e-09
20  8.7  6.4859e-10
20  8.9  4.17827e-10
20  9.1  2.69898e-10
20  9.3  1.74774e-10
20  9.5  1.13567e-10
20  9.7  7.39545e-11
20  9.9  4.82583e-11
20  10.1  3.15812e-11
20  10.3  2.07103e-11
20  10.5  1.36136e-11
20  10.7  8.968e-12
20  10.9  5.91772e-12
20  11.1  3.91866e-12
20  11.3  2.59617e-12
20  11.5  1.72445e-12
20  11.7  1.14773e-12
20  11.9  7.64799e-13
22  0.1  10.095
22  0.3  6.92182
22  0.5  4.18907
22  0.7  2.29846
22  0.9  1.19377
22  1.1  0.605095
22  1.3  0.303809
22  1.5  0.152492
22  1.7  0.0769528
22  1.9  0.0391729
22  2.1  0.020134
22  2.3  0.0104684
22  2.5  0.00550518
22  2.7  0.00292628
22  2.9  0.00157492
22  3.1  0.000856523
22  3.3  0.000470479
22  3.5  0.000261261
22  3.7  0.000146453
22  3.9  8.28546e-05
22  4.1  4.72818e-05
22  4.3  2.72051e-05
22  4.5  1.57742e-05
22  4.7  9.22247e-06
22  4.9  5.42658e-06
22  5.1  3.21786e-06
22  5.3  1.9182e-06
22  5.5  1.15162e-06
22  5.7  6.94798e-07
22  5.9  4.21631e-07
22  6.1  2.57299e-07
22  6.3  1.5768e-07
22  6.5  9.72004e-08
22  6.7  6.01304e-08
22  6.9  3.73908e-08
22  7.1  2.33437e-08
22  7.3  1.46243e-08
22  7.5  9.206e-09
22  7.7  5.81634e-09
22  7.9  3.68425e-09
22  8.1  2.3439e-09
22  8.3  1.49591e-09
22  8.5  9.57368e-10
22  8.7  6.14833e-10
22  8.9  3.96123e-10
22  9.1  2.55739e-10
22  9.3  1.6558e-10
22  9.5  1.07579e-10
22  9.7  7.00388e-11
22  9.9  4.56981e-11
22  10.1  2.98993e-11
22  10.3  1.96078e-11
22  10.5  1.28866e-11
22  10.7  8.48715e-12
22  10.9  5.60221e-12
22  11.1  3.70752e-12
22  11.3  2.45638e-12
22  11.5  1.63117e-12
22  11.7  1.08546e-12
22  11.9  7.23608e-13
24  0.1  9.75711
24  0.3  6.68757
24  0.5  4.04453
24  0.7  2.217
24  0.9  1.1499
24  1.1  0.581864
24  1.3  0.291648
24  1.5  0.146111
24  1.7  0.0735834
24  1.9  0.0373979
24  2.1  0.019189
24  2.3  0.00995745
24  2.5  0.00523061
24  2.7  0.00277655
24  2.9  0.00149232
24  3.1  0.000810694
24  3.3  0.000445057
24  3.5  0.000246752
24  3.7  0.000138185
24  3.9  7.81098e-05
24  4.1  4.45377e-05
24  4.3  2.56069e-05
24  4.5  1.48368e-05
24  4.7  8.67032e-06
24  4.9  5.09701e-06
24  5.1  3.02091e-06
24  5.3  1.79985e-06
24  5.5  1.07999e-06
24  5.7  6.51297e-07
24  5.9  3.95048e-07
24  6.1  2.40983e-07
24  6.3  1.47613e-07
24  6.5  9.09606e-08
24  6.7  5.62489e-08
24  6.9  3.49652e-08
24  7.1  2.18218e-08
24  7.3  1.36662e-08
24  7.5  8.60034e-09
24  7.7  5.43213e-09
24  7.9  3.44079e-09
24  8.1  2.18785e-09
24  8.3  1.39593e-09
24  8.5  8.93143e-10
24  8.7  5.73333e-10
24  8.9  3.69375e-10
24  9.1  2.3841e-10
24  9.3  1.54325e-10
24  9.5  1.00245e-10
24  9.7  6.52503e-11
24  9.9  4.25655e-11
24  10.1  2.78464e-11
24  10.3  1.82563e-11
24  10.5  1.19999e-11
24  10.7  7.89968e-12
24  10.9  5.21333e-12
24  11.1  3.44951e-12
24  11.3  2.2853e-12
24  11.5  1.51719e-12
24  11.7  1.00946e-12
24  11.9  6.72799e-13
26  0.1  9.31367
26  0.3  6.38137
26  0.5  3.85371
26  0.7  2.11063
26  0.9  1.09271
26  1.1  0.551673
26  1.3  0.275867
26  1.5  0.137859
26  1.7  0.0692614
26  1.9  0.035108
26  2.1  0.0179813
26  2.3  0.00930974
26  2.5  0.00487825
26  2.7  0.00258623
26  2.9  0.00138762
26  3.1  0.000752677
26  3.3  0.000412604
26  3.5  0.000228462
26  3.7  0.000127779
26  3.9  7.21421e-05
26  4.1  4.10887e-05
26  4.3  2.36035e-05
26  4.5  1.36591e-05
26  4.7  7.97502e-06
26  4.9  4.68592e-06
26  5.1  2.77525e-06
26  5.3  1.65229e-06
26  5.5  9.90234e-07
26  5.7  5.97117e-07
26  5.9  3.6197e-07
26  6.1  2.20531e-07
26  6.3  1.35105e-07
26  6.5  8.31888e-08
26  6.7  5.14362e-08
26  6.9  3.19557e-08
26  7.1  1.99348e-08
26  7.3  1.24789e-08
26  7.5  7.84977e-09
26  7.7  4.95518e-09
26  7.9  3.13712e-09
26  8.1  1.99462e-09
26  8.3  1.27222e-09
26  8.5  8.13626e-10
26  8.7  5.22162e-10
26  8.9  3.36329e-10
26  9.1  2.17005e-10
26  9.3  1.40433e-10
26  9.5  9.11946e-11
26  9.7  5.93439e-11
26  9.9  3.87196e-11
26  10.1  2.53133e-11
26  10.3  1.65908e-11
26  10.5  1.0903e-11
26  10.7  7.17561e-12
26  10.9  4.73179e-12
26  11.1  3.13218e-12
26  11.3  2.07582e-12
26  11.5  1.3769e-12
26  11.7  9.15496e-13
26  11.9  6.10332e-13
28  0.1  8.72534
28  0.3  5.97436
28  0.5  3.6037
28  0.7  1.96951
28  0.9  1.01719
28  1.1  0.511922
28  1.3  0.255147
28  1.5  0.127086
28  1.7  0.0636375
28  1.9  0.0321504
28  2.1  0.0164172
28  2.3  0.00847698
28  2.5  0.00443016
28  2.7  0.00234311
28  2.9  0.00125434
28  3.1  0.000679008
28  3.3  0.000371529
28  3.5  0.000205339
28  3.7  0.000114651
28  3.9  6.46413e-05
28  4.1  3.67634e-05
28  4.3  2.10901e-05
28  4.5  1.21962e-05
28  4.7  7.11237e-06
28  4.9  4.17269e-06
28  5.1  2.46827e-06
28  5.3  1.46836e-06
28  5.5  8.7986e-07
28  5.7  5.29754e-07
28  5.9  3.20874e-07
28  6.1  1.9535e-07
28  6.3  1.1963e-07
28  6.5  7.35769e-08
28  6.7  4.54496e-08
28  6.9  2.82306e-08
28  7.1  1.76011e-08
28  7.3  1.10109e-08
28  7.5  6.92239e-09
28  7.7  4.36751e-09
28  7.9  2.76358e-09
28  8.1  1.75636e-09
28  8.3  1.11967e-09
28  8.5  7.15741e-10
28  8.7  4.59133e-10
28  8.9  2.95751e-10
28  9.1  1.90715e-10
28  9.3  1.23367e-10
28  9.5  8.00542e-11
28  9.7  5.20993e-11
28  9.9  3.39654e-11
28  10.1  2.21993e-11
28  10.3  1.45451e-11
28  10.5  9.55249e-12
28  10.7  6.28381e-12
28  10.9  4.14414e-12
28  11.1  2.74221e-12
28  11.3  1.81586e-12
28  11.5  1.20487e-12
28  11.7  8.00855e-13
28  11.9  5.33581e-13
30  0.1  7.94429
30  0.3  5.43652
30  0.5  3.27367
30  0.7  1.78382
30  0.9  0.918008
30  1.1  0.460282
30  1.3  0.228226
30  1.5  0.113147
30  1.7  0.0564188
30  1.9  0.0283766
30  2.1  0.014431
30  2.3  0.00742026
30  2.5  0.00386617
30  2.7  0.00203845
30  2.9  0.00108782
30  3.1  0.000587242
30  3.3  0.000320507
30  3.5  0.000176757
30  3.7  9.84635e-05
30  3.9  5.54045e-05
30  4.1  3.14525e-05
30  4.3  1.80011e-05
30  4.5  1.03997e-05
30  4.7  6.05551e-06
30  4.9  3.5473e-06
30  5.1  2.09593e-06
30  5.3  1.245e-06
30  5.5  7.4524e-07
30  5.7  4.48042e-07
30  5.9  2.71171e-07
30  6.1  1.64964e-07
30  6.3  1.00885e-07
30  6.5  6.19835e-08
30  6.7  3.82766e-08
30  6.9  2.37419e-08
30  7.1  1.47922e-08
30  7.3  9.24854e-09
30  7.5  5.80992e-09
30  7.7  3.66165e-09
30  7.9  2.31592e-09
30  8.1  1.47027e-09
30  8.3  9.37018e-10
30  8.5  5.98593e-10
30  8.7  3.83743e-10
30  8.9  2.46896e-10
30  9.1  1.59199e-10
30  9.3  1.02947e-10
30  9.5  6.68039e-11
30  9.7  4.34347e-11
30  9.9  2.83125e-11
30  10.1  1.84942e-11
30  10.3  1.21171e-11
30  10.5  7.95624e-12
30  10.7  5.23271e-12
30  10.9  3.45014e-12
30  11.1  2.28124e-12
30  11.3  1.51073e-12
30  11.5  1.00221e-12
30  11.7  6.66679e-13
30  11.9  4.44133e-13
32  0.1  6.9549
32  0.3  4.75495
32  0.5  2.85649
32  0.7  1.55016
32  0.9  0.793701
32  1.1  0.395352
32  1.3  0.194959
32  1.5  0.0960572
32  1.7  0.0475966
32  1.9  0.0238099
32  2.1  0.012042
32  2.3  0.00616491
32  2.5  0.00319764
32  2.7  0.00167894
32  2.9  0.000892734
32  3.1  0.000480234
32  3.3  0.000261274
32  3.5  0.000143662
32  3.7  7.98162e-05
32  3.9  4.48125e-05
32  4.1  2.53957e-05
32  4.3  1.45067e-05
32  4.5  8.36548e-06
32  4.7  4.86703e-06
32  4.9  2.84838e-06
32  5.1  1.68158e-06
32  5.3  9.98138e-07
32  5.5  5.96744e-07
32  5.7  3.58835e-07
32  5.9  2.17166e-07
32  6.1  1.32116e-07
32  6.3  8.07974e-08
32  6.5  4.97008e-08
32  6.7  3.06884e-08
32  6.9  1.90533e-08
32  7.1  1.18774e-08
32  7.3  7.4416e-09
32  7.5  4.68374e-09
32  7.7  2.95974e-09
32  7.9  1.87591e-09
32  8.1  1.19446e-09
32  8.3  7.63338e-10
32  8.5  4.88728e-10
32  8.7  3.14572e-10
32  8.9  2.01318e-10
32  9.1  1.28874e-10
32  9.3  8.26783e-11
32  9.5  5.32964e-11
32  9.7  3.44271e-11
32  9.9  2.22662e-11
32  10.1  1.44694e-11
32  10.3  9.42974e-12
32  10.5  6.17746e-12
32  10.7  4.05977e-12
32  10.9  2.67513e-12
32  11.1  1.76682e-12
32  11.3  1.16955e-12
32  11.5  7.75598e-13
32  11.7  5.1465e-13
32  11.9  3.42822e-13
