# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0065.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.3  7.14396
2  3.5  5.63837
2  3.7  4.49434
2  3.9  3.60957
2  4.1  2.92479
2  4.3  2.38743
2  4.5  1.96388
2  4.7  1.62576
2  4.9  1.35524
2  5.1  1.13576
2  5.3  0.957753
2  5.5  0.811787
2  5.7  0.691182
2  5.9  0.59163
2  6.1  0.508867
2  6.3  0.439226
2  6.5  0.38084
2  6.7  0.331159
2  6.9  0.289173
2  7.1  0.25324
2  7.3  0.226693
2  7.5  0.203407
2  7.7  0.18306
2  7.9  0.165166
2  8.1  0.149407
2  8.3  0.135476
2  8.5  0.123114
2  8.7  0.112151
2  8.9  0.10237
2  9.1  0.0936711
2  9.3  0.0858985
2  9.5  0.0787991
2  9.7  0.0725052
2  9.9  0.0667136
2  10.1  0.0615588
2  10.3  0.0569668
2  10.5  0.0527137
2  10.7  0.0488512
2  10.9  0.0453354
2  11.1  0.0420921
2  11.3  0.0391534
2  11.5  0.036492
2  11.7  0.0340787
2  11.9  0.0318213
4  0.1  712.222
4  0.3  558.201
4  0.5  430.108
4  0.7  323.5
4  0.9  239.206
4  1.1  175.187
4  1.3  127.495
4  1.5  92.5328
4  1.7  67.3551
4  1.9  49.2523
4  2.1  36.2673
4  2.3  26.9386
4  2.5  20.2192
4  2.7  15.3258
4  2.9  11.7378
4  3.1  9.09012
4  3.3  7.1031
4  3.5  5.60613
4  3.7  4.46844
4  3.9  3.59051
4  4.1  2.90943
4  4.3  2.3752
4  4.5  1.9528
4  4.7  1.61635
4  4.9  1.34741
4  5.1  1.12941
4  5.3  0.952249
4  5.5  0.807056
4  5.7  0.687166
4  5.9  0.58821
4  6.1  0.505893
4  6.3  0.436661
4  6.5  0.378587
4  6.7  0.329244
4  6.9  0.287524
4  7.1  0.251766
4  7.3  0.225372
4  7.5  0.202211
4  7.7  0.181988
4  7.9  0.164201
4  8.1  0.14856
4  8.3  0.134687
4  8.5  0.122404
4  8.7  0.111499
4  8.9  0.101775
4  9.1  0.0931455
4  9.3  0.085293
4  9.5  0.078288
4  9.7  0.0720734
4  9.9  0.0663251
4  10.1  0.0611994
4  10.3  0.0566001
4  10.5  0.0524041
4  10.7  0.0485675
4  10.9  0.0450723
4  11.1  0.0418478
4  11.3  0.0389251
4  11.5  0.03628
4  11.7  0.0338824
4  11.9  0.0316275
6  0.1  707.851
6  0.3  554.66
6  0.5  427.45
6  0.7  321.406
6  0.9  237.672
6  1.1  173.959
6  1.3  126.509
6  1.5  91.8321
6  1.7  66.7997
6  1.9  48.8091
6  2.1  35.9319
6  2.3  26.6943
6  2.5  20.0334
6  2.7  15.1809
6  2.9  11.6273
6  3.1  9.00228
6  3.3  7.03543
6  3.5  5.55217
6  3.7  4.4252
6  3.9  3.55597
6  4.1  2.88088
6  4.3  2.35172
6  4.5  1.93395
6  4.7  1.60061
6  4.9  1.33425
6  5.1  1.11857
6  5.3  0.943093
6  5.5  0.79886
6  5.7  0.680442
6  5.9  0.582384
6  6.1  0.500935
6  6.3  0.43249
6  6.5  0.374806
6  6.7  0.326016
6  6.9  0.284643
6  7.1  0.249263
6  7.3  0.223163
6  7.5  0.200234
6  7.7  0.180173
6  7.9  0.162574
6  8.1  0.147092
6  8.3  0.133365
6  8.5  0.121254
6  8.7  0.110436
6  8.9  0.100773
6  9.1  0.0922342
6  9.3  0.0845748
6  9.5  0.0776209
6  9.7  0.0713781
6  9.9  0.0657657
6  10.1  0.0605959
6  10.3  0.0560433
6  10.5  0.0518896
6  10.7  0.048097
6  10.9  0.0445815
6  11.1  0.0414323
6  11.3  0.03856
6  11.5  0.0359213
6  11.7  0.0335475
6  11.9  0.0312896
8  0.1  701.583
8  0.3  550.009
8  0.5  423.592
8  0.7  318.513
8  0.9  235.242
8  1.1  172.116
8  1.3  125.131
8  1.5  90.7766
8  1.7  65.9832
8  1.9  48.209
8  2.1  35.4798
8  2.3  26.3459
8  2.5  19.7594
8  2.7  14.9777
8  2.9  11.4692
8  3.1  8.87829
8  3.3  6.93802
8  3.5  5.47507
8  3.7  4.36343
8  3.9  3.50735
8  4.1  2.84069
8  4.3  2.31906
8  4.5  1.90666
8  4.7  1.57829
8  4.9  1.31565
8  5.1  1.10288
8  5.3  0.929655
8  5.5  0.787679
8  5.7  0.670582
8  5.9  0.574273
8  6.1  0.493878
8  6.3  0.426328
8  6.5  0.369628
8  6.7  0.321453
8  6.9  0.280595
8  7.1  0.245772
8  7.3  0.219999
8  7.5  0.197405
8  7.7  0.177643
8  7.9  0.160307
8  8.1  0.145018
8  8.3  0.131499
8  8.5  0.119508
8  8.7  0.108901
8  8.9  0.0994131
8  9.1  0.0909856
8  9.3  0.0833186
8  9.5  0.0764944
8  9.7  0.0703609
8  9.9  0.064757
8  10.1  0.0597458
8  10.3  0.0552156
8  10.5  0.0511659
8  10.7  0.0473609
8  10.9  0.0440079
8  11.1  0.0408579
8  11.3  0.0380191
8  11.5  0.0354228
8  11.7  0.0330381
8  11.9  0.0308909
10  0.1  693.719
10  0.3  543.543
10  0.5  418.615
10  0.7  314.541
10  0.9  232.302
10  1.1  169.805
10  1.3  123.304
10  1.5  89.3817
10  1.7  64.8781
10  1.9  47.402
10  2.1  34.869
10  2.3  25.886
10  2.5  19.416
10  2.7  14.7112
10  2.9  11.2624
10  3.1  8.71412
10  3.3  6.8114
10  3.5  5.37391
10  3.7  4.28273
10  3.9  3.44172
10  4.1  2.78876
10  4.3  2.27608
10  4.5  1.871
10  4.7  1.54911
10  4.9  1.29114
10  5.1  1.08246
10  5.3  0.912555
10  5.5  0.773274
10  5.7  0.658384
10  5.9  0.56352
10  6.1  0.484566
10  6.3  0.418313
10  6.5  0.36266
10  6.7  0.315511
10  6.9  0.275347
10  7.1  0.241248
10  7.3  0.215854
10  7.5  0.193688
10  7.7  0.174311
10  7.9  0.15731
10  8.1  0.142317
10  8.3  0.129099
10  8.5  0.117266
10  8.7  0.106815
10  8.9  0.0975129
10  9.1  0.0892452
10  9.3  0.0818038
10  9.5  0.0750134
10  9.7  0.0690589
10  9.9  0.0635468
10  10.1  0.0586433
10  10.3  0.0542214
10  10.5  0.0502185
10  10.7  0.0464838
10  10.9  0.0431885
10  11.1  0.0401383
10  11.3  0.0373155
10  11.5  0.0347712
10  11.7  0.032468
10  11.9  0.0303129
12  0.1  683.342
12  0.3  535.127
12  0.5  412.212
12  0.7  309.602
12  0.9  228.444
12  1.1  166.776
12  1.3  120.986
12  1.5  87.6348
12  1.7  63.5457
12  1.9  46.3711
12  2.1  34.1051
12  2.3  25.3116
12  2.5  18.972
12  2.7  14.3749
12  2.9  11.0011
12  3.1  8.51174
12  3.3  6.652
12  3.5  5.24865
12  3.7  4.18284
12  3.9  3.36084
12  4.1  2.72254
12  4.3  2.22222
12  4.5  1.82667
12  4.7  1.51238
12  4.9  1.2604
12  5.1  1.05662
12  5.3  0.890682
12  5.5  0.754674
12  5.7  0.642638
12  5.9  0.550125
12  6.1  0.472968
12  6.3  0.408362
12  6.5  0.353986
12  6.7  0.307905
12  6.9  0.268836
12  7.1  0.235431
12  7.3  0.210685
12  7.5  0.189057
12  7.7  0.170178
12  7.9  0.153578
12  8.1  0.138918
12  8.3  0.126018
12  8.5  0.114497
12  8.7  0.104357
12  8.9  0.0952436
12  9.1  0.0871474
12  9.3  0.0798719
12  9.5  0.0733089
12  9.7  0.0674367
12  9.9  0.0621467
12  10.1  0.0572689
12  10.3  0.0529259
12  10.5  0.0490402
12  10.7  0.0454521
12  10.9  0.0421385
12  11.1  0.0391639
12  11.3  0.0364444
12  11.5  0.0339556
12  11.7  0.0317116
12  11.9  0.0296117
14  0.1  670.15
14  0.3  525.25
14  0.5  404.485
14  0.7  303.532
14  0.9  223.729
14  1.1  163.112
14  1.3  118.168
14  1.5  85.4734
14  1.7  61.9732
14  1.9  45.1447
14  2.1  33.1726
14  2.3  24.6035
14  2.5  18.4333
14  2.7  13.9603
14  2.9  10.6863
14  3.1  8.26571
14  3.3  6.45809
14  3.5  5.09507
14  3.7  4.05885
14  3.9  3.26024
14  4.1  2.64226
14  4.3  2.15599
14  4.5  1.77343
14  4.7  1.46768
14  4.9  1.2232
14  5.1  1.02531
14  5.3  0.864464
14  5.5  0.732248
14  5.7  0.623514
14  5.9  0.533798
14  6.1  0.458915
14  6.3  0.396175
14  6.5  0.343401
14  6.7  0.298759
14  6.9  0.260901
14  7.1  0.22836
14  7.3  0.204384
14  7.5  0.18344
14  7.7  0.16508
14  7.9  0.148981
14  8.1  0.134796
14  8.3  0.122245
14  8.5  0.111086
14  8.7  0.101252
14  8.9  0.0924172
14  9.1  0.0844788
14  9.3  0.0774661
14  9.5  0.0710945
14  9.7  0.0654312
14  9.9  0.0602023
14  10.1  0.055552
14  10.3  0.0513603
14  10.5  0.0475073
14  10.7  0.0440895
14  10.9  0.0408752
14  11.1  0.037992
14  11.3  0.0353506
14  11.5  0.0329368
14  11.7  0.0307549
14  11.9  0.0287219
16  0.1  654.582
16  0.3  512.804
16  0.5  394.841
16  0.7  296.037
16  0.9  217.853
16  1.1  158.639
16  1.3  114.753
16  1.5  82.8672
16  1.7  59.995
16  1.9  43.6712
16  2.1  32.0587
16  2.3  23.7614
16  2.5  17.7915
16  2.7  13.4681
16  2.9  10.301
16  3.1  7.96768
16  3.3  6.22518
16  3.5  4.91099
16  3.7  3.90904
16  3.9  3.14292
16  4.1  2.5466
16  4.3  2.07793
16  4.5  1.70819
16  4.7  1.41395
16  4.9  1.17822
16  5.1  0.98777
16  5.3  0.832569
16  5.5  0.705419
16  5.7  0.600595
16  5.9  0.514117
16  6.1  0.442056
16  6.3  0.38158
16  6.5  0.330709
16  6.7  0.287726
16  6.9  0.251076
16  7.1  0.219945
16  7.3  0.196877
16  7.5  0.176675
16  7.7  0.159019
16  7.9  0.143515
16  8.1  0.129861
16  8.3  0.117727
16  8.5  0.107009
16  8.7  0.0974704
16  8.9  0.089044
16  9.1  0.0813824
16  9.3  0.0746549
16  9.5  0.0685183
16  9.7  0.0630324
16  9.9  0.0580005
16  10.1  0.0535241
16  10.3  0.0495328
16  10.5  0.0457723
16  10.7  0.0424818
16  10.9  0.0393808
16  11.1  0.0366038
16  11.3  0.0340629
16  11.5  0.031737
16  11.7  0.0296039
16  11.9  0.0276704
18  0.1  635.43
18  0.3  497.714
18  0.5  383.082
18  0.7  286.971
18  0.9  210.821
18  1.1  153.162
18  1.3  110.617
18  1.5  79.6957
18  1.7  57.5941
18  1.9  41.9045
18  2.1  30.7107
18  2.3  22.748
18  2.5  17.021
18  2.7  12.8759
18  2.9  9.84867
18  3.1  7.61511
18  3.3  5.94853
18  3.5  4.6933
18  3.7  3.73647
18  3.9  3.00258
18  4.1  2.43112
18  4.3  1.9843
18  4.5  1.63082
18  4.7  1.34984
18  4.9  1.12511
18  5.1  0.942924
18  5.3  0.79476
18  5.5  0.673476
18  5.7  0.573511
18  5.9  0.490822
18  6.1  0.421894
18  6.3  0.364213
18  6.5  0.315617
18  6.7  0.274651
18  6.9  0.239731
18  7.1  0.209837
18  7.3  0.187796
18  7.5  0.168545
18  7.7  0.15168
18  7.9  0.136905
18  8.1  0.12385
18  8.3  0.112332
18  8.5  0.102077
18  8.7  0.0930681
18  8.9  0.0849305
18  9.1  0.077725
18  9.3  0.0712328
18  9.5  0.0653575
18  9.7  0.0601395
18  9.9  0.0554025
18  10.1  0.0511191
18  10.3  0.0472462
18  10.5  0.0437209
18  10.7  0.0404845
18  10.9  0.037565
18  11.1  0.0349162
18  11.3  0.032497
18  11.5  0.0302737
18  11.7  0.0282664
18  11.9  0.0264001
20  0.1  612.172
20  0.3  479.458
20  0.5  368.787
20  0.7  275.841
20  0.9  202.314
20  1.1  146.619
20  1.3  105.586
20  1.5  75.9203
20  1.7  54.7545
20  1.9  39.7674
20  2.1  29.1213
20  2.3  21.5385
20  2.5  16.1065
20  2.7  12.1769
20  2.9  9.3095
20  3.1  7.19612
20  3.3  5.62115
20  3.5  4.43147
20  3.7  3.52719
20  3.9  2.83329
20  4.1  2.29547
20  4.3  1.87304
20  4.5  1.53946
20  4.7  1.27406
20  4.9  1.06173
20  5.1  0.889974
20  5.3  0.750032
20  5.5  0.635254
20  5.7  0.541026
20  5.9  0.463032
20  6.1  0.398045
20  6.3  0.343611
20  6.5  0.297813
20  6.7  0.259012
20  6.9  0.226099
20  7.1  0.198015
20  7.3  0.177272
20  7.5  0.159128
20  7.7  0.143202
20  7.9  0.129255
20  8.1  0.116926
20  8.3  0.106082
20  8.5  0.0963929
20  8.7  0.0878435
20  8.9  0.0802203
20  9.1  0.07332
20  9.3  0.0672863
20  9.5  0.0616868
20  9.7  0.0567979
20  9.9  0.0522676
20  10.1  0.048229
20  10.3  0.044635
20  10.5  0.0412541
20  10.7  0.0382928
20  10.9  0.0354988
20  11.1  0.0329938
20  11.3  0.0307082
20  11.5  0.0286137
20  11.7  0.0267111
20  11.9  0.0249472
22  0.1  588.147
22  0.3  460.287
22  0.5  353.024
22  0.7  262.982
22  0.9  191.882
22  1.1  138.595
22  1.3  99.4939
22  1.5  71.347
22  1.7  51.3449
22  1.9  37.1948
22  2.1  27.1889
22  2.3  20.0991
22  2.5  15.0152
22  2.7  11.3467
22  2.9  8.66643
22  3.1  6.69578
22  3.3  5.22757
22  3.5  4.12117
22  3.7  3.28019
22  3.9  2.63459
22  4.1  2.13425
22  4.3  1.74134
22  4.5  1.43072
22  4.7  1.18373
22  4.9  0.986465
22  5.1  0.826649
22  5.3  0.696573
22  5.5  0.590186
22  5.7  0.502292
22  5.9  0.430045
22  6.1  0.369655
22  6.3  0.318933
22  6.5  0.276506
22  6.7  0.240498
22  6.9  0.209865
22  7.1  0.183888
22  7.3  0.164565
22  7.5  0.1477
22  7.7  0.132952
22  7.9  0.120016
22  8.1  0.108566
22  8.3  0.0984705
22  8.5  0.08955
22  8.7  0.0816071
22  8.9  0.0745093
22  9.1  0.0681299
22  9.3  0.0624089
22  9.5  0.0573285
22  9.7  0.0527526
22  9.9  0.0485398
22  10.1  0.0447886
22  10.3  0.0413993
22  10.5  0.0383647
22  10.7  0.0355183
22  10.9  0.0329714
22  11.1  0.0306486
22  11.3  0.0284945
22  11.5  0.0266016
22  11.7  0.0247872
22  11.9  0.023168
24  0.1  547.605
24  0.3  428.71
24  0.5  329.075
24  0.7  245.307
24  0.9  178.935
24  1.1  128.707
24  1.3  92.0582
24  1.5  65.7826
24  1.7  47.18
24  1.9  34.1142
24  2.1  24.9027
24  2.3  18.3657
24  2.5  13.7097
24  2.7  10.347
24  2.9  7.89937
24  3.1  6.09945
24  3.3  4.75971
24  3.5  3.75058
24  3.7  2.98502
24  3.9  2.39681
24  4.1  1.94065
24  4.3  1.58285
24  4.5  1.30056
24  4.7  1.0761
24  4.9  0.895911
24  5.1  0.751091
24  5.3  0.632899
24  5.5  0.536134
24  5.7  0.456412
24  5.9  0.390523
24  6.1  0.335699
24  6.3  0.289775
24  6.5  0.251094
24  6.7  0.218336
24  6.9  0.190541
24  7.1  0.1669
24  7.3  0.149279
24  7.5  0.134006
24  7.7  0.120642
24  7.9  0.108896
24  8.1  0.0985296
24  8.3  0.0894016
24  8.5  0.0812243
24  8.7  0.0740184
24  8.9  0.0676097
24  9.1  0.0618499
24  9.3  0.0566242
24  9.5  0.0520423
24  9.7  0.0478608
24  9.9  0.0440726
24  10.1  0.0406313
24  10.3  0.0375544
24  10.5  0.0348032
24  10.7  0.0322171
24  10.9  0.0299044
24  11.1  0.0277976
24  11.3  0.0258666
24  11.5  0.0241258
24  11.7  0.0224995
24  11.9  0.0209771
26  0.1  502.073
26  0.3  393.017
26  0.5  301.381
26  0.7  224.057
26  0.9  162.596
26  1.1  116.454
26  1.3  82.8399
26  1.5  58.9558
26  1.7  42.1472
26  1.9  30.3625
26  2.1  22.1103
26  2.3  16.2832
26  2.5  12.134
26  2.7  9.1481
26  2.9  6.97659
26  3.1  5.38485
26  3.3  4.20137
26  3.5  3.30735
26  3.7  2.62996
26  3.9  2.11199
26  4.1  1.70968
26  4.3  1.39428
26  4.5  1.14512
26  4.7  0.947304
26  4.9  0.788626
26  5.1  0.661118
26  5.3  0.556866
26  5.5  0.471729
26  5.7  0.401326
26  5.9  0.343411
26  6.1  0.295186
26  6.3  0.254754
26  6.5  0.220769
26  6.7  0.19187
26  6.9  0.167477
26  7.1  0.1466
26  7.3  0.131253
26  7.5  0.11783
26  7.7  0.106053
26  7.9  0.0957308
26  8.1  0.0866444
26  8.3  0.0785922
26  8.5  0.0714091
26  8.7  0.0650973
26  8.9  0.0594362
26  9.1  0.054333
26  9.3  0.0498451
26  9.5  0.045765
26  9.7  0.0420778
26  9.9  0.0387772
26  10.1  0.035731
26  10.3  0.0330451
26  10.5  0.0305723
26  10.7  0.0283343
26  10.9  0.0263019
26  11.1  0.0244402
26  11.3  0.0227431
26  11.5  0.021186
26  11.7  0.0197872
26  11.9  0.0184753
28  0.1  444.762
28  0.3  347.948
28  0.5  266.648
28  0.7  197.338
28  0.9  142.395
28  1.1  101.24
28  1.3  71.611
28  1.5  50.6604
28  1.7  36.064
28  1.9  25.8935
28  2.1  18.7886
28  2.3  13.806
28  2.5  10.269
28  2.7  7.73227
28  2.9  5.8896
28  3.1  4.54163
28  3.3  3.5385
28  3.5  2.78473
28  3.7  2.21355
28  3.9  1.77601
28  4.1  1.43661
28  4.3  1.1712
28  4.5  0.961881
28  4.7  0.795489
28  4.9  0.662288
28  5.1  0.554698
28  5.3  0.467238
28  5.5  0.395628
28  5.7  0.336548
28  5.9  0.287892
28  6.1  0.247512
28  6.3  0.213518
28  6.5  0.18498
28  6.7  0.160821
28  6.9  0.140238
28  7.1  0.122714
28  7.3  0.109874
28  7.5  0.0986427
28  7.7  0.0887993
28  7.9  0.0801686
28  8.1  0.0725363
28  8.3  0.0657813
28  8.5  0.0598088
28  8.7  0.0545215
28  8.9  0.0497731
28  9.1  0.0454938
28  9.3  0.0416917
28  9.5  0.0383153
28  9.7  0.0352378
28  9.9  0.0324663
28  10.1  0.0299246
28  10.3  0.0276734
28  10.5  0.0256162
28  10.7  0.023741
28  10.9  0.0220262
28  11.1  0.020469
28  11.3  0.0190669
28  11.5  0.0177471
28  11.7  0.0165414
28  11.9  0.0154504
30  0.1  373.986
30  0.3  292.555
30  0.5  223.766
30  0.7  164.535
30  0.9  117.829
30  1.1  83.1222
30  1.3  58.2963
30  1.5  40.954
30  1.7  28.9913
30  1.9  20.7161
30  2.1  14.984
30  2.3  10.977
30  2.5  8.14494
30  2.7  6.11927
30  2.9  4.65373
30  3.1  3.58586
30  3.3  2.79133
30  3.5  2.1936
30  3.7  1.74216
30  3.9  1.39646
30  4.1  1.12941
30  4.3  0.920197
30  4.5  0.755166
30  4.7  0.624234
30  4.9  0.519349
30  5.1  0.434929
30  5.3  0.366179
30  5.5  0.309911
30  5.7  0.26356
30  5.9  0.225439
30  6.1  0.193659
30  6.3  0.167075
30  6.5  0.144689
30  6.7  0.125728
30  6.9  0.10964
30  7.1  0.0959518
30  7.3  0.0859132
30  7.5  0.0771389
30  7.7  0.0694536
30  7.9  0.0626958
30  8.1  0.0567492
30  8.3  0.0514918
30  8.5  0.0467897
30  8.7  0.0426543
30  8.9  0.0389644
30  9.1  0.0356574
30  9.3  0.0326768
30  9.5  0.030007
30  9.7  0.0275827
30  9.9  0.0254153
30  10.1  0.0234678
30  10.3  0.0216733
30  10.5  0.0200635
30  10.7  0.0186183
30  10.9  0.0172521
30  11.1  0.0160372
30  11.3  0.0149222
30  11.5  0.013903
30  11.7  0.0129697
30  11.9  0.0121145
32  0.1  292.929
32  0.3  228.967
32  0.5  174.777
32  0.7  127.704
32  0.9  90.5152
32  1.1  63.141
32  1.3  43.86
32  1.5  30.5635
32  1.7  21.4833
32  1.9  15.2696
32  2.1  10.9894
32  2.3  8.01963
32  2.5  5.93522
32  2.7  4.4478
32  2.9  3.37399
32  3.1  2.5954
32  3.3  2.01694
32  3.5  1.58566
32  3.7  1.25808
32  3.9  1.00919
32  4.1  0.816273
32  4.3  0.665549
32  4.5  0.546188
32  4.7  0.451824
32  4.9  0.375743
32  5.1  0.314647
32  5.3  0.265096
32  5.5  0.224273
32  5.7  0.190648
32  5.9  0.16254
32  6.1  0.139055
32  6.3  0.119656
32  6.5  0.103343
32  6.7  0.0897649
32  6.9  0.0782951
32  7.1  0.0685025
32  7.3  0.0613301
32  7.5  0.0550783
32  7.7  0.0496026
32  7.9  0.044785
32  8.1  0.0405184
32  8.3  0.0367481
32  8.5  0.0334045
32  8.7  0.0304547
32  8.9  0.0278194
32  9.1  0.0254405
32  9.3  0.0232945
32  9.5  0.0214229
32  9.7  0.0196937
32  9.9  0.0181281
32  10.1  0.0167306
32  10.3  0.0154629
32  10.5  0.0143286
32  10.7  0.0132635
32  10.9  0.0123157
32  11.1  0.0114593
32  11.3  0.0106553
32  11.5  0.00992113
32  11.7  0.00925312
32  11.9  0.00864412
