# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0065.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  8.1  0.0971273
18  8.3  0.0855111
18  8.5  0.07544
18  8.7  0.0667197
18  8.9  0.0591127
18  9.1  0.0524976
18  9.3  0.0467026
18  9.5  0.0416227
18  9.7  0.0371731
18  9.9  0.0332657
18  10.1  0.0298187
18  10.3  0.026779
18  10.5  0.0240868
18  10.7  0.021697
18  10.9  0.0195717
18  11.1  0.0176812
18  11.3  0.015994
18  11.5  0.0144881
18  11.7  0.0131414
18  11.9  0.0119328
20  0.1  626.09
20  0.3  485.533
20  0.5  366.985
20  0.7  270.137
20  0.9  196.435
20  1.1  142.127
20  1.3  102.803
20  1.5  74.589
20  1.7  54.4376
20  1.9  40.0086
20  2.1  29.6509
20  2.3  22.1684
20  2.5  16.7286
20  2.7  12.7461
20  2.9  9.80241
20  3.1  7.60469
20  3.3  5.94961
20  3.5  4.69438
20  3.7  3.73335
20  3.9  2.99039
20  4.1  2.41292
20  4.3  1.95972
20  4.5  1.60222
20  4.7  1.31745
20  4.9  1.08954
20  5.1  0.905712
20  5.3  0.756875
20  5.5  0.63582
20  5.7  0.536161
20  5.9  0.454271
20  6.1  0.386395
20  6.3  0.329882
20  6.5  0.282745
20  6.7  0.243225
20  6.9  0.209897
20  7.1  0.181728
20  7.3  0.157797
20  7.5  0.137426
20  7.7  0.120002
20  7.9  0.105078
20  8.1  0.0922677
20  8.3  0.081221
20  8.5  0.0716507
20  8.7  0.0633566
20  8.9  0.0561269
20  9.1  0.0498271
20  9.3  0.044327
20  9.5  0.0395077
20  9.7  0.0352771
20  9.9  0.0315704
20  10.1  0.0283006
20  10.3  0.0254115
20  10.5  0.022854
20  10.7  0.0205858
20  10.9  0.0185668
20  11.1  0.0167705
20  11.3  0.01517
20  11.5  0.0137406
20  11.7  0.0124614
20  11.9  0.011317
22  0.1  603.218
22  0.3  467.49
22  0.5  353.275
22  0.7  259.794
22  0.9  188.618
22  1.1  136.195
22  1.3  98.3005
22  1.5  71.1727
22  1.7  51.8394
22  1.9  38.0315
22  2.1  28.1427
22  2.3  21.013
22  2.5  15.8406
22  2.7  12.052
22  2.9  9.25985
22  3.1  7.17801
22  3.3  5.6114
22  3.5  4.42548
22  3.7  3.5171
22  3.9  2.81677
22  4.1  2.27031
22  4.3  1.84485
22  4.5  1.50685
22  4.7  1.23826
22  4.9  1.02365
22  5.1  0.851395
22  5.3  0.710975
22  5.5  0.596858
22  5.7  0.503238
22  5.9  0.426241
22  6.1  0.362506
22  6.3  0.309627
22  6.5  0.265492
22  6.7  0.228502
22  6.9  0.197471
22  7.1  0.171148
22  7.3  0.148847
22  7.5  0.129818
22  7.7  0.11366
22  7.9  0.0996806
22  8.1  0.0878672
22  8.3  0.0776007
22  8.5  0.0688642
22  8.7  0.0612077
22  8.9  0.0546055
22  9.1  0.0488195
22  9.3  0.0437704
22  9.5  0.0392755
22  9.7  0.0353952
22  9.9  0.0320548
22  10.1  0.029043
22  10.3  0.0264239
22  10.5  0.0240624
22  10.7  0.0219401
22  10.9  0.0200802
22  11.1  0.0184271
22  11.3  0.0168842
22  11.5  0.0155368
22  11.7  0.0143051
22  11.9  0.0132029
24  0.1  574.129
24  0.3  444.761
24  0.5  335.861
24  0.7  246.778
24  0.9  178.794
24  1.1  128.764
24  1.3  92.6836
24  1.5  66.9257
24  1.7  48.6222
24  1.9  35.5892
24  2.1  26.2822
24  2.3  19.588
24  2.5  14.7405
24  2.7  11.2039
24  2.9  8.59613
24  3.1  6.65773
24  3.3  5.20061
24  3.5  4.09742
24  3.7  3.25561
24  3.9  2.60408
24  4.1  2.09875
24  4.3  1.70314
24  4.5  1.39102
24  4.7  1.14276
24  4.9  0.944419
24  5.1  0.784536
24  5.3  0.655261
24  5.5  0.550037
24  5.7  0.463582
24  5.9  0.392347
24  6.1  0.333704
24  6.3  0.284777
24  6.5  0.243967
24  6.7  0.209777
24  6.9  0.180977
24  7.1  0.156623
24  7.3  0.13595
24  7.5  0.118348
24  7.7  0.103308
24  7.9  0.0904202
24  8.1  0.0793727
24  8.3  0.0698445
24  8.5  0.0615959
24  8.7  0.0544509
24  8.9  0.0482235
24  9.1  0.0428028
24  9.3  0.0380673
24  9.5  0.033917
24  9.7  0.0302803
24  9.9  0.0270904
24  10.1  0.02428
24  10.3  0.0217937
24  10.5  0.0195949
24  10.7  0.0176447
24  10.9  0.0159119
24  11.1  0.0143709
24  11.3  0.0129977
24  11.5  0.0117708
24  11.7  0.0106723
24  11.9  0.00968992
26  0.1  536.653
26  0.3  415.508
26  0.5  313.69
26  0.7  230.112
26  0.9  166.25
26  1.1  119.328
26  1.3  85.594
26  1.5  61.5889
26  1.7  44.5958
26  1.9  32.5479
26  2.1  23.985
26  2.3  17.8329
26  2.5  13.4051
26  2.7  10.1654
26  2.9  7.78608
26  3.1  6.01967
26  3.3  4.69579
26  3.5  3.69603
26  3.7  2.93383
26  3.9  2.34475
26  4.1  1.88821
26  4.3  1.53132
26  4.5  1.24949
26  4.7  1.02641
26  4.9  0.847638
26  5.1  0.703723
26  5.3  0.587358
26  5.5  0.492895
26  5.7  0.415265
26  5.9  0.35148
26  6.1  0.298668
26  6.3  0.25479
26  6.5  0.21818
26  6.7  0.187539
26  6.9  0.161743
26  7.1  0.139943
26  7.3  0.121439
26  7.5  0.105694
26  7.7  0.0922425
26  7.9  0.080711
26  8.1  0.0708359
26  8.3  0.0623169
26  8.5  0.0549427
26  8.7  0.0485587
26  8.9  0.0429963
26  9.1  0.0381624
26  9.3  0.0339267
26  9.5  0.0302202
26  9.7  0.0269747
26  9.9  0.0241311
26  10.1  0.0216277
26  10.3  0.0194073
26  10.5  0.0174481
26  10.7  0.0157111
26  10.9  0.014166
26  11.1  0.0127924
26  11.3  0.0115671
26  11.5  0.0104711
26  11.7  0.00949133
26  11.9  0.00861646
28  0.1  488.048
28  0.3  377.95
28  0.5  285.137
28  0.7  208.732
28  0.9  150.185
28  1.1  107.308
28  1.3  76.5912
28  1.5  54.8575
28  1.7  39.5546
28  1.9  28.7555
28  2.1  21.1079
28  2.3  15.6512
28  2.5  11.7229
28  2.7  8.87434
28  2.9  6.78522
28  3.1  5.23864
28  3.3  4.08132
28  3.5  3.20735
28  3.7  2.54253
28  3.9  2.0296
28  4.1  1.63262
28  4.3  1.32289
28  4.5  1.07894
28  4.7  0.885282
28  4.9  0.730567
28  5.1  0.606085
28  5.3  0.50552
28  5.5  0.423971
28  5.7  0.35707
28  5.9  0.301998
28  6.1  0.256483
28  6.3  0.218682
28  6.5  0.18717
28  6.7  0.16081
28  6.9  0.138631
28  7.1  0.119895
28  7.3  0.104005
28  7.5  0.0904937
28  7.7  0.0789305
28  7.9  0.0690411
28  8.1  0.060569
28  8.3  0.0532694
28  8.5  0.0469489
28  8.7  0.0414827
28  8.9  0.0367225
28  9.1  0.0325824
28  9.3  0.0289609
28  9.5  0.0257912
28  9.7  0.0230146
28  9.9  0.0205813
28  10.1  0.0184365
28  10.3  0.0165449
28  10.5  0.0148727
28  10.7  0.0133903
28  10.9  0.0120695
28  11.1  0.0108968
28  11.3  0.00985113
28  11.5  0.00891609
28  11.7  0.00808052
28  11.9  0.00733447
30  0.1  426.647
30  0.3  330.284
30  0.5  248.908
30  0.7  181.533
30  0.9  129.985
30  1.1  92.2908
30  1.3  65.4508
30  1.5  46.5945
30  1.7  33.4055
30  1.9  24.1654
30  2.1  17.6592
30  2.3  13.0414
30  2.5  9.73583
30  2.7  7.34839
30  2.9  5.60303
30  3.1  4.3159
30  3.3  3.35578
30  3.5  2.63185
30  3.7  2.08276
30  3.9  1.66003
30  4.1  1.33298
30  4.3  1.07909
30  4.5  0.879118
30  4.7  0.720506
30  4.9  0.593804
30  5.1  0.492281
30  5.3  0.410184
30  5.5  0.343695
30  5.7  0.289236
30  5.9  0.244444
30  6.1  0.207469
30  6.3  0.176749
30  6.5  0.151219
30  6.7  0.129843
30  6.9  0.111864
30  7.1  0.0966809
30  7.3  0.0838226
30  7.5  0.0728771
30  7.7  0.0635382
30  7.9  0.0555439
30  8.1  0.0487087
30  8.3  0.0428176
30  8.5  0.0377201
30  8.7  0.033311
30  8.9  0.0294775
30  9.1  0.0261417
30  9.3  0.023227
30  9.5  0.0206774
30  9.7  0.0184468
30  9.9  0.01649
30  10.1  0.0147656
30  10.3  0.0132464
30  10.5  0.0119032
30  10.7  0.0107109
30  10.9  0.00965253
30  11.1  0.0087137
30  11.3  0.00787555
30  11.5  0.00712617
30  11.7  0.00645779
30  11.9  0.00585937
32  0.1  352.987
32  0.3  273.372
32  0.5  205.555
32  0.7  149.234
32  0.9  106.108
32  1.1  74.7183
32  1.3  52.5456
32  1.5  37.1119
32  1.7  26.4133
32  1.9  18.982
32  2.1  13.7967
32  2.3  10.1408
32  2.5  7.53622
32  2.7  5.66561
32  2.9  4.30641
32  3.1  3.30649
32  3.3  2.56346
32  3.5  2.00623
32  3.7  1.5835
32  3.9  1.2596
32  4.1  1.00994
32  4.3  0.815756
32  4.5  0.663526
32  4.7  0.542796
32  4.9  0.446785
32  5.1  0.369941
32  5.3  0.307996
32  5.5  0.25769
32  5.7  0.216619
32  5.9  0.18287
32  6.1  0.155043
32  6.3  0.131969
32  6.5  0.112777
32  6.7  0.0967543
32  6.9  0.08329
32  7.1  0.0719349
32  7.3  0.062324
32  7.5  0.0541477
32  7.7  0.0471787
32  7.9  0.0412188
32  8.1  0.0361183
32  8.3  0.0317341
32  8.5  0.0279433
32  8.7  0.0246622
32  8.9  0.0218134
32  9.1  0.0193362
32  9.3  0.017172
32  9.5  0.0152814
32  9.7  0.013624
32  9.9  0.0121734
32  10.1  0.0109018
32  10.3  0.00977411
32  10.5  0.00877838
32  10.7  0.00789501
32  10.9  0.00711115
32  11.1  0.00641351
32  11.3  0.00579403
32  11.5  0.00524117
32  11.7  0.00474827
32  11.9  0.00430863
