# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0065.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  0.0989905
2  9.1  0.0884883
2  9.3  0.0792482
2  9.5  0.0711042
2  9.7  0.063914
2  9.9  0.0575434
2  10.1  0.0518962
2  10.3  0.0468744
2  10.5  0.042408
2  10.7  0.0384212
2  10.9  0.0348759
2  11.1  0.0317053
2  11.3  0.0288607
2  11.5  0.026301
2  11.7  0.0239991
2  11.9  0.0219284
4  0.1  749.554
4  0.3  584.513
4  0.5  445.79
4  0.7  332.435
4  0.9  245.124
4  1.1  179.754
4  1.3  131.605
4  1.5  96.6528
4  1.7  71.4485
4  1.9  53.1587
4  2.1  39.8473
4  2.3  30.1117
4  2.5  22.9596
4  2.7  17.658
4  2.9  13.7027
4  3.1  10.7279
4  3.3  8.46816
4  3.5  6.73878
4  3.7  5.40406
4  3.9  4.3669
4  4.1  3.55233
4  4.3  2.90977
4  4.5  2.39834
4  4.7  1.98729
4  4.9  1.65698
4  5.1  1.38807
4  5.3  1.16916
4  5.5  0.989478
4  5.7  0.840842
4  5.9  0.71773
4  6.1  0.615193
4  6.3  0.529277
4  6.5  0.456947
4  6.7  0.395746
4  6.9  0.344019
4  7.1  0.299874
4  7.3  0.262274
4  7.5  0.230055
4  7.7  0.202367
4  7.9  0.178428
4  8.1  0.157697
4  8.3  0.139722
4  8.5  0.124065
4  8.7  0.110389
4  8.9  0.0984619
4  9.1  0.0880099
4  9.3  0.0788268
4  9.5  0.0707142
4  9.7  0.0635618
4  9.9  0.0572418
4  10.1  0.0516237
4  10.3  0.0466294
4  10.5  0.0421809
4  10.7  0.0382188
4  10.9  0.0346913
4  11.1  0.0315344
4  11.3  0.0287032
4  11.5  0.0261563
4  11.7  0.0238723
4  11.9  0.0218099
6  0.1  743.662
6  0.3  579.549
6  0.5  441.633
6  0.7  329.172
6  0.9  242.547
6  1.1  177.964
6  1.3  130.568
6  1.5  96.0314
6  1.7  70.9715
6  1.9  52.7907
6  2.1  39.5618
6  2.3  29.8901
6  2.5  22.7863
6  2.7  17.5221
6  2.9  13.5945
6  3.1  10.6422
6  3.3  8.40008
6  3.5  6.6841
6  3.7  5.35932
6  3.9  4.33112
6  4.1  3.52282
6  4.3  2.88563
6  4.5  2.37816
6  4.7  1.97043
6  4.9  1.64228
6  5.1  1.37632
6  5.3  1.15916
6  5.5  0.980715
6  5.7  0.83356
6  5.9  0.711597
6  6.1  0.60986
6  6.3  0.524624
6  6.5  0.45297
6  6.7  0.392357
6  6.9  0.340983
6  7.1  0.297226
6  7.3  0.26001
6  7.5  0.228064
6  7.7  0.200577
6  7.9  0.176848
6  8.1  0.15631
6  8.3  0.13848
6  8.5  0.122967
6  8.7  0.109401
6  8.9  0.0975859
6  9.1  0.0872281
6  9.3  0.0781167
6  9.5  0.0700868
6  9.7  0.0629997
6  9.9  0.0567201
6  10.1  0.0511559
6  10.3  0.0462074
6  10.5  0.0418029
6  10.7  0.0378719
6  10.9  0.0343768
6  11.1  0.0312484
6  11.3  0.028439
6  11.5  0.0259169
6  11.7  0.023651
6  11.9  0.0216096
8  0.1  738.255
8  0.3  575.342
8  0.5  438.407
8  0.7  326.669
8  0.9  240.676
8  1.1  176.495
8  1.3  129.459
8  1.5  95.154
8  1.7  70.2927
8  1.9  52.2677
8  2.1  39.1559
8  2.3  29.5753
8  2.5  22.5403
8  2.7  17.3292
8  2.9  13.4425
8  3.1  10.5218
8  3.3  8.30364
8  3.5  6.60632
8  3.7  5.297
8  3.9  4.27978
8  4.1  3.48088
8  4.3  2.8502
8  4.5  2.34951
8  4.7  1.94658
8  4.9  1.62295
8  5.1  1.35944
8  5.3  1.14492
8  5.5  0.968641
8  5.7  0.82331
8  5.9  0.702764
8  6.1  0.602288
8  6.3  0.518099
8  6.5  0.447294
8  6.7  0.387452
8  6.9  0.336699
8  7.1  0.293478
8  7.3  0.256714
8  7.5  0.225148
8  7.7  0.198028
8  7.9  0.174591
8  8.1  0.154312
8  8.3  0.136715
8  8.5  0.121391
8  8.7  0.107997
8  8.9  0.0963301
8  9.1  0.0861027
8  9.3  0.0771122
8  9.5  0.0691795
8  9.7  0.062183
8  9.9  0.0559883
8  10.1  0.0504975
8  10.3  0.0456117
8  10.5  0.0412612
8  10.7  0.0373822
8  10.9  0.0339288
8  11.1  0.0308401
8  11.3  0.0280688
8  11.5  0.0255788
8  11.7  0.0233428
8  11.9  0.0213274
10  0.1  734.204
10  0.3  572.04
10  0.5  436.473
10  0.7  325.192
10  0.9  239.522
10  1.1  175.427
10  1.3  128.252
10  1.5  94.0104
10  1.7  69.3965
10  1.9  51.5775
10  2.1  38.6209
10  2.3  29.1602
10  2.5  22.2163
10  2.7  17.0753
10  2.9  13.2409
10  3.1  10.3626
10  3.3  8.17663
10  3.5  6.5041
10  3.7  5.21379
10  3.9  4.2128
10  4.1  3.42574
10  4.3  2.80481
10  4.5  2.31189
10  4.7  1.91527
10  4.9  1.59677
10  5.1  1.33732
10  5.3  1.12623
10  5.5  0.952739
10  5.7  0.809732
10  5.9  0.691184
10  6.1  0.592314
10  6.3  0.509495
10  6.5  0.439869
10  6.7  0.380993
10  6.9  0.331084
10  7.1  0.288595
10  7.3  0.252428
10  7.5  0.221393
10  7.7  0.194697
10  7.9  0.171652
10  8.1  0.151703
10  8.3  0.134402
10  8.5  0.119336
10  8.7  0.106155
10  8.9  0.0946858
10  9.1  0.0846345
10  9.3  0.0757898
10  9.5  0.067997
10  9.7  0.0611213
10  9.9  0.0550301
10  10.1  0.0496256
10  10.3  0.0448234
10  10.5  0.0405498
10  10.7  0.0367359
10  10.9  0.0333451
10  11.1  0.0303097
10  11.3  0.0275864
10  11.5  0.0251369
10  11.7  0.0229376
10  11.9  0.0209564
12  0.1  722.074
12  0.3  562.743
12  0.5  428.723
12  0.7  319.284
12  0.9  234.956
12  1.1  172.104
12  1.3  126.072
12  1.5  92.5333
12  1.7  68.2639
12  1.9  50.7062
12  2.1  37.9461
12  2.3  28.6372
12  2.5  21.8081
12  2.7  16.7558
12  2.9  12.9885
12  3.1  10.1629
12  3.3  8.01693
12  3.5  6.37578
12  3.7  5.10999
12  3.9  4.12824
12  4.1  3.3565
12  4.3  2.74774
12  4.5  2.2646
12  4.7  1.87595
12  4.9  1.56306
12  5.1  1.31026
12  5.3  1.10284
12  5.5  0.932853
12  5.7  0.79275
12  5.9  0.676644
12  6.1  0.579801
12  6.3  0.498697
12  6.5  0.43052
12  6.7  0.372863
12  6.9  0.323994
12  7.1  0.282399
12  7.3  0.247001
12  7.5  0.216632
12  7.7  0.190498
12  7.9  0.167944
12  8.1  0.14843
12  8.3  0.13149
12  8.5  0.11675
12  8.7  0.103853
12  8.9  0.0926307
12  9.1  0.0827885
12  9.3  0.0741354
12  9.5  0.0665133
12  9.7  0.0597837
12  9.9  0.0538242
12  10.1  0.0485353
12  10.3  0.043835
12  10.5  0.0396507
12  10.7  0.0359232
12  10.9  0.0326076
12  11.1  0.0296403
12  11.3  0.0269755
12  11.5  0.0245816
12  11.7  0.0224312
12  11.9  0.0204949
14  0.1  710.961
14  0.3  553.987
14  0.5  422.004
14  0.7  314.156
14  0.9  231.009
14  1.1  169.069
14  1.3  123.727
14  1.5  90.727
14  1.7  66.8685
14  1.9  49.6326
14  2.1  37.1158
14  2.3  27.9942
14  2.5  21.3067
14  2.7  16.363
14  2.9  12.6798
14  3.1  9.9175
14  3.3  7.82103
14  3.5  6.21859
14  3.7  4.9831
14  3.9  4.0243
14  4.1  3.27171
14  4.3  2.67794
14  4.5  2.20673
14  4.7  1.82767
14  4.9  1.52272
14  5.1  1.27625
14  5.3  1.07419
14  5.5  0.908477
14  5.7  0.772006
14  5.9  0.658857
14  6.1  0.564499
14  6.3  0.485512
14  6.5  0.419099
14  6.7  0.362974
14  6.9  0.315367
14  7.1  0.274861
14  7.3  0.240392
14  7.5  0.21083
14  7.7  0.185396
14  7.9  0.163436
14  8.1  0.144425
14  8.3  0.127934
14  8.5  0.113582
14  8.7  0.101033
14  8.9  0.0901088
14  9.1  0.0805373
14  9.3  0.0721121
14  9.5  0.0646967
14  9.7  0.0581471
14  9.9  0.0523478
14  10.1  0.0472041
14  10.3  0.0426337
14  10.5  0.0385656
14  10.7  0.0349337
14  10.9  0.0317072
14  11.1  0.0288188
14  11.3  0.0262249
14  11.5  0.0238995
14  11.7  0.0218091
14  11.9  0.0199264
16  0.1  697.337
16  0.3  543.262
16  0.5  413.758
16  0.7  307.886
16  0.9  226.166
16  1.1  165.36
16  1.3  120.859
16  1.5  88.5228
16  1.7  65.1707
16  1.9  48.3273
16  2.1  36.1084
16  2.3  27.214
16  2.5  20.6995
16  2.7  15.8887
16  2.9  12.3057
16  3.1  9.62111
16  3.3  7.58432
16  3.5  6.02993
16  3.7  4.83026
16  3.9  3.89914
16  4.1  3.16941
16  4.3  2.59363
16  4.5  2.13682
16  4.7  1.76963
16  4.9  1.47469
16  5.1  1.23515
16  5.3  1.03954
16  5.5  0.879285
16  5.7  0.746946
16  5.9  0.637367
16  6.1  0.546051
16  6.3  0.469609
16  6.5  0.405332
16  6.7  0.351003
16  6.9  0.304941
16  7.1  0.265763
16  7.3  0.232423
16  7.5  0.203819
16  7.7  0.179208
16  7.9  0.157974
16  8.1  0.1396
16  8.3  0.123651
16  8.5  0.109776
16  8.7  0.0976395
16  8.9  0.0870765
16  9.1  0.0778148
16  9.3  0.0696787
16  9.5  0.0625029
16  9.7  0.0561753
16  9.9  0.0505717
16  10.1  0.045599
16  10.3  0.0411845
16  10.5  0.0372566
16  10.7  0.0337495
16  10.9  0.0306328
16  11.1  0.0278428
16  11.3  0.0253356
16  11.5  0.0230835
16  11.7  0.0210591
16  11.9  0.0192368
18  0.1  680.618
18  0.3  530.153
18  0.5  403.679
18  0.7  300.187
18  0.9  220.275
18  1.1  160.829
18  1.3  117.372
18  1.5  85.8501
18  1.7  63.1168
18  1.9  46.7496
18  2.1  34.8915
18  2.3  26.273
18  2.5  19.9682
18  2.7  15.316
18  2.9  11.8545
18  3.1  9.26467
18  3.3  7.30067
18  3.5  5.80242
18  3.7  4.64662
18  3.9  3.74936
18  4.1  3.04632
18  4.3  2.49259
18  4.5  2.05318
18  4.7  1.69962
18  4.9  1.41642
18  5.1  1.1857
18  5.3  0.998471
18  5.5  0.844187
18  5.7  0.716984
18  5.9  0.611727
18  6.1  0.524008
18  6.3  0.45062
18  6.5  0.388722
18  6.7  0.336734
18  6.9  0.292514
18  7.1  0.254904
18  7.3  0.222904
18  7.5  0.195447
18  7.7  0.171832
18  7.9  0.151453
18  8.1  0.133827
18  8.3  0.118532
18  8.5  0.105222
18  8.7  0.0935821
18  8.9  0.083454
18  9.1  0.0745809
18  9.3  0.0667729
18  9.5  0.059897
18  9.7  0.0538282
18  9.9  0.0484552
18  10.1  0.0436868
18  10.3  0.0394533
18  10.5  0.0356844
18  10.7  0.0323253
18  10.9  0.0293364
18  11.1  0.0266605
18  11.3  0.024261
18  11.5  0.0221057
18  11.7  0.0201704
18  11.9  0.0184234
20  0.1  659.965
20  0.3  514.031
20  0.5  391.3
20  0.7  290.677
20  0.9  213.046
20  1.1  155.273
20  1.3  113.125
20  1.5  82.5993
20  1.7  60.633
20  1.9  44.8392
20  2.1  33.4229
20  2.3  25.1386
20  2.5  19.0868
20  2.7  14.6295
20  2.9  11.3155
20  3.1  8.83656
20  3.3  6.95934
20  3.5  5.52938
20  3.7  4.42598
20  3.9  3.56972
20  4.1  2.89989
20  4.3  2.37164
20  4.5  1.95289
20  4.7  1.61677
20  4.9  1.34666
20  5.1  1.12706
20  5.3  0.948884
20  5.5  0.80209
20  5.7  0.681136
20  5.9  0.581019
20  6.1  0.497646
20  6.3  0.427898
20  6.5  0.369195
20  6.7  0.319657
20  6.9  0.27763
20  7.1  0.24188
20  7.3  0.2115
20  7.5  0.185438
20  7.7  0.163016
20  7.9  0.143671
20  8.1  0.126929
20  8.3  0.112399
20  8.5  0.0997731
20  8.7  0.0887472
20  8.9  0.0791261
20  9.1  0.0706997
20  9.3  0.0633055
20  9.5  0.0567723
20  9.7  0.0510139
20  9.9  0.0459256
20  10.1  0.0414078
20  10.3  0.0373902
20  10.5  0.0338148
20  10.7  0.0306281
20  10.9  0.0278001
20  11.1  0.0252547
20  11.3  0.0229805
20  11.5  0.0209383
20  11.7  0.0191023
20  11.9  0.0174466
22  0.1  634.495
22  0.3  494.056
22  0.5  375.949
22  0.7  278.87
22  0.9  204.044
22  1.1  148.463
22  1.3  107.906
22  1.5  78.6182
22  1.7  57.595
22  1.9  42.5096
22  2.1  31.6352
22  2.3  23.7614
22  2.5  18.0221
22  2.7  13.7992
22  2.9  10.6677
22  3.1  8.31895
22  3.3  6.54903
22  3.5  5.19918
22  3.7  4.16128
22  3.9  3.35773
22  4.1  2.72763
22  4.3  2.23129
22  4.5  1.83849
22  4.7  1.5224
22  4.9  1.26973
22  5.1  1.06436
22  5.3  0.897922
22  5.5  0.760795
22  5.7  0.647854
22  5.9  0.55474
22  6.1  0.476907
22  6.3  0.412475
22  6.5  0.358356
22  6.7  0.312494
22  6.9  0.27379
22  7.1  0.240735
22  7.3  0.213275
22  7.5  0.189742
22  7.7  0.169137
22  7.9  0.151693
22  8.1  0.136587
22  8.3  0.123409
22  8.5  0.111904
22  8.7  0.101827
22  8.9  0.0930158
22  9.1  0.0855562
22  9.3  0.0787078
22  9.5  0.0727039
22  9.7  0.0670967
22  9.9  0.0623498
22  10.1  0.0578387
22  10.3  0.0539726
22  10.5  0.0503139
22  10.7  0.0470603
22  10.9  0.0416934
22  11.1  0.0367571
22  11.3  0.032268
22  11.5  0.0282515
22  11.7  0.0246678
22  11.9  0.0214974
24  0.1  602.432
24  0.3  468.898
24  0.5  356.842
24  0.7  264.185
24  0.9  192.9
24  1.1  139.948
24  1.3  101.414
24  1.5  73.6701
24  1.7  53.8373
24  1.9  39.6449
24  2.1  29.4476
24  2.3  22.0777
24  2.5  16.7199
24  2.7  12.7844
24  2.9  9.86765
24  3.1  7.69435
24  3.3  6.04853
24  3.5  4.80019
24  3.7  3.83736
24  3.9  3.09192
24  4.1  2.5091
24  4.3  2.05061
24  4.5  1.68659
24  4.7  1.39551
24  4.9  1.16148
24  5.1  0.97151
24  5.3  0.817477
24  5.5  0.69067
24  5.7  0.586153
24  5.9  0.499761
24  6.1  0.42783
24  6.3  0.367697
24  6.5  0.31702
24  6.7  0.274468
24  6.9  0.238303
24  7.1  0.207551
24  7.3  0.181411
24  7.5  0.159003
24  7.7  0.139749
24  7.9  0.123122
24  8.1  0.108747
24  8.3  0.0962513
24  8.5  0.0854206
24  8.7  0.0759546
24  8.9  0.0677025
24  9.1  0.0604849
24  9.3  0.0541452
24  9.5  0.0485448
24  9.7  0.0436126
24  9.9  0.0392537
24  10.1  0.0353825
24  10.3  0.0319403
24  10.5  0.0288786
24  10.7  0.0261539
24  10.9  0.0237306
24  11.1  0.0215632
24  11.3  0.019616
24  11.5  0.0178701
24  11.7  0.0162994
24  11.9  0.0148824
26  0.1  561.065
26  0.3  436.603
26  0.5  332.133
26  0.7  245.542
26  0.9  178.768
26  1.1  129.19
26  1.3  93.2504
26  1.5  67.4883
26  1.7  49.1577
26  1.9  36.0918
26  2.1  26.738
26  2.3  20.0018
26  2.5  15.1161
26  2.7  11.54
26  2.9  8.89726
26  3.1  6.925
26  3.3  5.4393
26  3.5  4.31235
26  3.7  3.4443
26  3.9  2.77293
26  4.1  2.2489
26  4.3  1.83692
26  4.5  1.50956
26  4.7  1.24796
26  4.9  1.03842
26  5.1  0.868718
26  5.3  0.730294
26  5.5  0.616752
26  5.7  0.52318
26  5.9  0.445954
26  6.1  0.381668
26  6.3  0.327893
26  6.5  0.282637
26  6.7  0.244618
26  6.9  0.212314
26  7.1  0.184851
26  7.3  0.161519
26  7.5  0.141543
26  7.7  0.124367
26  7.9  0.109544
26  8.1  0.0967233
26  8.3  0.0856052
26  8.5  0.0759434
26  8.7  0.0675245
26  8.9  0.0601767
26  9.1  0.05375
26  9.3  0.0481046
26  9.5  0.0431328
26  9.7  0.0387431
26  9.9  0.0348574
26  10.1  0.0314149
26  10.3  0.0283572
26  10.5  0.0256317
26  10.7  0.0232067
26  10.9  0.021052
26  11.1  0.0191289
26  11.3  0.0174032
26  11.5  0.015846
26  11.7  0.0144506
26  11.9  0.0131965
28  0.1  508.136
28  0.3  395.265
28  0.5  300.29
28  0.7  221.483
28  0.9  160.591
28  1.1  115.494
28  1.3  82.9614
28  1.5  59.7712
28  1.7  43.3353
28  1.9  31.6957
28  2.1  23.4013
28  2.3  17.4515
28  2.5  13.157
28  2.7  10.0236
28  2.9  7.71144
28  3.1  5.9951
28  3.3  4.70278
28  3.5  3.72149
28  3.7  2.96908
28  3.9  2.38809
28  4.1  1.93455
28  4.3  1.57902
28  4.5  1.2966
28  4.7  1.07134
28  4.9  0.890652
28  5.1  0.744584
28  5.3  0.62551
28  5.5  0.527965
28  5.7  0.447544
28  5.9  0.381342
28  6.1  0.326228
28  6.3  0.280125
28  6.5  0.241368
28  6.7  0.208803
28  6.9  0.181168
28  7.1  0.157665
28  7.3  0.137709
28  7.5  0.120624
28  7.7  0.105934
28  7.9  0.0932923
28  8.1  0.0823364
28  8.3  0.0728568
28  8.5  0.0646059
28  8.7  0.0574257
28  8.9  0.051164
28  9.1  0.0456936
28  9.3  0.0408905
28  9.5  0.0366585
28  9.7  0.032925
28  9.9  0.0296107
28  10.1  0.0266806
28  10.3  0.024074
28  10.5  0.0217551
28  10.7  0.0196929
28  10.9  0.0178617
28  11.1  0.0162285
28  11.3  0.0147578
28  11.5  0.0134407
28  11.7  0.012256
28  11.9  0.0111871
30  0.1  441.368
30  0.3  343.291
30  0.5  260.356
30  0.7  191.336
30  0.9  137.943
30  1.1  98.5553
30  1.3  70.3217
30  1.5  50.3358
30  1.7  36.294
30  1.9  26.4054
30  2.1  19.4074
30  2.3  14.423
30  2.5  10.8393
30  2.7  8.23411
30  2.9  6.31817
30  3.1  4.90128
30  3.3  3.83709
30  3.5  3.03103
30  3.7  2.41406
30  3.9  1.93953
30  4.1  1.5696
30  4.3  1.27907
30  4.5  1.04905
30  4.7  0.865885
30  4.9  0.719183
30  5.1  0.600686
30  5.3  0.504163
30  5.5  0.425099
30  5.7  0.360154
30  5.9  0.306655
30  6.1  0.262172
30  6.3  0.224984
30  6.5  0.193715
30  6.7  0.167498
30  6.9  0.145149
30  7.1  0.126329
30  7.3  0.110295
30  7.5  0.0965673
30  7.7  0.0847882
30  7.9  0.0746231
30  8.1  0.0658453
30  8.3  0.0582242
30  8.5  0.0516231
30  8.7  0.0458655
30  8.9  0.0408538
30  9.1  0.0364719
30  9.3  0.0326187
30  9.5  0.0292247
30  9.7  0.0262343
30  9.9  0.0235877
30  10.1  0.0212548
30  10.3  0.019176
30  10.5  0.0173141
30  10.7  0.0156602
30  10.9  0.0142023
30  11.1  0.0128987
30  11.3  0.0117313
30  11.5  0.0106831
30  11.7  0.00974145
30  11.9  0.00889557
32  0.1  361.529
32  0.3  281.312
32  0.5  213.14
32  0.7  155.731
32  0.9  111.445
32  1.1  78.9584
32  1.3  55.8382
32  1.5  39.6502
32  1.7  28.3822
32  1.9  20.5196
32  2.1  14.9976
32  2.3  11.0921
32  2.5  8.30067
32  2.7  6.28251
32  2.9  4.80554
32  3.1  3.71597
32  3.3  2.90162
32  3.5  2.28547
32  3.7  1.81726
32  3.9  1.45719
32  4.1  1.1771
32  4.3  0.957733
32  4.5  0.784299
32  4.7  0.646452
32  4.9  0.536283
32  5.1  0.447265
32  5.3  0.374967
32  5.5  0.31588
32  5.7  0.267357
32  5.9  0.227483
32  6.1  0.194332
32  6.3  0.166563
32  6.5  0.143383
32  6.7  0.123916
32  6.9  0.107362
32  7.1  0.0932564
32  7.3  0.0813234
32  7.5  0.0710704
32  7.7  0.0623542
32  7.9  0.0549145
32  8.1  0.0484679
32  8.3  0.042858
32  8.5  0.0379643
32  8.7  0.0336982
32  8.9  0.0299977
32  9.1  0.0267589
32  9.3  0.0239237
32  9.5  0.021427
32  9.7  0.0192208
32  9.9  0.017276
32  10.1  0.0155492
32  10.3  0.0140184
32  10.5  0.0126573
32  10.7  0.0114507
32  10.9  0.0103799
32  11.1  0.00941673
32  11.3  0.00855671
32  11.5  0.00779197
32  11.7  0.00710228
32  11.9  0.0064821
