# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0065.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.5  0.00563993
6  9.7  0.00490025
6  9.9  0.00426043
6  10.1  0.00370702
6  10.3  0.00324022
6  10.5  0.00282952
6  10.7  0.00248168
6  10.9  0.00217714
6  11.1  0.00191344
6  11.3  0.00168396
6  11.5  0.00148415
6  11.7  0.0013096
6  11.9  0.00115788
8  0.1  505.607
8  0.3  388.553
8  0.5  287.251
8  0.7  204.245
8  0.9  142.413
8  1.1  98.4093
8  1.3  67.8439
8  1.5  46.8691
8  1.7  32.5417
8  1.9  22.7535
8  2.1  16.0555
8  2.3  11.4304
8  2.5  8.22898
8  2.7  5.9824
8  2.9  4.39372
8  3.1  3.25821
8  3.3  2.43918
8  3.5  1.84289
8  3.7  1.40478
8  3.9  1.07969
8  4.1  0.836237
8  4.3  0.652762
8  4.5  0.513079
8  4.7  0.406167
8  4.9  0.323382
8  5.1  0.259202
8  5.3  0.208957
8  5.5  0.169199
8  5.7  0.137752
8  5.9  0.112711
8  6.1  0.0926284
8  6.3  0.0764366
8  6.5  0.0633676
8  6.7  0.0527284
8  6.9  0.0440856
8  7.1  0.0369205
8  7.3  0.0310464
8  7.5  0.0262003
8  7.7  0.0221729
8  7.9  0.0188167
8  8.1  0.0160405
8  8.3  0.0136816
8  8.5  0.0117062
8  8.7  0.0100572
8  8.9  0.00865404
8  9.1  0.00745054
8  9.3  0.00643807
8  9.5  0.00557314
8  9.7  0.0048421
8  9.9  0.00420987
8  10.1  0.00366297
8  10.3  0.0032017
8  10.5  0.00279964
8  10.7  0.00245198
8  10.9  0.00215107
8  11.1  0.00189049
8  11.3  0.00166373
8  11.5  0.00146631
8  11.7  0.0012938
8  11.9  0.00114384
10  0.1  501.414
10  0.3  385.312
10  0.5  284.826
10  0.7  202.48
10  0.9  141.131
10  1.1  97.4773
10  1.3  67.1663
10  1.5  46.3772
10  1.7  32.1836
10  1.9  22.4962
10  2.1  15.8553
10  2.3  11.2958
10  2.5  8.12359
10  2.7  5.90721
10  2.9  4.33783
10  3.1  3.21702
10  3.3  2.40645
10  3.5  1.82033
10  3.7  1.38829
10  3.9  1.06684
10  4.1  0.827228
10  4.3  0.646259
10  4.5  0.508402
10  4.7  0.402907
10  4.9  0.321433
10  5.1  0.257809
10  5.3  0.208112
10  5.5  0.169005
10  5.7  0.137882
10  5.9  0.113043
10  6.1  0.0931871
10  6.3  0.0771434
10  6.5  0.064174
10  6.7  0.0536497
10  6.9  0.0449744
10  7.1  0.0379031
10  7.3  0.0320645
10  7.5  0.0272399
10  7.7  0.0232076
10  7.9  0.0197958
10  8.1  0.0167086
10  8.3  0.0141308
10  8.5  0.0119823
10  8.7  0.0101886
10  8.9  0.008684
10  9.1  0.00741518
10  9.3  0.00635772
10  9.5  0.00548436
10  9.7  0.00476512
10  9.9  0.00414279
10  10.1  0.00360446
10  10.3  0.00315051
10  10.5  0.00275487
10  10.7  0.00241268
10  10.9  0.00211657
10  11.1  0.00186006
10  11.3  0.00163689
10  11.5  0.00144259
10  11.7  0.00127283
10  11.9  0.0011253
12  0.1  496.128
12  0.3  381.292
12  0.5  281.676
12  0.7  200.241
12  0.9  139.507
12  1.1  96.2985
12  1.3  66.3099
12  1.5  45.7539
12  1.7  31.7324
12  1.9  22.1635
12  2.1  15.6236
12  2.3  11.1137
12  2.5  7.99463
12  2.7  5.80831
12  2.9  4.26326
12  3.1  3.15974
12  3.3  2.36435
12  3.5  1.78554
12  3.7  1.36058
12  3.9  1.04535
12  4.1  0.809436
12  4.3  0.631635
12  4.5  0.496344
12  4.7  0.392831
12  4.9  0.312694
12  5.1  0.250583
12  5.3  0.20197
12  5.5  0.163512
12  5.7  0.1331
12  5.9  0.108885
12  6.1  0.0894706
12  6.3  0.0738215
12  6.5  0.0611912
12  6.7  0.0509106
12  6.9  0.0425612
12  7.1  0.0356409
12  7.3  0.0299663
12  7.5  0.0252864
12  7.7  0.0213976
12  7.9  0.0181563
12  8.1  0.0154752
12  8.3  0.0131995
12  8.5  0.0112924
12  8.7  0.00970024
12  8.9  0.00834721
12  9.1  0.00718577
12  9.3  0.00620889
12  9.5  0.00537422
12  9.7  0.00466853
12  9.9  0.00405875
12  10.1  0.00353137
12  10.3  0.00308648
12  10.5  0.00269873
12  10.7  0.00236349
12  10.9  0.00207329
12  11.1  0.00182201
12  11.3  0.0016034
12  11.5  0.00141301
12  11.7  0.00124669
12  11.9  0.00110213
14  0.1  489.517
14  0.3  376.157
14  0.5  277.852
14  0.7  197.457
14  0.9  137.487
14  1.1  94.8323
14  1.3  65.2454
14  1.5  44.9818
14  1.7  31.1728
14  1.9  21.7562
14  2.1  15.3259
14  2.3  10.8956
14  2.5  7.83348
14  2.7  5.68868
14  2.9  4.17365
14  3.1  3.09216
14  3.3  2.31308
14  3.5  1.74626
14  3.7  1.33032
14  3.9  1.02186
14  4.1  0.79106
14  4.3  0.617168
14  4.5  0.484884
14  4.7  0.383697
14  4.9  0.305376
14  5.1  0.244682
14  5.3  0.197192
14  5.5  0.159625
14  5.7  0.129919
14  5.9  0.106268
14  6.1  0.0873121
14  6.3  0.0720345
14  6.5  0.0597035
14  6.7  0.0496703
14  6.9  0.0415204
14  7.1  0.0347667
14  7.3  0.029228
14  7.5  0.0246614
14  7.7  0.0208681
14  7.9  0.0177059
14  8.1  0.015088
14  8.3  0.0128692
14  8.5  0.01101
14  8.7  0.00944802
14  8.9  0.00813721
14  9.1  0.00700479
14  9.3  0.00605241
14  9.5  0.00523865
14  9.7  0.0045506
14  9.9  0.00395591
14  10.1  0.00344173
14  10.3  0.003008
14  10.5  0.0026299
14  10.7  0.0023032
14  10.9  0.00202026
14  11.1  0.00177528
14  11.3  0.00156218
14  11.5  0.00137662
14  11.7  0.00121453
14  11.9  0.00107368
16  0.1  481.375
16  0.3  369.842
16  0.5  273.15
16  0.7  194.033
16  0.9  135.006
16  1.1  93.0328
16  1.3  63.9411
16  1.5  44.0377
16  1.7  30.4879
16  1.9  21.2593
16  2.1  14.9631
16  2.3  10.6302
16  2.5  7.63753
16  2.7  5.5433
16  2.9  4.06489
16  3.1  3.01019
16  3.3  2.2508
16  3.5  1.69858
16  3.7  1.29357
16  3.9  0.993352
16  4.1  0.768779
16  4.3  0.599639
16  4.5  0.471004
16  4.7  0.372638
16  4.9  0.296515
16  5.1  0.23754
16  5.3  0.191406
16  5.5  0.154917
16  5.7  0.126072
16  5.9  0.103106
16  6.1  0.0847028
16  6.3  0.0698736
16  6.5  0.0579065
16  6.7  0.0481697
16  6.9  0.0402615
16  7.1  0.0337101
16  7.3  0.0283373
16  7.5  0.0239065
16  7.7  0.0202279
16  7.9  0.0171607
16  8.1  0.0146226
16  8.3  0.0124714
16  8.5  0.0106686
16  8.7  0.00915482
16  8.9  0.00788407
16  9.1  0.00678584
16  9.3  0.00586255
16  9.5  0.00507402
16  9.7  0.00440725
16  9.9  0.00383118
16  10.1  0.0033367
16  10.3  0.00291303
16  10.5  0.00254668
16  10.7  0.0022303
16  10.9  0.00195639
16  11.1  0.00171904
16  11.3  0.00151263
16  11.5  0.00133288
16  11.7  0.0011759
16  11.9  0.00103941
18  0.1  471.389
18  0.3  362.097
18  0.5  267.386
18  0.7  189.838
18  0.9  131.968
18  1.1  90.833
18  1.3  62.3484
18  1.5  42.8864
18  1.7  29.6538
18  1.9  20.6555
18  2.1  14.5194
18  2.3  10.3086
18  2.5  7.40034
18  2.7  5.36735
18  2.9  3.93336
18  3.1  2.91033
18  3.3  2.17567
18  3.5  1.64112
18  3.7  1.24905
18  3.9  0.958845
18  4.1  0.741981
18  4.3  0.578566
18  4.5  0.454321
18  4.7  0.359349
18  4.9  0.285873
18  5.1  0.228965
18  5.3  0.184463
18  5.5  0.149271
18  5.7  0.121456
18  5.9  0.0993082
18  6.1  0.081571
18  6.3  0.0672816
18  6.5  0.0557503
18  6.7  0.046371
18  6.9  0.0387501
18  7.1  0.0324425
18  7.3  0.0272685
18  7.5  0.0230024
18  7.7  0.0194611
18  7.9  0.0165081
18  8.1  0.0140651
18  8.3  0.0119951
18  8.5  0.0102601
18  8.7  0.00880309
18  8.9  0.00758053
18  9.1  0.00652436
18  9.3  0.00563473
18  9.5  0.00487781
18  9.7  0.00423643
18  9.9  0.00368239
18  10.1  0.00320669
18  10.3  0.00279923
18  10.5  0.00244715
18  10.7  0.00214297
18  10.9  0.00187965
18  11.1  0.00165148
18  11.3  0.00145308
18  11.5  0.00128034
18  11.7  0.00112958
18  11.9  0.000998317
20  0.1  459.065
20  0.3  352.565
20  0.5  260.28
20  0.7  184.669
20  0.9  128.23
20  1.1  88.1325
20  1.3  60.3979
20  1.5  41.4787
20  1.7  28.6366
20  1.9  19.9205
20  2.1  13.9855
20  2.3  9.92079
20  2.5  7.11297
20  2.7  5.15449
20  2.9  3.77438
20  3.1  2.79075
20  3.3  2.08505
20  3.5  1.57189
20  3.7  1.19578
20  3.9  0.917535
20  4.1  0.709706
20  4.3  0.553201
20  4.5  0.43425
20  4.7  0.343363
20  4.9  0.273077
20  5.1  0.218657
20  5.3  0.176114
20  5.5  0.142607
20  5.7  0.115913
20  5.9  0.0947455
20  6.1  0.0778107
20  6.3  0.0641706
20  6.5  0.0531626
20  6.7  0.0441955
20  6.9  0.0369268
20  7.1  0.0309197
20  7.3  0.0259873
20  7.5  0.0219167
20  7.7  0.0185332
20  7.9  0.0157246
20  8.1  0.0133838
20  8.3  0.0114328
20  8.5  0.00977096
20  8.7  0.00838211
20  8.9  0.00721702
20  9.1  0.00621151
20  9.3  0.00536477
20  9.5  0.00464253
20  9.7  0.00403169
20  9.9  0.00350412
20  10.1  0.00305134
20  10.3  0.00266354
20  10.5  0.00232832
20  10.7  0.00203851
20  10.9  0.00178786
20  11.1  0.00157065
20  11.3  0.00138189
20  11.5  0.00121753
20  11.7  0.00107397
20  11.9  0.000949277
22  0.1  443.694
22  0.3  340.705
22  0.5  251.392
22  0.7  178.233
22  0.9  123.58
22  1.1  84.7926
22  1.3  57.9831
22  1.5  39.7391
22  1.7  27.3843
22  1.9  19.0172
22  2.1  13.3311
22  2.3  9.44085
22  2.5  6.76227
22  2.7  4.89497
22  2.9  3.58083
22  3.1  2.64528
22  3.3  1.97439
22  3.5  1.48785
22  3.7  1.13133
22  3.9  0.867609
22  4.1  0.670593
22  4.3  0.52249
22  4.5  0.409964
22  4.7  0.324035
22  4.9  0.2576
22  5.1  0.206154
22  5.3  0.166026
22  5.5  0.134398
22  5.7  0.109211
22  5.9  0.0892508
22  6.1  0.0732746
22  6.3  0.0604156
22  6.5  0.0500417
22  6.7  0.0416023
22  6.9  0.0347251
22  7.1  0.0290871
22  7.3  0.0244399
22  7.5  0.0206289
22  7.7  0.0174469
22  7.9  0.0147823
22  8.1  0.0125807
22  8.3  0.0107449
22  8.5  0.00918983
22  8.7  0.00787308
22  8.9  0.00677112
22  9.1  0.0058356
22  9.3  0.00503723
22  9.5  0.00435954
22  9.7  0.00378473
22  9.9  0.00328532
22  10.1  0.00286061
22  10.3  0.00249688
22  10.5  0.00218436
22  10.7  0.0019129
22  10.9  0.00167748
22  11.1  0.00147392
22  11.3  0.00129597
22  11.5  0.00114032
22  11.7  0.00100626
22  11.9  0.000890705
24  0.1  424.201
24  0.3  325.672
24  0.5  240.179
24  0.7  170.095
24  0.9  117.696
24  1.1  80.5589
24  1.3  54.954
24  1.5  37.5664
24  1.7  25.8255
24  1.9  17.8958
24  2.1  12.52
24  2.3  8.85255
24  2.5  6.32946
24  2.7  4.57541
24  2.9  3.34292
24  3.1  2.46689
24  3.3  1.83939
24  3.5  1.38492
24  3.7  1.0521
24  3.9  0.806257
24  4.1  0.622877
24  4.3  0.484988
24  4.5  0.380337
24  4.7  0.300467
24  4.9  0.238802
24  5.1  0.191032
24  5.3  0.153634
24  5.5  0.124318
24  5.7  0.101059
24  5.9  0.0825597
24  6.1  0.0677614
24  6.3  0.0559066
24  6.5  0.0462491
24  6.7  0.0384403
24  6.9  0.0321008
24  7.1  0.0268641
24  7.3  0.0225675
24  7.5  0.0190249
24  7.7  0.0160873
24  7.9  0.0136393
24  8.1  0.0116049
24  8.3  0.0099014
24  8.5  0.00846609
24  8.7  0.00726051
24  8.9  0.00624938
24  9.1  0.00537731
24  9.3  0.00464661
24  9.5  0.00401645
24  9.7  0.003487
24  9.9  0.00302969
24  10.1  0.00263755
24  10.3  0.00230177
24  10.5  0.00201171
24  10.7  0.00176088
24  10.9  0.00154399
24  11.1  0.00135625
24  11.3  0.00119291
24  11.5  0.00105081
24  11.7  0.00092671
24  11.9  0.000818923
26  0.1  399.047
26  0.3  306.287
26  0.5  225.784
26  0.7  159.624
26  0.9  110.158
26  1.1  75.1641
26  1.3  51.098
26  1.5  34.8153
26  1.7  23.8594
26  1.9  16.4883
26  2.1  11.5051
26  2.3  8.11648
26  2.5  5.79149
26  2.7  4.17741
26  2.9  3.04777
26  3.1  2.24612
26  3.3  1.67256
26  3.5  1.25786
26  3.7  0.954592
26  3.9  0.73092
26  4.1  0.564163
26  4.3  0.438959
26  4.5  0.344258
26  4.7  0.271553
26  4.9  0.215729
26  5.1  0.172423
26  5.3  0.13872
26  5.5  0.112128
26  5.7  0.0911138
26  5.9  0.0743919
26  6.1  0.0610536
26  6.3  0.0502838
26  6.5  0.0416396
26  6.7  0.0346109
26  6.9  0.028909
26  7.1  0.0241966
26  7.3  0.0203755
26  7.5  0.0171603
26  7.7  0.0145297
26  7.9  0.0123466
26  8.1  0.0104762
26  8.3  0.00891064
26  8.5  0.00760213
26  8.7  0.00652467
26  8.9  0.00560407
26  9.1  0.00481836
26  9.3  0.00416521
26  9.5  0.00360353
26  9.7  0.00312387
26  9.9  0.00271328
26  10.1  0.0023619
26  10.3  0.00206067
26  10.5  0.00180058
26  10.7  0.0015759
26  10.9  0.00138151
26  11.1  0.00121336
26  11.3  0.00106699
26  11.5  0.000939732
26  11.7  0.000828675
26  11.9  0.000732249
28  0.1  366.289
28  0.3  281.063
28  0.5  207.024
28  0.7  146.039
28  0.9  100.418
28  1.1  68.223
28  1.3  46.1672
28  1.5  31.3195
28  1.7  21.3742
28  1.9  14.7112
28  2.1  10.2319
28  2.3  7.19714
28  2.5  5.12173
28  2.7  3.68646
28  2.9  2.68252
28  3.1  1.97371
28  3.3  1.46731
28  3.5  1.10181
28  3.7  0.835127
28  3.9  0.638571
28  4.1  0.492298
28  4.3  0.38262
28  4.5  0.299611
28  4.7  0.236272
28  4.9  0.187479
28  5.1  0.149803
28  5.3  0.120429
28  5.5  0.0972346
28  5.7  0.0789696
28  5.9  0.064443
28  6.1  0.0528422
28  6.3  0.0435125
28  6.5  0.0359978
28  6.7  0.0298925
28  6.9  0.0249288
28  7.1  0.0208587
28  7.3  0.017509
28  7.5  0.0147499
28  7.7  0.0124639
28  7.9  0.0105679
28  8.1  0.00898609
28  8.3  0.00765571
28  8.5  0.00654855
28  8.7  0.00561254
28  8.9  0.00481748
28  9.1  0.00415177
28  9.3  0.00358343
28  9.5  0.0030993
28  9.7  0.00268587
28  9.9  0.00233219
28  10.1  0.00202978
28  10.3  0.00177037
28  10.5  0.00154649
28  10.7  0.00135334
28  10.9  0.00118597
28  11.1  0.00104151
28  11.3  0.000915599
28  11.5  0.000806194
28  11.7  0.00071077
28  11.9  0.00062788
30  0.1  324.403
30  0.3  248.817
30  0.5  183.124
30  0.7  128.761
30  0.9  88.1584
30  1.1  59.5773
30  1.3  40.1076
30  1.5  27.0751
30  1.7  18.407
30  1.9  12.6223
30  2.1  8.71132
30  2.3  6.08543
30  2.5  4.30953
30  2.7  3.09236
30  2.9  2.24549
30  3.1  1.64751
30  3.3  1.2218
30  3.5  0.915606
30  3.7  0.692777
30  3.9  0.528912
30  4.1  0.407131
30  4.3  0.315979
30  4.5  0.247126
30  4.7  0.194669
30  4.9  0.154256
30  5.1  0.123129
30  5.3  0.0988017
30  5.5  0.0797656
30  5.7  0.064726
30  5.9  0.0527766
30  6.1  0.0432447
30  6.3  0.0356122
30  6.5  0.029439
30  6.7  0.0244306
30  6.9  0.0203388
30  7.1  0.0170099
30  7.3  0.014268
30  7.5  0.0120258
30  7.7  0.0101548
30  7.9  0.00859846
30  8.1  0.00730809
30  8.3  0.00622816
30  8.5  0.0053207
30  8.7  0.00455799
30  8.9  0.00391513
30  9.1  0.00336869
30  9.3  0.00290654
30  9.5  0.00251288
30  9.7  0.00217647
30  9.9  0.00188942
30  10.1  0.00164374
30  10.3  0.001433
30  10.5  0.00125139
30  10.7  0.0010946
30  10.9  0.000959071
30  11.1  0.000841783
30  11.3  0.000739936
30  11.5  0.000651314
30  11.7  0.000574075
30  11.9  0.000506927
32  0.1  272.999
32  0.3  209.272
32  0.5  153.803
32  0.7  107.584
32  0.9  73.1652
32  1.1  48.9964
32  1.3  32.7031
32  1.5  21.8819
32  1.7  14.7415
32  1.9  10.0305
32  2.1  6.90662
32  2.3  4.81497
32  2.5  3.39648
32  2.7  2.42742
32  2.9  1.75577
32  3.1  1.2843
32  3.3  0.949596
32  3.5  0.70992
32  3.7  0.535855
32  3.9  0.408172
32  4.1  0.313553
32  4.3  0.242899
32  4.5  0.189763
32  4.7  0.14927
32  4.9  0.117994
32  5.1  0.0940363
32  5.3  0.0753747
32  5.5  0.0607704
32  5.7  0.0492573
32  5.9  0.040122
32  6.1  0.0328389
32  6.3  0.0270105
32  6.5  0.0223105
32  6.7  0.0184967
32  6.9  0.0153977
32  7.1  0.0128575
32  7.3  0.0107855
32  7.5  0.00907466
32  7.7  0.00765765
32  7.9  0.00648047
32  8.1  0.00550364
32  8.3  0.00468739
32  8.5  0.00400195
32  8.7  0.00342648
32  8.9  0.00294071
32  9.1  0.0025291
32  9.3  0.00218072
32  9.5  0.00188427
32  9.7  0.00163122
32  9.9  0.00141543
32  10.1  0.00123075
32  10.3  0.00107221
32  10.5  0.00093583
32  10.7  0.000818186
32  10.9  0.000716696
32  11.1  0.000628816
32  11.3  0.000552447
32  11.5  0.000486012
32  11.7  0.000428253
32  11.9  0.000377975
