# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0065.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.5  0.0505654
6  8.7  0.0443407
6  8.9  0.0389808
6  9.1  0.0343359
6  9.3  0.0303105
6  9.5  0.0268052
6  9.7  0.0237477
6  9.9  0.0210801
6  10.1  0.0187408
6  10.3  0.0166937
6  10.5  0.0148921
6  10.7  0.0133049
6  10.9  0.0119087
6  11.1  0.0106739
6  11.3  0.00958352
6  11.5  0.00861556
6  11.7  0.00775415
6  11.9  0.00698856
8  0.1  619.186
8  0.3  476.983
8  0.5  357.288
8  0.7  260.363
8  0.9  187.458
8  1.1  134.508
8  1.3  96.6225
8  1.5  69.689
8  1.7  50.5448
8  1.9  36.9093
8  2.1  27.1715
8  2.3  20.176
8  2.5  15.12
8  2.7  11.4313
8  2.9  8.71716
8  3.1  6.70687
8  3.3  5.20458
8  3.5  4.07076
8  3.7  3.20838
8  3.9  2.54835
8  4.1  2.03808
8  4.3  1.64036
8  4.5  1.32889
8  4.7  1.08274
8  4.9  0.887561
8  5.1  0.731401
8  5.3  0.605588
8  5.5  0.504185
8  5.7  0.421249
8  5.9  0.353734
8  6.1  0.298423
8  6.3  0.252629
8  6.5  0.214633
8  6.7  0.183
8  6.9  0.15653
8  7.1  0.134233
8  7.3  0.115689
8  7.5  0.0999176
8  7.7  0.0865328
8  7.9  0.0751386
8  8.1  0.0654206
8  8.3  0.0571036
8  8.5  0.0499571
8  8.7  0.043806
8  8.9  0.038509
8  9.1  0.0339191
8  9.3  0.0299433
8  9.5  0.0264801
8  9.7  0.0234602
8  9.9  0.0208258
8  10.1  0.0185133
8  10.3  0.0164902
8  10.5  0.01471
8  10.7  0.0131425
8  10.9  0.011763
8  11.1  0.0105433
8  11.3  0.00946565
8  11.5  0.00850898
8  11.7  0.00765809
8  11.9  0.00690159
10  0.1  613.82
10  0.3  472.786
10  0.5  354.133
10  0.7  257.924
10  0.9  185.642
10  1.1  133.202
10  1.3  95.6594
10  1.5  68.9567
10  1.7  50.001
10  1.9  36.5043
10  2.1  26.8714
10  2.3  19.9536
10  2.5  14.9599
10  2.7  11.3161
10  2.9  8.63319
10  3.1  6.64824
10  3.3  5.1644
10  3.5  4.0433
10  3.7  3.19467
10  3.9  2.54117
10  4.1  2.03701
10  4.3  1.64371
10  4.5  1.33514
10  4.7  1.08813
10  4.9  0.88806
10  5.1  0.727952
10  5.3  0.599673
10  5.5  0.496964
10  5.7  0.414765
10  5.9  0.348269
10  6.1  0.293796
10  6.3  0.248698
10  6.5  0.211273
10  6.7  0.180125
10  6.9  0.154059
10  7.1  0.13211
10  7.3  0.113849
10  7.5  0.0983261
10  7.7  0.0851519
10  7.9  0.0739376
10  8.1  0.0643739
10  8.3  0.0561875
10  8.5  0.0491538
10  8.7  0.0431003
10  8.9  0.0378896
10  9.1  0.0333714
10  9.3  0.0294579
10  9.5  0.0260505
10  9.7  0.0230794
10  9.9  0.020487
10  10.1  0.0182094
10  10.3  0.0162197
10  10.5  0.0144686
10  10.7  0.012927
10  10.9  0.0115701
10  11.1  0.0103704
10  11.3  0.00930999
10  11.5  0.00836905
10  11.7  0.00753196
10  11.9  0.00678793
12  0.1  606.963
12  0.3  467.497
12  0.5  350.109
12  0.7  255.025
12  0.9  183.464
12  1.1  131.498
12  1.3  94.3465
12  1.5  67.962
12  1.7  49.2344
12  1.9  35.9155
12  2.1  26.4135
12  2.3  19.5961
12  2.5  14.6738
12  2.7  11.0867
12  2.9  8.44934
12  3.1  6.49708
12  3.3  5.03889
12  3.5  3.93994
12  3.7  3.10414
12  3.9  2.46467
12  4.1  1.97052
12  4.3  1.5856
12  4.5  1.28424
12  4.7  1.04605
12  4.9  0.857305
12  5.1  0.706357
12  5.3  0.584748
12  5.5  0.486561
12  5.7  0.40661
12  5.9  0.341389
12  6.1  0.287974
12  6.3  0.243745
12  6.5  0.20705
12  6.7  0.176519
12  6.9  0.150966
12  7.1  0.129448
12  7.3  0.111551
12  7.5  0.0963366
12  7.7  0.083422
12  7.9  0.0724312
12  8.1  0.0630577
12  8.3  0.0550378
12  8.5  0.0481459
12  8.7  0.0422134
12  8.9  0.0371066
12  9.1  0.0326809
12  9.3  0.0288486
12  9.5  0.0255103
12  9.7  0.0225991
12  9.9  0.0200607
12  10.1  0.017831
12  10.3  0.0158819
12  10.5  0.0141672
12  10.7  0.0126571
12  10.9  0.0113277
12  11.1  0.0101525
12  11.3  0.00911411
12  11.5  0.00819262
12  11.7  0.00737322
12  11.9  0.00664441
14  0.1  598.472
14  0.3  460.906
14  0.5  345.116
14  0.7  251.313
14  0.9  180.689
14  1.1  129.41
14  1.3  92.7692
14  1.5  66.7681
14  1.7  48.3306
14  1.9  35.2305
14  2.1  25.8916
14  2.3  19.1972
14  2.5  14.3671
14  2.7  10.85
14  2.9  8.26553
14  3.1  6.35352
14  3.3  4.92588
14  3.5  3.85039
14  3.7  3.0327
14  3.9  2.4075
14  4.1  1.92435
14  4.3  1.54819
14  4.5  1.25374
14  4.7  1.02103
14  4.9  0.836638
14  5.1  0.689244
14  5.3  0.570498
14  5.5  0.474652
14  5.7  0.396631
14  5.9  0.332965
14  6.1  0.280843
14  6.3  0.23768
14  6.5  0.201879
14  6.7  0.172094
14  6.9  0.14717
14  7.1  0.126183
14  7.3  0.108733
14  7.5  0.0938949
14  7.7  0.081303
14  7.9  0.070588
14  8.1  0.0614501
14  8.3  0.05363
14  8.5  0.0469103
14  8.7  0.0411265
14  8.9  0.03615
14  9.1  0.0318359
14  9.3  0.0281006
14  9.5  0.0248478
14  9.7  0.0220112
14  9.9  0.0195386
14  10.1  0.0173655
14  10.3  0.0154662
14  10.5  0.0137957
14  10.7  0.0123251
14  10.9  0.0110303
14  11.1  0.00988583
14  11.3  0.00887436
14  11.5  0.00797707
14  11.7  0.00717873
14  11.9  0.00646897
16  0.1  588.027
16  0.3  452.809
16  0.5  338.985
16  0.7  246.756
16  0.9  177.283
16  1.1  126.85
16  1.3  90.8389
16  1.5  65.3096
16  1.7  47.2261
16  1.9  34.3933
16  2.1  25.2556
16  2.3  18.7116
16  2.5  13.9943
16  2.7  10.5624
16  2.9  8.04229
16  3.1  6.17912
16  3.3  4.78888
16  3.5  3.74203
16  3.7  2.94643
16  3.9  2.33833
16  4.1  1.86853
16  4.3  1.50292
16  4.5  1.21677
16  4.7  0.990803
16  4.9  0.811652
16  5.1  0.66856
16  5.3  0.553269
16  5.5  0.460247
16  5.7  0.384528
16  5.9  0.322778
16  6.1  0.27221
16  6.3  0.23035
16  6.5  0.195637
16  6.7  0.166763
16  6.9  0.142597
16  7.1  0.122334
16  7.3  0.105331
16  7.5  0.0909519
16  7.7  0.0787518
16  7.9  0.0683647
16  8.1  0.0595088
16  8.3  0.0519326
16  8.5  0.045424
16  8.7  0.0398203
16  8.9  0.0350006
16  9.1  0.0308201
16  9.3  0.0272017
16  9.5  0.0240503
16  9.7  0.0213036
16  9.9  0.0189099
16  10.1  0.0168065
16  10.3  0.0149687
16  10.5  0.0133511
16  10.7  0.0119277
16  10.9  0.010674
16  11.1  0.00956635
16  11.3  0.00858697
16  11.5  0.00771799
16  11.7  0.00694545
16  11.9  0.00625854
18  0.1  575.177
18  0.3  442.882
18  0.5  331.473
18  0.7  241.177
18  0.9  173.115
18  1.1  123.722
18  1.3  88.4827
18  1.5  63.5333
18  1.7  45.8846
18  1.9  33.3787
18  2.1  24.4851
18  2.3  18.1245
18  2.5  13.544
18  2.7  10.2151
18  2.9  7.77318
18  3.1  5.9691
18  3.3  4.6238
18  3.5  3.61139
18  3.7  2.84249
18  3.9  2.25504
18  4.1  1.8014
18  4.3  1.44847
18  4.5  1.1724
18  4.7  0.954523
18  4.9  0.781588
18  5.1  0.643727
18  5.3  0.532626
18  5.5  0.443
18  5.7  0.370052
18  5.9  0.310569
18  6.1  0.26188
18  6.3  0.22157
18  6.5  0.18815
18  6.7  0.160357
18  6.9  0.137102
18  7.1  0.117609
18  7.3  0.101249
18  7.5  0.0874132
18  7.7  0.0756783
18  7.9  0.0656919
18  8.1  0.0571767
18  8.3  0.0498941
18  8.5  0.0436378
18  8.7  0.0382488
18  8.9  0.0336144
18  9.1  0.0296
18  9.3  0.0261262
18  9.5  0.0230998
18  9.7  0.02046
18  9.9  0.0181562
18  10.1  0.016137
18  10.3  0.0143689
18  10.5  0.0128164
18  10.7  0.0114483
18  10.9  0.0102445
18  11.1  0.00918149
18  11.3  0.00824057
18  11.5  0.00740614
18  11.7  0.00666419
18  11.9  0.0060045
20  0.1  559.355
20  0.3  430.654
20  0.5  322.235
20  0.7  234.309
20  0.9  167.967
20  1.1  119.886
20  1.3  85.5995
20  1.5  61.3641
20  1.7  44.2503
20  1.9  32.1452
20  2.1  23.5508
20  2.3  17.4135
20  2.5  12.9992
20  2.7  9.79541
20  2.9  7.44807
20  3.1  5.71557
20  3.3  4.4248
20  3.5  3.45404
20  3.7  2.7173
20  3.9  2.15437
20  4.1  1.72067
20  4.3  1.38295
20  4.5  1.11906
20  4.7  0.910694
20  4.9  0.745691
20  5.1  0.613923
20  5.3  0.507852
20  5.5  0.422289
20  5.7  0.352673
20  5.9  0.295925
20  6.1  0.249501
20  6.3  0.211049
20  6.5  0.179183
20  6.7  0.152691
20  6.9  0.130529
20  7.1  0.111954
20  7.3  0.0963668
20  7.5  0.0831923
20  7.7  0.0720154
20  7.9  0.0625032
20  8.1  0.0543946
20  8.3  0.0474606
20  8.5  0.0415035
20  8.7  0.0363755
20  8.9  0.0319642
20  9.1  0.0281431
20  9.3  0.024835
20  9.5  0.0219561
20  9.7  0.019445
20  9.9  0.0172542
20  10.1  0.0153384
20  10.3  0.0136546
20  10.5  0.0121767
20  10.7  0.0108765
20  10.9  0.00973216
20  11.1  0.00872199
20  11.3  0.00782733
20  11.5  0.00703412
20  11.7  0.00632845
20  11.9  0.00570263
22  0.1  539.63
22  0.3  415.432
22  0.5  310.74
22  0.7  225.658
22  0.9  161.607
22  1.1  115.123
22  1.3  82.0401
22  1.5  58.6946
22  1.7  42.2418
22  1.9  30.6322
22  2.1  22.4073
22  2.3  16.5473
22  2.5  12.3357
22  2.7  9.28464
22  2.9  7.05388
22  3.1  5.40799
22  3.3  4.18392
22  3.5  3.26358
22  3.7  2.56583
22  3.9  2.03369
22  4.1  1.62293
22  4.3  1.30395
22  4.5  1.0544
22  4.7  0.85799
22  4.9  0.702186
22  5.1  0.577881
22  5.3  0.478117
22  5.5  0.397251
22  5.7  0.331693
22  5.9  0.278241
22  6.1  0.234385
22  6.3  0.198235
22  6.5  0.168372
22  6.7  0.143416
22  6.9  0.12252
22  7.1  0.105069
22  7.3  0.0904613
22  7.5  0.0780698
22  7.7  0.0675487
22  7.9  0.0586092
22  8.1  0.0509803
22  8.3  0.0445277
22  8.5  0.0389147
22  8.7  0.0341072
22  8.9  0.0299679
22  9.1  0.0263786
22  9.3  0.0232988
22  9.5  0.0206015
22  9.7  0.0182484
22  9.9  0.0162017
22  10.1  0.0143942
22  10.3  0.0128282
22  10.5  0.0114648
22  10.7  0.0102558
22  10.9  0.00917975
22  11.1  0.00824805
22  11.3  0.00742033
22  11.5  0.00668705
22  11.7  0.00604596
22  11.9  0.00546455
24  0.1  514.726
24  0.3  396.21
24  0.5  296.23
24  0.7  214.88
24  0.9  153.585
24  1.1  109.16
24  1.3  77.5999
24  1.5  55.3625
24  1.7  39.7473
24  1.9  28.7592
24  2.1  20.9957
24  2.3  15.4767
24  2.5  11.5194
24  2.7  8.65812
24  2.9  6.56918
24  3.1  5.03167
24  3.3  3.8889
24  3.5  3.0308
24  3.7  2.38106
24  3.9  1.88552
24  4.1  1.50417
24  4.3  1.20762
24  4.5  0.976362
24  4.7  0.793852
24  4.9  0.649386
24  5.1  0.534286
24  5.3  0.441902
24  5.5  0.366981
24  5.7  0.306307
24  5.9  0.256884
24  6.1  0.216453
24  6.3  0.183011
24  6.5  0.155301
24  6.7  0.132282
24  6.9  0.113032
24  7.1  0.0969026
24  7.3  0.0833795
24  7.5  0.0719487
24  7.7  0.0622606
24  7.9  0.0540206
24  8.1  0.0469932
24  8.3  0.0409862
24  8.5  0.0358303
24  8.7  0.0313956
24  8.9  0.027576
24  9.1  0.0242731
24  9.3  0.021413
24  9.5  0.0189261
24  9.7  0.0167568
24  9.9  0.0148645
24  10.1  0.0132088
24  10.3  0.0117573
24  10.5  0.0104827
24  10.7  0.00936046
24  10.9  0.0083749
24  11.1  0.007504
24  11.3  0.00673305
24  11.5  0.00604986
24  11.7  0.00544259
24  11.9  0.00490289
26  0.1  482.722
26  0.3  371.491
26  0.5  277.599
26  0.7  201.042
26  0.9  143.333
26  1.1  101.552
26  1.3  71.9551
26  1.5  51.1533
26  1.7  36.6098
26  1.9  26.4148
26  2.1  19.2314
26  2.3  14.146
26  2.5  10.5044
26  2.7  7.88183
26  2.9  5.97203
26  3.1  4.56841
26  3.3  3.52518
26  3.5  2.74429
26  3.7  2.15413
26  3.9  1.70494
26  4.1  1.35967
26  4.3  1.09164
26  4.5  0.88114
26  4.7  0.71617
26  4.9  0.584905
26  5.1  0.480755
26  5.3  0.397323
26  5.5  0.329931
26  5.7  0.275282
26  5.9  0.230761
26  6.1  0.194371
26  6.3  0.164276
26  6.5  0.139345
26  6.7  0.118647
26  6.9  0.101352
26  7.1  0.0868635
26  7.3  0.074717
26  7.5  0.0644544
26  7.7  0.0557601
26  7.9  0.0483703
26  8.1  0.0420652
26  8.3  0.0366775
26  8.5  0.0320564
26  8.7  0.028083
26  8.9  0.0246583
26  9.1  0.021702
26  9.3  0.0191404
26  9.5  0.0169131
26  9.7  0.0149714
26  9.9  0.0132784
26  10.1  0.0117977
26  10.3  0.0104997
26  10.5  0.00935892
26  10.7  0.00835446
26  10.9  0.00747367
26  11.1  0.00669493
26  11.3  0.00600594
26  11.5  0.00539547
26  11.7  0.00485359
26  11.9  0.00437199
28  0.1  441.269
28  0.3  339.449
28  0.5  253.469
28  0.7  183.159
28  0.9  130.121
28  1.1  91.8002
28  1.3  64.7366
28  1.5  45.8184
28  1.7  32.6474
28  1.9  23.4719
28  2.1  17.0342
28  2.3  12.4881
28  2.5  9.25208
28  2.7  6.92527
28  2.9  5.23522
28  3.1  3.99715
28  3.3  3.07997
28  3.5  2.39411
28  3.7  1.87619
28  3.9  1.48253
28  4.1  1.18023
28  4.3  0.946039
28  4.5  0.763754
28  4.7  0.619859
28  4.9  0.506599
28  5.1  0.416175
28  5.3  0.34374
28  5.5  0.285296
28  5.7  0.237886
28  5.9  0.199164
28  6.1  0.16766
28  6.3  0.141625
28  6.5  0.120078
28  6.7  0.102181
28  6.9  0.0872481
28  7.1  0.0747404
28  7.3  0.0642646
28  7.5  0.0554162
28  7.7  0.0479224
28  7.9  0.0415571
28  8.1  0.0361302
28  8.3  0.0314874
28  8.5  0.0275086
28  8.7  0.0240933
28  8.9  0.0211492
28  9.1  0.0186087
28  9.3  0.0164075
28  9.5  0.0144935
28  9.7  0.0128275
28  9.9  0.011374
28  10.1  0.0101041
28  10.3  0.00898878
28  10.5  0.00801076
28  10.7  0.00714881
28  10.9  0.00639391
28  11.1  0.00572621
28  11.3  0.00513594
28  11.5  0.00461281
28  11.7  0.00414865
28  11.9  0.00373569
30  0.1  389.864
30  0.3  299.438
30  0.5  223.124
30  0.7  160.555
30  0.9  113.413
30  1.1  79.5531
30  1.3  55.7417
30  1.5  39.2064
30  1.7  27.7871
30  1.9  19.875
30  2.1  14.3616
30  2.3  10.4873
30  2.5  7.74293
30  2.7  5.77762
30  2.9  4.35588
30  3.1  3.31743
30  3.3  2.55049
30  3.5  1.97866
30  3.7  1.54777
30  3.9  1.22139
30  4.1  0.970541
30  4.3  0.77727
30  4.5  0.626109
30  4.7  0.507774
30  4.9  0.414595
30  5.1  0.340212
30  5.3  0.28072
30  5.5  0.232778
30  5.7  0.193922
30  5.9  0.162227
30  6.1  0.136463
30  6.3  0.115184
30  6.5  0.0975958
30  6.7  0.082995
30  6.9  0.0708196
30  7.1  0.0606293
30  7.3  0.0521047
30  7.5  0.0449092
30  7.7  0.0388141
30  7.9  0.033644
30  8.1  0.029233
30  8.3  0.0254661
30  8.5  0.0222354
30  8.7  0.019464
30  8.9  0.0170795
30  9.1  0.0150212
30  9.3  0.0132376
30  9.5  0.0116895
30  9.7  0.0103419
30  9.9  0.00916677
30  10.1  0.00813908
30  10.3  0.00723876
30  10.5  0.00644869
30  10.7  0.00575457
30  10.9  0.00514447
30  11.1  0.00460639
30  11.3  0.00413004
30  11.5  0.00370863
30  11.7  0.00333399
30  11.9  0.00300079
32  0.1  324.066
32  0.3  249.127
32  0.5  185.52
32  0.7  133.1
32  0.9  93.4842
32  1.1  65.0659
32  1.3  45.2174
32  1.5  31.5696
32  1.7  22.2129
32  1.9  15.7859
32  2.1  11.3392
32  2.3  8.23879
32  2.5  6.05487
32  2.7  4.49956
32  2.9  3.38041
32  3.1  2.56649
32  3.3  1.9675
32  3.5  1.52245
32  3.7  1.18779
32  3.9  0.935458
32  4.1  0.742078
32  4.3  0.592832
32  4.5  0.476797
32  4.7  0.386326
32  4.9  0.314849
32  5.1  0.257998
32  5.3  0.212578
32  5.5  0.176055
32  5.7  0.146488
32  5.9  0.122473
32  6.1  0.102865
32  6.3  0.086748
32  6.5  0.0734341
32  6.7  0.0623888
32  6.9  0.0531873
32  7.1  0.0454982
32  7.3  0.0390673
32  7.5  0.0336428
32  7.7  0.0290608
32  7.9  0.0251679
32  8.1  0.0218547
32  8.3  0.0190273
32  8.5  0.0166021
32  8.7  0.0145238
32  8.9  0.0127377
32  9.1  0.0111965
32  9.3  0.00986142
32  9.5  0.00870401
32  9.7  0.00769609
32  9.9  0.00681801
32  10.1  0.00605051
32  10.3  0.00537835
32  10.5  0.00478889
32  10.7  0.00427097
32  10.9  0.003817
32  11.1  0.00341572
32  11.3  0.00306148
32  11.5  0.00274755
32  11.7  0.00246905
32  11.9  0.00222176
