# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0065.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.9  9.82863e-09
6  0.1  43.2476
6  0.3  30.7428
6  0.5  20.0926
6  0.7  12.2951
6  0.9  7.28425
6  1.1  4.26091
6  1.3  2.49213
6  1.5  1.46405
6  1.7  0.866438
6  1.9  0.517614
6  2.1  0.312255
6  2.3  0.190402
6  2.5  0.117285
6  2.7  0.0729877
6  2.9  0.0458733
6  3.1  0.0291051
6  3.3  0.0186387
6  3.5  0.012037
6  3.7  0.00784026
6  3.9  0.0051497
6  4.1  0.00340522
6  4.3  0.00226912
6  4.5  0.00152347
6  4.7  0.00102876
6  4.9  0.000698966
6  5.1  0.000477628
6  5.3  0.00032825
6  5.5  0.000226693
6  5.7  0.000157468
6  5.9  0.000109878
6  6.1  7.69911e-05
6  6.3  5.41886e-05
6  6.5  3.83136e-05
6  6.7  2.71949e-05
6  6.9  1.9364e-05
6  7.1  1.38502e-05
6  7.3  9.93163e-06
6  7.5  7.15127e-06
6  7.7  5.1654e-06
6  7.9  3.74182e-06
6  8.1  2.71835e-06
6  8.3  1.98151e-06
6  8.5  1.44706e-06
6  8.7  1.0597e-06
6  8.9  7.78455e-07
6  9.1  5.72974e-07
6  9.3  4.22747e-07
6  9.5  3.12635e-07
6  9.7  2.3173e-07
6  9.9  1.7213e-07
6  10.1  1.2813e-07
6  10.3  9.55649e-08
6  10.5  7.13932e-08
6  10.7  5.34853e-08
6  10.9  4.00879e-08
6  11.1  3.01219e-08
6  11.3  2.2664e-08
6  11.5  1.70839e-08
6  11.7  1.28962e-08
6  11.9  9.75115e-09
8  0.1  43.0318
8  0.3  30.5882
8  0.5  19.9903
8  0.7  12.231
8  0.9  7.24478
8  1.1  4.23678
8  1.3  2.4773
8  1.5  1.45495
8  1.7  0.860788
8  1.9  0.514084
8  2.1  0.310041
8  2.3  0.189004
8  2.5  0.116399
8  2.7  0.0724142
8  2.9  0.0455063
8  3.1  0.0288666
8  3.3  0.0184827
8  3.5  0.0119344
8  3.7  0.00777222
8  3.9  0.00510437
8  4.1  0.00337482
8  4.3  0.00224859
8  4.5  0.00150952
8  4.7  0.00101924
8  4.9  0.000692423
8  5.1  0.000473115
8  5.3  0.000325122
8  5.5  0.000224515
8  5.7  0.000155942
8  5.9  0.000108807
8  6.1  7.623e-05
8  6.3  5.36497e-05
8  6.5  3.79305e-05
8  6.7  2.69238e-05
8  6.9  1.917e-05
8  7.1  1.37108e-05
8  7.3  9.83747e-06
8  7.5  7.07845e-06
8  7.7  5.11251e-06
8  7.9  3.70339e-06
8  8.1  2.69028e-06
8  8.3  1.96099e-06
8  8.5  1.43199e-06
8  8.7  1.04867e-06
8  8.9  7.70326e-07
8  9.1  5.66976e-07
8  9.3  4.1831e-07
8  9.5  3.09343e-07
8  9.7  2.29285e-07
8  9.9  1.70313e-07
8  10.1  1.26774e-07
8  10.3  9.45508e-08
8  10.5  7.06483e-08
8  10.7  5.28836e-08
8  10.9  3.96694e-08
8  11.1  2.97995e-08
8  11.3  2.24285e-08
8  11.5  1.69021e-08
8  11.7  1.27572e-08
8  11.9  9.64684e-09
10  0.1  42.7467
10  0.3  30.3834
10  0.5  19.8541
10  0.7  12.1458
10  0.9  7.19232
10  1.1  4.20477
10  1.3  2.45768
10  1.5  1.44286
10  1.7  0.853306
10  1.9  0.509413
10  2.1  0.307112
10  2.3  0.187161
10  2.5  0.115225
10  2.7  0.0716634
10  2.9  0.0450213
10  3.1  0.0285523
10  3.3  0.0182765
10  3.5  0.0117986
10  3.7  0.00768212
10  3.9  0.00504436
10  4.1  0.00333458
10  4.3  0.00222138
10  4.5  0.00149105
10  4.7  0.00100605
10  4.9  0.000683775
10  5.1  0.00046714
10  5.3  0.000320995
10  5.5  0.000221633
10  5.7  0.000153865
10  5.9  0.000107386
10  6.1  7.52493e-05
10  6.3  5.29437e-05
10  6.5  3.74276e-05
10  6.7  2.65625e-05
10  6.9  1.89121e-05
10  7.1  1.35259e-05
10  7.3  9.70251e-06
10  7.5  6.98216e-06
10  7.7  5.0432e-06
10  7.9  3.65287e-06
10  8.1  2.65271e-06
10  8.3  1.93401e-06
10  8.5  1.41227e-06
10  8.7  1.03429e-06
10  8.9  7.59621e-07
10  9.1  5.59077e-07
10  9.3  4.12475e-07
10  9.5  3.05025e-07
10  9.7  2.26068e-07
10  9.9  1.67921e-07
10  10.1  1.24969e-07
10  10.3  9.32033e-08
10  10.5  6.96429e-08
10  10.7  5.21516e-08
10  10.9  3.91083e-08
10  11.1  2.93705e-08
10  11.3  2.21024e-08
10  11.5  1.6659e-08
10  11.7  1.25747e-08
10  11.9  9.50887e-09
12  0.1  42.3829
12  0.3  30.1222
12  0.5  19.6807
12  0.7  12.0374
12  0.9  7.12555
12  1.1  4.16403
12  1.3  2.43275
12  1.5  1.42749
12  1.7  0.84379
12  1.9  0.503483
12  2.1  0.303443
12  2.3  0.184816
12  2.5  0.113736
12  2.7  0.0707097
12  2.9  0.0444071
12  3.1  0.0281545
12  3.3  0.0180165
12  3.5  0.0116277
12  3.7  0.00756906
12  3.9  0.00496909
12  4.1  0.00328399
12  4.3  0.00218725
12  4.5  0.00146787
12  4.7  0.000990808
12  4.9  0.000672901
12  5.1  0.000459659
12  5.3  0.000315798
12  5.5  0.000218024
12  5.7  0.000151387
12  5.9  0.000105613
12  6.1  7.39829e-05
12  6.3  5.20777e-05
12  6.5  3.67977e-05
12  6.7  2.61141e-05
12  6.9  1.85911e-05
12  7.1  1.32971e-05
12  7.3  9.5346e-06
12  7.5  6.8619e-06
12  7.7  4.95546e-06
12  7.9  3.58924e-06
12  8.1  2.6064e-06
12  8.3  1.90012e-06
12  8.5  1.38739e-06
12  8.7  1.01593e-06
12  8.9  7.46172e-07
12  9.1  5.49128e-07
12  9.3  4.05111e-07
12  9.5  2.99543e-07
12  9.7  2.21998e-07
12  9.9  1.6489e-07
12  10.1  1.22725e-07
12  10.3  9.15234e-08
12  10.5  6.84151e-08
12  10.7  5.11831e-08
12  10.9  3.8391e-08
12  11.1  2.88367e-08
12  11.3  2.17017e-08
12  11.5  1.63532e-08
12  11.7  1.23415e-08
12  11.9  9.33257e-09
14  0.1  41.9288
14  0.3  29.7963
14  0.5  19.4647
14  0.7  11.902
14  0.9  7.04216
14  1.1  4.11327
14  1.3  2.40176
14  1.5  1.40836
14  1.7  0.831971
14  1.9  0.496115
14  2.1  0.298837
14  2.3  0.181911
14  2.5  0.111888
14  2.7  0.0695312
14  2.9  0.0436472
14  3.1  0.0276613
14  3.3  0.0176947
14  3.5  0.0114161
14  3.7  0.00742851
14  3.9  0.00487556
14  4.1  0.00322157
14  4.3  0.00214514
14  4.5  0.0014393
14  4.7  0.000970764
14  4.9  0.000659531
14  5.1  0.000450424
14  5.3  0.00030942
14  5.5  0.000213582
14  5.7  0.000148269
14  5.9  0.000103424
14  6.1  7.24416e-05
14  6.3  5.09665e-05
14  6.5  3.60207e-05
14  6.7  2.55606e-05
14  6.9  1.81943e-05
14  7.1  1.30113e-05
14  7.3  9.32933e-06
14  7.5  6.71337e-06
14  7.7  4.84782e-06
14  7.9  3.51094e-06
14  8.1  2.54996e-06
14  8.3  1.85833e-06
14  8.5  1.35675e-06
14  8.7  9.93456e-07
14  8.9  7.29606e-07
14  9.1  5.3689e-07
14  9.3  3.9604e-07
14  9.5  2.92818e-07
14  9.7  2.17006e-07
14  9.9  1.61176e-07
14  10.1  1.19952e-07
14  10.3  8.94515e-08
14  10.5  6.68615e-08
14  10.7  5.00197e-08
14  10.9  3.75167e-08
14  11.1  2.81785e-08
14  11.3  2.12048e-08
14  11.5  1.59779e-08
14  11.7  1.20592e-08
14  11.9  9.1173e-09
16  0.1  41.3686
16  0.3  29.3945
16  0.5  19.1989
16  0.7  11.7349
16  0.9  6.93934
16  1.1  4.05075
16  1.3  2.36345
16  1.5  1.38482
16  1.7  0.817442
16  1.9  0.487083
16  2.1  0.293188
16  2.3  0.178354
16  2.5  0.109624
16  2.7  0.0680893
16  2.9  0.0427186
16  3.1  0.0270599
16  3.3  0.0173019
16  3.5  0.0111575
16  3.7  0.00725744
16  3.9  0.00476159
16  4.1  0.00314533
16  4.3  0.00209371
16  4.5  0.0014044
16  4.7  0.000946958
16  4.9  0.00064319
16  5.1  0.000439194
16  5.3  0.000301617
16  5.5  0.000208154
16  5.7  0.000144499
16  5.9  0.000100771
16  6.1  7.05686e-05
16  6.3  4.96567e-05
16  6.5  3.50782e-05
16  6.7  2.48888e-05
16  6.9  1.77137e-05
16  7.1  1.26613e-05
16  7.3  9.0806e-06
16  7.5  6.53359e-06
16  7.7  4.71749e-06
16  7.9  3.41616e-06
16  8.1  2.48085e-06
16  8.3  1.80781e-06
16  8.5  1.31971e-06
16  8.7  9.66275e-07
16  8.9  7.09566e-07
16  9.1  5.2209e-07
16  9.3  3.85126e-07
16  9.5  2.84695e-07
16  9.7  2.10972e-07
16  9.9  1.56683e-07
16  10.1  1.16599e-07
16  10.3  8.69448e-08
16  10.5  6.49809e-08
16  10.7  4.86117e-08
16  10.9  3.64593e-08
16  11.1  2.73828e-08
16  11.3  2.06041e-08
16  11.5  1.55238e-08
16  11.7  1.1717e-08
16  11.9  8.85487e-09
18  0.1  40.6782
18  0.3  28.8997
18  0.5  18.8708
18  0.7  11.5276
18  0.9  6.8126
18  1.1  3.97386
18  1.3  2.31652
18  1.5  1.35596
18  1.7  0.799651
18  1.9  0.476042
18  2.1  0.286286
18  2.3  0.174011
18  2.5  0.106868
18  2.7  0.0663374
18  2.9  0.041589
18  3.1  0.0263284
18  3.3  0.0168251
18  3.5  0.0108449
18  3.7  0.00705086
18  3.9  0.0046221
18  4.1  0.00305293
18  4.3  0.00203156
18  4.5  0.00136232
18  4.7  0.000918234
18  4.9  0.00062348
18  5.1  0.000425624
18  5.3  0.000292221
18  5.5  0.000201586
18  5.7  0.000139908
18  5.9  9.75595e-05
18  6.1  6.83199e-05
18  6.3  4.8042e-05
18  6.5  3.39408e-05
18  6.7  2.40782e-05
18  6.9  1.71341e-05
18  7.1  1.22423e-05
18  7.3  8.7805e-06
18  7.5  6.31665e-06
18  7.7  4.55992e-06
18  7.9  3.30183e-06
18  8.1  2.39686e-06
18  8.3  1.74688e-06
18  8.5  1.27505e-06
18  8.7  9.33508e-07
18  8.9  6.85411e-07
18  9.1  5.0425e-07
18  9.3  3.71935e-07
18  9.5  2.74915e-07
18  9.7  2.03701e-07
18  9.9  1.51268e-07
18  10.1  1.1256e-07
18  10.3  8.39259e-08
18  10.5  6.27123e-08
18  10.7  4.69379e-08
18  10.9  3.51866e-08
18  11.1  2.6425e-08
18  11.3  1.98805e-08
18  11.5  1.49789e-08
18  11.7  1.13041e-08
18  11.9  8.54296e-09
20  0.1  39.8203
20  0.3  28.2872
20  0.5  18.4644
20  0.7  11.2736
20  0.9  6.65562
20  1.1  3.87876
20  1.3  2.25857
20  1.5  1.32043
20  1.7  0.777764
20  1.9  0.462462
20  2.1  0.277826
20  2.3  0.168692
20  2.5  0.103498
20  2.7  0.064194
20  2.9  0.0402114
20  3.1  0.0254369
20  3.3  0.0162446
20  3.5  0.0104639
20  3.7  0.0067992
20  3.9  0.00445472
20  4.1  0.00294109
20  4.3  0.00195737
20  4.5  0.00131111
20  4.7  0.000883418
20  4.9  0.000599614
20  5.1  0.00040919
20  5.3  0.000280845
20  5.5  0.000193676
20  5.7  0.000134407
20  5.9  9.368e-05
20  6.1  6.55875e-05
20  6.3  4.61089e-05
20  6.5  3.25666e-05
20  6.7  2.30987e-05
20  6.9  1.64336e-05
20  7.1  1.17401e-05
20  7.3  8.41823e-06
20  7.5  6.05472e-06
20  7.7  4.37022e-06
20  7.9  3.16386e-06
20  8.1  2.29639e-06
20  8.3  1.67339e-06
20  8.5  1.22121e-06
20  8.7  8.93993e-07
20  8.9  6.56295e-07
20  9.1  4.82766e-07
20  9.3  3.56036e-07
20  9.5  2.63138e-07
20  9.7  1.94944e-07
20  9.9  1.44748e-07
20  10.1  1.07698e-07
20  10.3  8.02791e-08
20  10.5  5.99857e-08
20  10.7  4.48957e-08
20  10.9  3.36524e-08
20  11.1  2.52705e-08
20  11.3  1.90004e-08
20  11.5  1.432e-08
20  11.7  1.08072e-08
20  11.9  8.16616e-09
22  0.1  38.7426
22  0.3  27.5179
22  0.5  17.9544
22  0.7  10.954
22  0.9  6.45936
22  1.1  3.75974
22  1.3  2.18579
22  1.5  1.27616
22  1.7  0.750528
22  1.9  0.445605
22  2.1  0.267333
22  2.3  0.162106
22  2.5  0.0993316
22  2.7  0.0615475
22  2.9  0.0385161
22  3.1  0.0243412
22  3.3  0.0155311
22  3.5  0.00999647
22  3.7  0.00649064
22  3.9  0.00424977
22  4.1  0.00280404
22  4.3  0.00186506
22  4.5  0.0012478
22  4.7  0.000840893
22  4.9  0.000570487
22  5.1  0.000389141
22  5.3  0.000266843
22  5.5  0.000184039
22  5.7  0.000127648
22  5.9  8.89569e-05
22  6.1  6.22495e-05
22  6.3  4.37572e-05
22  6.5  3.08959e-05
22  6.7  2.19083e-05
22  6.9  1.55816e-05
22  7.1  1.11303e-05
22  7.3  7.97779e-06
22  7.5  5.73739e-06
22  7.7  4.14002e-06
22  7.9  2.99541e-06
22  8.1  2.1741e-06
22  8.3  1.58425e-06
22  8.5  1.1556e-06
22  8.7  8.46074e-07
22  8.9  6.2098e-07
22  9.1  4.56599e-07
22  9.3  3.3676e-07
22  9.5  2.48837e-07
22  9.7  1.84317e-07
22  9.9  1.36856e-07
22  10.1  1.01833e-07
22  10.3  7.59173e-08
22  10.5  5.66896e-08
22  10.7  4.24239e-08
22  10.9  3.17961e-08
22  11.1  2.38728e-08
22  11.3  1.79532e-08
22  11.5  1.35247e-08
22  11.7  1.02032e-08
22  11.9  7.7105e-09
24  0.1  37.3629
24  0.3  26.5341
24  0.5  17.3032
24  0.7  10.5449
24  0.9  6.20851
24  1.1  3.60822
24  1.3  2.09362
24  1.5  1.22001
24  1.7  0.716057
24  1.9  0.424358
24  2.1  0.25415
24  2.3  0.153853
24  2.5  0.094126
24  2.7  0.058209
24  2.9  0.0363983
24  3.1  0.0229761
24  3.3  0.0146447
24  3.5  0.0094164
24  3.7  0.00610859
24  3.9  0.00399605
24  4.1  0.00263466
24  4.3  0.00175103
24  4.5  0.00117075
24  4.7  0.000788458
24  4.9  0.000534591
24  5.1  0.000364451
24  5.3  0.000249812
24  5.5  0.000172204
24  5.7  0.000119336
24  5.9  8.31521e-05
24  6.1  5.81637e-05
24  6.3  4.08705e-05
24  6.5  2.88458e-05
24  6.7  2.04476e-05
24  6.9  1.45375e-05
24  7.1  1.03823e-05
24  7.3  7.43896e-06
24  7.5  5.34825e-06
24  7.7  3.85804e-06
24  7.9  2.79042e-06
24  8.1  2.02534e-06
24  8.3  1.47418e-06
24  8.5  1.07573e-06
24  8.7  7.87461e-07
24  8.9  5.77833e-07
24  9.1  4.2481e-07
24  9.3  3.13162e-07
24  9.5  2.314e-07
24  9.7  1.71371e-07
24  9.9  1.27227e-07
24  10.1  9.46316e-08
24  10.3  7.05392e-08
24  10.5  5.26687e-08
24  10.7  3.94066e-08
24  10.9  2.953e-08
24  11.1  2.21673e-08
24  11.3  1.66625e-08
24  11.5  1.25502e-08
24  11.7  9.47211e-09
24  11.9  7.15548e-09
26  0.1  35.5588
26  0.3  25.2495
26  0.5  16.4626
26  0.7  10.0134
26  0.9  5.88443
26  1.1  3.41174
26  1.3  1.97432
26  1.5  1.14759
26  1.7  0.67177
26  1.9  0.397146
26  2.1  0.237187
26  2.3  0.143354
26  2.5  0.0875212
26  2.7  0.0540579
26  2.9  0.0337272
26  3.1  0.0212568
26  3.3  0.0135261
26  3.5  0.00868802
26  3.7  0.0056294
26  3.9  0.00368095
26  4.1  0.00242273
26  4.3  0.00160758
26  4.5  0.00107461
26  4.7  0.000723111
26  4.9  0.000489903
26  5.1  0.000333608
26  5.3  0.000228597
26  5.5  0.000157486
26  5.7  0.000109073
26  5.9  7.59544e-05
26  6.1  5.31022e-05
26  6.3  3.72943e-05
26  6.5  2.62998e-05
26  6.7  1.86281e-05
26  6.9  1.32481e-05
26  7.1  9.45727e-06
26  7.3  6.77296e-06
26  7.5  4.86693e-06
26  7.7  3.5097e-06
26  7.9  2.53747e-06
26  8.1  1.84136e-06
26  8.3  1.33974e-06
26  8.5  9.77436e-07
26  8.7  7.1544e-07
26  8.9  5.24694e-07
26  9.1  3.85694e-07
26  9.3  2.84262e-07
26  9.5  2.09949e-07
26  9.7  1.55414e-07
26  9.9  1.15371e-07
26  10.1  8.57482e-08
26  10.3  6.39016e-08
26  10.5  4.77181e-08
26  10.7  3.56719e-08
26  10.9  2.67414e-08
26  11.1  2.007e-08
26  11.3  1.50831e-08
26  11.5  1.13626e-08
26  11.7  8.57084e-09
26  11.9  6.4736e-09
28  0.1  33.1798
28  0.3  23.5495
28  0.5  15.3295
28  0.7  9.31143
28  0.9  5.45763
28  1.1  3.15414
28  1.3  1.81861
28  1.5  1.05331
28  1.7  0.614496
28  1.9  0.361924
28  2.1  0.2156
28  2.3  0.129926
28  2.5  0.0791097
28  2.7  0.0487398
28  2.9  0.0303444
28  3.1  0.0190859
28  3.3  0.0121179
28  3.5  0.00777219
28  3.7  0.0050281
28  3.9  0.00328251
28  4.1  0.00215774
28  4.3  0.0014301
28  4.5  0.000954711
28  4.7  0.000642
28  4.9  0.000434148
28  5.1  0.00029547
28  5.3  0.000202279
28  5.5  0.00013931
28  5.7  9.63579e-05
28  5.9  6.70574e-05
28  6.1  4.68614e-05
28  6.3  3.28851e-05
28  6.5  2.31666e-05
28  6.7  1.63997e-05
28  6.9  1.1654e-05
28  7.1  8.31517e-06
28  7.3  5.95228e-06
28  7.5  4.27688e-06
28  7.7  3.08156e-06
28  7.9  2.22701e-06
28  8.1  1.61558e-06
28  8.3  1.17452e-06
28  8.5  8.56563e-07
28  8.7  6.26522e-07
28  8.9  4.59429e-07
28  9.1  3.37555e-07
28  9.3  2.48701e-07
28  9.5  1.83571e-07
28  9.7  1.35874e-07
28  9.9  1.00809e-07
28  10.1  7.4937e-08
28  10.3  5.58161e-08
28  10.5  4.16734e-08
28  10.7  3.11616e-08
28  10.9  2.33407e-08
28  11.1  1.75111e-08
28  11.3  1.31611e-08
28  11.5  9.90505e-09
28  11.7  7.46988e-09
28  11.9  5.64031e-09
30  0.1  30.0481
30  0.3  21.3167
30  0.5  13.8511
30  0.7  8.393
30  0.9  4.90128
30  1.1  2.81912
30  1.3  1.61765
30  1.5  0.932393
30  1.7  0.541408
30  1.9  0.317454
30  2.1  0.188339
30  2.3  0.113058
30  2.5  0.0685998
30  2.7  0.0421235
30  2.9  0.0261504
30  3.1  0.0163937
30  3.3  0.0103885
30  3.5  0.00664703
30  3.7  0.00429399
30  3.9  0.00279611
30  4.1  0.00183448
30  4.3  0.00121391
30  4.5  0.000809707
30  4.7  0.000543141
30  4.9  0.000366915
30  5.1  0.000249339
30  5.3  0.00017049
30  5.5  0.000117275
30  5.7  8.10423e-05
30  5.9  5.63516e-05
30  6.1  3.93225e-05
30  6.3  2.75765e-05
30  6.5  1.94364e-05
30  6.7  1.37469e-05
30  6.9  9.76355e-06
30  7.1  6.96251e-06
30  7.3  4.98279e-06
30  7.5  3.57613e-06
30  7.7  2.5779e-06
30  7.9  1.86345e-06
30  8.1  1.35082e-06
30  8.3  9.83086e-07
30  8.5  7.17223e-07
30  8.7  5.24978e-07
30  8.9  3.85193e-07
30  9.1  2.83182e-07
30  9.3  2.08781e-07
30  9.5  1.54429e-07
30  9.7  1.14292e-07
30  9.9  8.46785e-08
30  10.1  6.28161e-08
30  10.3  4.67131e-08
30  10.5  3.48388e-08
30  10.7  2.60051e-08
30  10.9  1.94834e-08
30  11.1  1.46143e-08
30  11.3  1.09893e-08
30  11.5  8.27839e-09
30  11.7  6.2559e-09
30  11.9  4.74091e-09
32  0.1  26.1077
32  0.3  18.5088
32  0.5  12.0147
32  0.7  7.24425
32  0.9  4.20775
32  1.1  2.40659
32  1.3  1.3717
32  1.5  0.785388
32  1.7  0.453273
32  1.9  0.264371
32  2.1  0.156139
32  2.3  0.0932367
32  2.5  0.0563404
32  2.7  0.0344833
32  2.9  0.0213201
32  3.1  0.0133472
32  3.3  0.00843643
32  3.5  0.00538796
32  3.7  0.00347296
32  3.9  0.00225977
32  4.1  0.00148188
32  4.3  0.000980693
32  4.5  0.000653796
32  4.7  0.000438939
32  4.9  0.000296705
32  5.1  0.000201884
32  5.3  0.000137477
32  5.5  9.39521e-05
32  5.7  6.45769e-05
32  5.9  4.45546e-05
32  6.1  3.09489e-05
32  6.3  2.16486e-05
32  6.5  1.52216e-05
32  6.7  1.07554e-05
32  6.9  7.63006e-06
32  7.1  5.43424e-06
32  7.3  3.88185e-06
32  7.5  2.78388e-06
32  7.7  2.00295e-06
32  7.9  1.44573e-06
32  8.1  1.0468e-06
32  8.3  7.6038e-07
32  8.5  5.5351e-07
32  8.7  4.04178e-07
32  8.9  2.96009e-07
32  9.1  2.17263e-07
32  9.3  1.59865e-07
32  9.5  1.17953e-07
32  9.7  8.72748e-08
32  9.9  6.46285e-08
32  10.1  4.79796e-08
32  10.3  3.56873e-08
32  10.5  2.66075e-08
32  10.7  1.9895e-08
32  10.9  1.4913e-08
32  11.1  1.11771e-08
32  11.3  8.4057e-09
32  11.5  6.33576e-09
32  11.7  4.78433e-09
32  11.9  3.61401e-09
