# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.1  0.935494
2  4.3  0.732091
2  4.5  0.576855
2  4.7  0.457674
2  4.9  0.365156
2  5.1  0.293237
2  5.3  0.236689
2  5.5  0.19214
2  5.7  0.156705
2  5.9  0.128432
2  6.1  0.105719
2  6.3  0.0873595
2  6.5  0.0725355
2  6.7  0.0604392
2  6.9  0.0506021
2  7.1  0.0424739
2  7.3  0.0357272
2  7.5  0.0301869
2  7.7  0.0255787
2  7.9  0.0217333
2  8.1  0.0185295
2  8.3  0.0158408
2  8.5  0.0135712
2  8.7  0.011674
2  8.9  0.010051
2  9.1  0.00867456
2  9.3  0.00749327
2  9.5  0.00650282
2  9.7  0.00564654
2  9.9  0.00490988
2  10.1  0.00428597
2  10.3  0.00374647
2  10.5  0.00327897
2  10.7  0.00287461
2  10.9  0.0025239
2  11.1  0.00222026
2  11.3  0.00195575
2  11.5  0.00172513
2  11.7  0.00152367
2  11.9  0.00134824
4  0.1  515.738
4  0.3  394.495
4  0.5  291.273
4  0.7  207.683
4  0.9  145.538
4  1.1  101.217
4  1.3  70.3101
4  1.5  48.9388
4  1.7  34.2384
4  1.9  24.1251
4  2.1  17.1324
4  2.3  12.2858
4  2.5  8.88999
4  2.7  6.4966
4  2.9  4.79249
4  3.1  3.56925
4  3.3  2.68256
4  3.5  2.03377
4  3.7  1.55578
4  3.9  1.19919
4  4.1  0.931418
4  4.3  0.728871
4  4.5  0.574299
4  4.7  0.455634
4  4.9  0.363516
4  5.1  0.291911
4  5.3  0.235612
4  5.5  0.191269
4  5.7  0.155981
4  5.9  0.127837
4  6.1  0.105227
4  6.3  0.0869645
4  6.5  0.0721947
4  6.7  0.0601535
4  6.9  0.0503632
4  7.1  0.0422715
4  7.3  0.0355568
4  7.5  0.0300425
4  7.7  0.025456
4  7.9  0.0216286
4  8.1  0.0184399
4  8.3  0.0157645
4  8.5  0.0135061
4  8.7  0.0116172
4  8.9  0.0100023
4  9.1  0.00863246
4  9.3  0.00746485
4  9.5  0.0064711
4  9.7  0.00561927
4  9.9  0.00488571
4  10.1  0.00426478
4  10.3  0.0037279
4  10.5  0.00326265
4  10.7  0.00286037
4  10.9  0.00251138
4  11.1  0.0022092
4  11.3  0.00194562
4  11.5  0.00171651
4  11.7  0.00151606
4  11.9  0.00134151
6  0.1  513.584
6  0.3  392.835
6  0.5  290.033
6  0.7  206.776
6  0.9  144.875
6  1.1  100.734
6  1.3  69.9561
6  1.5  48.6791
6  1.7  34.0481
6  1.9  23.9848
6  2.1  17.0289
6  2.3  12.209
6  2.5  8.83271
6  2.7  6.45375
6  2.9  4.76014
6  3.1  3.5447
6  3.3  2.66379
6  3.5  2.01932
6  3.7  1.54458
6  3.9  1.19046
6  4.1  0.924566
6  4.3  0.723452
6  4.5  0.569993
6  4.7  0.452192
6  4.9  0.36075
6  5.1  0.289675
6  5.3  0.233795
6  5.5  0.189785
6  5.7  0.154765
6  5.9  0.126837
6  6.1  0.104397
6  6.3  0.0862761
6  6.5  0.0716216
6  6.7  0.0596747
6  6.9  0.0499604
6  7.1  0.0419325
6  7.3  0.0352707
6  7.5  0.0297998
6  7.7  0.02525
6  7.9  0.0214533
6  8.1  0.0182902
6  8.3  0.0156357
6  8.5  0.0133956
6  8.7  0.0115218
6  8.9  0.00991984
6  9.1  0.00856138
6  9.3  0.00740318
6  9.5  0.00641725
6  9.7  0.00557223
6  9.9  0.00484499
6  10.1  0.00422916
6  10.3  0.00369675
6  10.5  0.00323537
6  10.7  0.00283577
6  10.9  0.00249031
6  11.1  0.00219063
6  11.3  0.00192959
6  11.5  0.00170208
6  11.7  0.00150331
6  11.9  0.00133021
8  0.1  510.497
8  0.3  390.463
8  0.5  288.259
8  0.7  205.478
8  0.9  143.928
8  1.1  100.044
8  1.3  69.4498
8  1.5  48.308
8  1.7  33.7763
8  1.9  23.7846
8  2.1  16.8811
8  2.3  12.0995
8  2.5  8.7511
8  2.7  6.39264
8  2.9  4.71407
8  3.1  3.50972
8  3.3  2.63706
8  3.5  1.99877
8  3.7  1.52864
8  3.9  1.17803
8  4.1  0.914819
8  4.3  0.715752
8  4.5  0.563872
8  4.7  0.447296
8  4.9  0.356815
8  5.1  0.286495
8  5.3  0.231212
8  5.5  0.187676
8  5.7  0.153045
8  5.9  0.125413
8  6.1  0.10322
8  6.3  0.0852989
8  6.5  0.0708067
8  6.7  0.0589943
8  6.9  0.0493906
8  7.1  0.0414524
8  7.3  0.0348659
8  7.5  0.0294562
8  7.7  0.0249573
8  7.9  0.0212041
8  8.1  0.0180773
8  8.3  0.0154532
8  8.5  0.0132387
8  8.7  0.0113867
8  8.9  0.00980337
8  9.1  0.00845998
8  9.3  0.0073157
8  9.5  0.00634139
8  9.7  0.00550606
8  9.9  0.0047872
8  10.1  0.00417863
8  10.3  0.00365244
8  10.5  0.00319652
8  10.7  0.00280227
8  10.9  0.0024603
8  11.1  0.00216414
8  11.3  0.00190623
8  11.5  0.00168156
8  11.7  0.00148502
8  11.9  0.00131403
10  0.1  506.405
10  0.3  387.318
10  0.5  286.016
10  0.7  203.757
10  0.9  142.674
10  1.1  99.1301
10  1.3  68.7794
10  1.5  47.817
10  1.7  33.4168
10  1.9  23.5135
10  2.1  16.6861
10  2.3  11.955
10  2.5  8.64349
10  2.7  6.31211
10  2.9  4.65336
10  3.1  3.46368
10  3.3  2.60187
10  3.5  1.97171
10  3.7  1.50768
10  3.9  1.16169
10  4.1  0.902001
10  4.3  0.705619
10  4.5  0.555821
10  4.7  0.440861
10  4.9  0.351644
10  5.1  0.282315
10  5.3  0.227818
10  5.5  0.184907
10  5.7  0.150774
10  5.9  0.123542
10  6.1  0.101675
10  6.3  0.0840145
10  6.5  0.0697366
10  6.7  0.0580991
10  6.9  0.0486371
10  7.1  0.0408194
10  7.3  0.0343313
10  7.5  0.0290031
10  7.7  0.0245729
10  7.9  0.020876
10  8.1  0.0177969
10  8.3  0.0152131
10  8.5  0.0130325
10  8.7  0.0112091
10  8.9  0.00964989
10  9.1  0.00832779
10  9.3  0.00720101
10  9.5  0.00624166
10  9.7  0.00541959
10  9.9  0.00471172
10  10.1  0.00411264
10  10.3  0.00359465
10  10.5  0.00314587
10  10.7  0.00275768
10  10.9  0.00242128
10  11.1  0.00212966
10  11.3  0.00187583
10  11.5  0.00165473
10  11.7  0.00146123
10  11.9  0.00129295
12  0.1  501.198
12  0.3  383.311
12  0.5  282.918
12  0.7  201.567
12  0.9  141.078
12  1.1  97.9684
12  1.3  67.9279
12  1.5  47.1943
12  1.7  32.9612
12  1.9  23.1786
12  2.1  16.4394
12  2.3  11.7723
12  2.5  8.50759
12  2.7  6.21041
12  2.9  4.57681
12  3.1  3.40556
12  3.3  2.55749
12  3.5  1.93758
12  3.7  1.48123
12  3.9  1.14107
12  4.1  0.885838
12  4.3  0.692851
12  4.5  0.545681
12  4.7  0.432757
12  4.9  0.345133
12  5.1  0.277054
12  5.3  0.223548
12  5.5  0.181423
12  5.7  0.147917
12  5.9  0.12119
12  6.1  0.0997292
12  6.3  0.0823953
12  6.5  0.0683932
12  6.7  0.0569734
12  6.9  0.0476884
12  7.1  0.04002
12  7.3  0.0336586
12  7.5  0.028433
12  7.7  0.0240873
12  7.9  0.0204621
12  8.1  0.017443
12  8.3  0.0149097
12  8.5  0.0127727
12  8.7  0.0109845
12  8.9  0.00945614
12  9.1  0.00816028
12  9.3  0.00705556
12  9.5  0.00611543
12  9.7  0.00530961
12  9.9  0.00461609
12  10.1  0.0040291
12  10.3  0.00352149
12  10.5  0.00308177
12  10.7  0.00270138
12  10.9  0.00237175
12  11.1  0.00208601
12  11.3  0.00183731
12  11.5  0.00162051
12  11.7  0.00143109
12  11.9  0.00126621
14  0.1  494.721
14  0.3  378.32
14  0.5  279.195
14  0.7  198.84
14  0.9  139.096
14  1.1  96.5259
14  1.3  66.8715
14  1.5  46.4228
14  1.7  32.399
14  1.9  22.7644
14  2.1  16.1346
14  2.3  11.5467
14  2.5  8.3401
14  2.7  6.08512
14  2.9  4.48246
14  3.1  3.33406
14  3.3  2.5029
14  3.5  1.89564
14  3.7  1.44875
14  3.9  1.11577
14  4.1  0.865997
14  4.3  0.677177
14  4.5  0.53323
14  4.7  0.42281
14  4.9  0.33714
14  5.1  0.270597
14  5.3  0.218308
14  5.5  0.177154
14  5.7  0.144414
14  5.9  0.118306
14  6.1  0.0973451
14  6.3  0.08042
14  6.5  0.0667438
14  6.7  0.0555952
14  6.9  0.0464899
14  7.1  0.0390455
14  7.3  0.0328364
14  7.5  0.0277362
14  7.7  0.023496
14  7.9  0.0199578
14  8.1  0.0170123
14  8.3  0.0145399
14  8.5  0.0124553
14  8.7  0.0107112
14  8.9  0.00922039
14  9.1  0.00795637
14  9.3  0.0068787
14  9.5  0.00596202
14  9.7  0.00517663
14  9.9  0.0045045
14  10.1  0.00392737
14  10.3  0.00343249
14  10.5  0.00300361
14  10.7  0.00263298
14  10.9  0.00231149
14  11.1  0.00203312
14  11.3  0.0017906
14  11.5  0.00157939
14  11.7  0.00139477
14  11.9  0.001234
16  0.1  486.75
16  0.3  372.185
16  0.5  274.615
16  0.7  195.613
16  0.9  136.66
16  1.1  94.753
16  1.3  65.5767
16  1.5  45.4785
16  1.7  31.7095
16  1.9  22.259
16  2.1  15.763
16  2.3  11.2721
16  2.5  8.1363
16  2.7  5.93279
16  2.9  4.36775
16  3.1  3.2472
16  3.3  2.43661
16  3.5  1.84473
16  3.7  1.40935
16  3.9  1.08507
16  4.1  0.841936
16  4.3  0.65818
16  4.5  0.518151
16  4.7  0.410762
16  4.9  0.32747
16  5.1  0.262784
16  5.3  0.211969
16  5.5  0.171987
16  5.7  0.140174
16  5.9  0.114817
16  6.1  0.0944596
16  6.3  0.078027
16  6.5  0.0647483
16  6.7  0.0539282
16  6.9  0.0450929
16  7.1  0.0378653
16  7.3  0.0318414
16  7.5  0.0268932
16  7.7  0.0227802
16  7.9  0.019348
16  8.1  0.0164908
16  8.3  0.0140932
16  8.5  0.0120721
16  8.7  0.0103811
16  8.9  0.00893565
16  9.1  0.00770952
16  9.3  0.00666476
16  9.5  0.005776
16  9.7  0.00501449
16  9.9  0.00435904
16  10.1  0.0038041
16  10.3  0.00332455
16  10.5  0.00290902
16  10.7  0.00254976
16  10.9  0.0022383
16  11.1  0.00196863
16  11.3  0.00173368
16  11.5  0.00152919
16  11.7  0.00135028
16  11.9  0.00119469
18  0.1  476.969
18  0.3  364.664
18  0.5  268.998
18  0.7  191.373
18  0.9  133.678
18  1.1  92.5819
18  1.3  63.9738
18  1.5  44.3265
18  1.7  30.8697
18  1.9  21.6444
18  2.1  15.3119
18  2.3  10.939
18  2.5  7.88952
18  2.7  5.74852
18  2.9  4.22921
18  3.1  3.14231
18  3.3  2.35664
18  3.5  1.78338
18  3.7  1.36186
18  3.9  1.04812
18  4.1  0.812957
18  4.3  0.635328
18  4.5  0.500006
18  4.7  0.396271
18  4.9  0.315834
18  5.1  0.253389
18  5.3  0.204345
18  5.5  0.165763
18  5.7  0.135079
18  5.9  0.110622
18  6.1  0.0909902
18  6.3  0.07515
18  6.5  0.062351
18  6.7  0.0519255
18  6.9  0.043413
18  7.1  0.0364495
18  7.3  0.0306459
18  7.5  0.0258808
18  7.7  0.0219199
18  7.9  0.018615
18  8.1  0.0158642
18  8.3  0.0135684
18  8.5  0.0116114
18  8.7  0.00998374
18  8.9  0.00859332
18  9.1  0.00741312
18  9.3  0.00640061
18  9.5  0.00555241
18  9.7  0.00482055
18  9.9  0.0041943
18  10.1  0.00365643
18  10.3  0.00319526
18  10.5  0.00279564
18  10.7  0.00245025
18  10.9  0.002151
18  11.1  0.00189148
18  11.3  0.00166564
18  11.5  0.00146901
18  11.7  0.00129705
18  11.9  0.00114748
20  0.1  464.91
20  0.3  355.378
20  0.5  262.073
20  0.7  186.307
20  0.9  129.999
20  1.1  89.914
20  1.3  62.0376
20  1.5  42.9174
20  1.7  29.8444
20  1.9  20.9016
20  2.1  14.7631
20  2.3  10.5345
20  2.5  7.5902
20  2.7  5.52534
20  2.9  4.06159
20  3.1  3.0155
20  3.3  2.26007
20  3.5  1.70932
20  3.7  1.30437
20  3.9  1.00356
20  4.1  0.778049
20  4.3  0.607799
20  4.5  0.478171
20  4.7  0.378842
20  4.9  0.301851
20  5.1  0.242107
20  5.3  0.195186
20  5.5  0.158287
20  5.7  0.128966
20  5.9  0.105588
20  6.1  0.086826
20  6.3  0.0716986
20  6.5  0.0594776
20  6.7  0.0495236
20  6.9  0.0413967
20  7.1  0.0347532
20  7.3  0.0292145
20  7.5  0.0246685
20  7.7  0.0208904
20  7.9  0.0177378
20  8.1  0.0151148
20  8.3  0.0129255
20  8.5  0.0110593
20  8.7  0.0095082
20  8.9  0.00818273
20  9.1  0.0070582
20  9.3  0.00610087
20  9.5  0.00527957
20  9.7  0.00458826
20  9.9  0.00399182
20  10.1  0.00347967
20  10.3  0.00304049
20  10.5  0.00265999
20  10.7  0.00233114
20  10.9  0.0020463
20  11.1  0.0017993
20  11.3  0.00158431
20  11.5  0.00139705
20  11.7  0.00123358
20  11.9  0.00109134
22  0.1  449.859
22  0.3  343.796
22  0.5  253.443
22  0.7  180.02
22  0.9  125.424
22  1.1  86.6012
22  1.3  59.6411
22  1.5  41.1771
22  1.7  28.5807
22  1.9  19.9806
22  2.1  14.09
22  2.3  10.0394
22  2.5  7.22442
22  2.7  5.25299
22  2.9  3.85733
22  3.1  2.86119
22  3.3  2.14269
22  3.5  1.61939
22  3.7  1.23488
22  3.9  0.949541
22  4.1  0.735756
22  4.3  0.57447
22  4.5  0.451742
22  4.7  0.357754
22  4.9  0.284937
22  5.1  0.228453
22  5.3  0.184102
22  5.5  0.149262
22  5.7  0.121575
22  5.9  0.0995083
22  6.1  0.0817989
22  6.3  0.0675347
22  6.5  0.056011
22  6.7  0.0466261
22  6.9  0.0389692
22  7.1  0.0327051
22  7.3  0.0274874
22  7.5  0.0232063
22  7.7  0.0196478
22  7.9  0.0166805
22  8.1  0.0142253
22  8.3  0.0121524
22  8.5  0.010404
22  8.7  0.00893594
22  8.9  0.0076902
22  9.1  0.00663185
22  9.3  0.00572457
22  9.5  0.00496487
22  9.7  0.00430944
22  9.9  0.00374524
22  10.1  0.00326755
22  10.3  0.00285474
22  10.5  0.00249725
22  10.7  0.00218826
22  10.9  0.00192058
22  11.1  0.0016887
22  11.3  0.00148686
22  11.5  0.00131103
22  11.7  0.00115741
22  11.9  0.0010239
24  0.1  430.773
24  0.3  329.11
24  0.5  242.505
24  0.7  172.084
24  0.9  119.663
24  1.1  82.4293
24  1.3  56.6306
24  1.5  38.9988
24  1.7  26.9977
24  1.9  18.8347
24  2.1  13.2553
24  2.3  9.42676
24  2.5  6.77274
24  2.7  4.91575
24  2.9  3.60603
24  3.1  2.67165
24  3.3  1.99868
24  3.5  1.50916
24  3.7  1.14985
24  3.9  0.883444
24  4.1  0.684048
24  4.3  0.533752
24  4.5  0.419483
24  4.7  0.332025
24  4.9  0.26433
24  5.1  0.211816
24  5.3  0.170614
24  5.5  0.138276
24  5.7  0.112578
24  5.9  0.0921131
24  6.1  0.0756893
24  6.3  0.0624727
24  6.5  0.0517994
24  6.7  0.0431064
24  6.9  0.0360154
24  7.1  0.0301942
24  7.3  0.0253926
24  7.5  0.0214322
24  7.7  0.0181571
24  7.9  0.0153988
24  8.1  0.0131287
24  8.3  0.0112127
24  8.5  0.0095988
24  8.7  0.00824211
24  8.9  0.00708269
24  9.1  0.00611516
24  9.3  0.00528363
24  9.5  0.00457594
24  9.7  0.00397106
24  9.9  0.00345385
24  10.1  0.00301012
24  10.3  0.00262946
24  10.5  0.00229985
24  10.7  0.00201501
24  10.9  0.00176831
24  11.1  0.00155458
24  11.3  0.00136855
24  11.5  0.00120656
24  11.7  0.00106504
24  11.9  0.00094208
26  0.1  406.122
26  0.3  310.173
26  0.5  228.399
26  0.7  161.842
26  0.9  112.27
26  1.1  77.0953
26  1.3  52.7869
26  1.5  36.2342
26  1.7  25.0037
26  1.9  17.3923
26  2.1  12.2083
26  2.3  8.66129
26  2.5  6.20971
26  2.7  4.49823
26  2.9  3.29415
26  3.1  2.43689
26  3.3  1.82113
26  3.5  1.37318
26  3.7  1.04497
26  3.9  0.802049
26  4.1  0.620443
26  4.3  0.483713
26  4.5  0.379864
26  4.7  0.300458
26  4.9  0.239057
26  5.1  0.191431
26  5.3  0.154112
26  5.5  0.12483
26  5.7  0.101578
26  5.9  0.0830705
26  6.1  0.0682257
26  6.3  0.0562908
26  6.5  0.0466542
26  6.7  0.0388073
26  6.9  0.0324119
26  7.1  0.027165
26  7.3  0.0228364
26  7.5  0.0192863
26  7.7  0.0163188
26  7.9  0.013836
26  8.1  0.0117808
26  8.3  0.0100694
26  8.5  0.00861717
26  8.7  0.00739704
26  8.9  0.00636283
26  9.1  0.00548544
26  9.3  0.00473875
26  9.5  0.0041031
26  9.7  0.00355998
26  9.9  0.00309553
26  10.1  0.0026973
26  10.3  0.00235574
26  10.5  0.00205998
26  10.7  0.00180447
26  10.9  0.00158312
26  11.1  0.00139158
26  11.3  0.00122487
26  11.5  0.00107965
26  11.7  0.000952938
26  11.9  0.000842673
28  0.1  373.999
28  0.3  285.542
28  0.5  210.072
28  0.7  148.531
28  0.9  102.689
28  1.1  70.2298
28  1.3  47.8621
28  1.5  32.7108
28  1.7  22.4769
28  1.9  15.5746
28  2.1  10.8939
28  2.3  7.70261
28  2.5  5.5062
28  2.7  3.9799
28  2.9  2.90793
28  3.1  2.14679
28  3.3  1.60151
28  3.5  1.20555
28  3.7  0.916087
28  3.9  0.702162
28  4.1  0.5425
28  4.3  0.422467
28  4.5  0.331428
28  4.7  0.2619
28  4.9  0.208167
28  5.1  0.166581
28  5.3  0.134008
28  5.5  0.108461
28  5.7  0.0881934
28  5.9  0.0720791
28  6.1  0.0591676
28  6.3  0.0487855
28  6.5  0.0404049
28  6.7  0.0335936
28  6.9  0.0280426
28  7.1  0.0234924
28  7.3  0.0197386
28  7.5  0.0166637
28  7.7  0.0140931
28  7.9  0.0119431
28  8.1  0.010175
28  8.3  0.00868552
28  8.5  0.00743043
28  8.7  0.00637607
28  8.9  0.00547603
28  9.1  0.00471976
28  9.3  0.00408065
28  9.5  0.00353216
28  9.7  0.00306375
28  9.9  0.0026632
28  10.1  0.00232002
28  10.3  0.00202564
28  10.5  0.00177094
28  10.7  0.00155082
28  10.9  0.0013603
28  11.1  0.0011954
28  11.3  0.00105178
28  11.5  0.000927056
28  11.7  0.000817916
28  11.9  0.000723093
30  0.1  332.712
30  0.3  253.905
30  0.5  186.552
30  0.7  131.576
30  0.9  90.5244
30  1.1  61.5338
30  1.3  41.681
30  1.5  28.3184
30  1.7  19.3447
30  1.9  13.3335
30  2.1  9.28496
30  2.3  6.53741
30  2.5  4.65536
30  2.7  3.35395
30  2.9  2.44419
30  3.1  1.79958
30  3.3  1.33873
30  3.5  1.00552
30  3.7  0.762625
30  3.9  0.58344
30  4.1  0.450051
30  4.3  0.349902
30  4.5  0.274384
30  4.7  0.216547
30  4.9  0.171723
30  5.1  0.13726
30  5.3  0.110302
30  5.5  0.0891854
30  5.7  0.0724482
30  5.9  0.0591591
30  6.1  0.048526
30  6.3  0.0399793
30  6.5  0.033083
30  6.7  0.0274863
30  6.9  0.0229523
30  7.1  0.0191964
30  7.3  0.0161356
30  7.5  0.0136014
30  7.7  0.011498
30  7.9  0.00974489
30  8.1  0.00829124
30  8.3  0.00707343
30  8.5  0.00604879
30  8.7  0.00518714
30  8.9  0.00445897
30  9.1  0.00384075
30  9.3  0.00331543
30  9.5  0.00286848
30  9.7  0.00248683
30  9.9  0.00216073
30  10.1  0.00188159
30  10.3  0.00164213
30  10.5  0.00143508
30  10.7  0.00125616
30  10.9  0.0011015
30  11.1  0.000967613
30  11.3  0.000851068
30  11.5  0.000749711
30  11.7  0.000661361
30  11.9  0.000584449
32  0.1  282.433
32  0.3  215.413
32  0.5  158.001
32  0.7  110.964
32  0.9  75.8178
32  1.1  51.1581
32  1.3  34.3831
32  1.5  23.1684
32  1.7  15.7127
32  1.9  10.7532
32  2.1  7.44556
32  2.3  5.21347
32  2.5  3.69468
32  2.7  2.65173
32  2.9  1.92441
32  3.1  1.41188
32  3.3  1.04628
32  3.5  0.78404
32  3.7  0.593123
32  3.9  0.452634
32  4.1  0.34836
32  4.3  0.270361
32  4.5  0.211405
32  4.7  0.16669
32  4.9  0.131996
32  5.1  0.105327
32  5.3  0.0845217
32  5.5  0.0682431
32  5.7  0.0554281
32  5.9  0.0451549
32  6.1  0.0369962
32  6.3  0.0304458
32  6.5  0.0251947
32  6.7  0.020912
32  6.9  0.0174264
32  7.1  0.0145752
32  7.3  0.0122287
32  7.5  0.0102991
32  7.7  0.00870057
32  7.9  0.00736854
32  8.1  0.00626411
32  8.3  0.00534089
32  8.5  0.00456381
32  8.7  0.00391154
32  8.9  0.00335969
32  9.1  0.00289256
32  9.3  0.00249518
32  9.5  0.0021574
32  9.7  0.00186916
32  9.9  0.00162321
32  10.1  0.00141265
32  10.3  0.00123221
32  10.5  0.00107624
32  10.7  0.000941576
32  10.9  0.000825134
32  11.1  0.000724497
32  11.3  0.000637018
32  11.5  0.000560934
32  11.7  0.00049456
32  11.9  0.000436864
34  0.1  227.426
34  0.3  173.332
34  0.5  126.857
34  0.7  88.6041
34  0.9  60.0387
34  1.1  40.0999
34  1.3  26.6796
34  1.5  17.8065
34  1.7  11.9649
34  1.9  8.12367
34  2.1  5.58149
34  2.3  3.88206
34  2.5  2.73433
34  2.7  1.95097
34  2.9  1.40978
34  3.1  1.02921
34  3.3  0.760107
34  3.5  0.567964
34  3.7  0.427914
34  3.9  0.325591
34  4.1  0.249852
34  4.3  0.19343
34  4.5  0.15104
34  4.7  0.118709
34  4.9  0.0938031
34  5.1  0.074684
34  5.3  0.0598253
34  5.5  0.0482247
34  5.7  0.0390608
34  5.9  0.0318049
34  6.1  0.0260183
34  6.3  0.0213795
34  6.5  0.0176682
34  6.7  0.014646
34  6.9  0.0121904
34  7.1  0.0101847
34  7.3  0.00853506
34  7.5  0.00717985
34  7.7  0.00605866
34  7.9  0.00512663
34  8.1  0.00435374
34  8.3  0.00370773
34  8.5  0.00316543
34  8.7  0.00271049
34  8.9  0.00232627
34  9.1  0.00200071
34  9.3  0.00172478
34  9.5  0.00148993
34  9.7  0.00128949
34  9.9  0.00111919
34  10.1  0.000973417
34  10.3  0.0008483
34  10.5  0.000740424
34  10.7  0.000647407
34  10.9  0.000567046
34  11.1  0.000497537
34  11.3  0.000437162
34  11.5  0.000384796
34  11.7  0.000339042
34  11.9  0.000299275
