# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  1.7  55.1967
14  1.9  39.1272
14  2.1  27.924
14  2.3  20.3488
14  2.5  15.2271
14  2.7  11.554
14  2.9  8.88562
14  3.1  6.93741
14  3.3  5.4852
14  3.5  4.38797
14  3.7  3.55026
14  3.9  2.90079
14  4.1  2.39352
14  4.3  1.9927
14  4.5  1.67184
14  4.7  1.41294
14  4.9  1.20209
14  5.1  1.02954
14  5.3  0.886924
14  5.5  0.768226
14  5.7  0.668741
14  5.9  0.585009
14  6.1  0.514162
14  6.3  0.453578
14  6.5  0.4019
14  6.7  0.35766
14  6.9  0.31876
14  7.1  0.285335
14  7.3  0.25582
14  7.5  0.230485
14  7.7  0.208235
14  7.9  0.188518
14  8.1  0.171185
14  8.3  0.155644
14  8.5  0.141943
14  8.7  0.129623
14  8.9  0.11875
14  9.1  0.10901
14  9.3  0.100032
14  9.5  0.0922449
14  9.7  0.0850504
14  9.9  0.0785936
14  10.1  0.0727344
14  10.3  0.0674271
14  10.5  0.0625863
14  10.7  0.0581598
14  10.9  0.0541511
14  11.1  0.050442
14  11.3  0.0470627
14  11.5  0.0439328
14  11.7  0.0410932
14  11.9  0.0385284
16  0.1  982.928
16  0.3  646.004
16  0.5  446.106
16  0.7  311.398
16  0.9  218.368
16  1.1  153.298
16  1.3  107.516
16  1.5  75.5036
16  1.7  53.1906
16  1.9  37.6572
16  2.1  26.8663
16  2.3  19.5555
16  2.5  14.6266
16  2.7  11.0969
16  2.9  8.54391
16  3.1  6.66811
16  3.3  5.27279
16  3.5  4.21611
16  3.7  3.41359
16  3.9  2.78999
16  4.1  2.30397
16  4.3  1.91777
16  4.5  1.60852
16  4.7  1.35938
16  4.9  1.15682
16  5.1  0.990937
16  5.3  0.853681
16  5.5  0.739435
16  5.7  0.64386
16  5.9  0.5634
16  6.1  0.495095
16  6.3  0.436936
16  6.5  0.387032
16  6.7  0.344058
16  6.9  0.306983
16  7.1  0.274774
16  7.3  0.246506
16  7.5  0.222042
16  7.7  0.200663
16  7.9  0.181513
16  8.1  0.164658
16  8.3  0.149989
16  8.5  0.136682
16  8.7  0.124942
16  8.9  0.114359
16  9.1  0.104945
16  9.3  0.096523
16  9.5  0.0888488
16  9.7  0.0819804
16  9.9  0.0757629
16  10.1  0.0700851
16  10.3  0.064938
16  10.5  0.060266
16  10.7  0.0560462
16  10.9  0.0521665
16  11.1  0.0485987
16  11.3  0.0453275
16  11.5  0.0423537
16  11.7  0.0396232
16  11.9  0.037041
18  0.1  951.219
18  0.3  625.06
18  0.5  431.03
18  0.7  300.614
18  0.9  210.359
18  1.1  147.335
18  1.3  103.14
18  1.5  72.27
18  1.7  50.7886
18  1.9  35.9124
18  2.1  25.5882
18  2.3  18.6129
18  2.5  13.9171
18  2.7  10.5656
18  2.9  8.1283
18  3.1  6.35056
18  3.3  5.02297
18  3.5  4.01973
18  3.7  3.25326
18  3.9  2.65988
18  4.1  2.19537
18  4.3  1.82805
18  4.5  1.53357
18  4.7  1.29569
18  4.9  1.1032
18  5.1  0.94517
18  5.3  0.81433
18  5.5  0.705223
18  5.7  0.614345
18  5.9  0.537586
18  6.1  0.472114
18  6.3  0.416833
18  6.5  0.368956
18  6.7  0.328301
18  6.9  0.292885
18  7.1  0.262156
18  7.3  0.23536
18  7.5  0.211863
18  7.7  0.191477
18  7.9  0.173255
18  8.1  0.157264
18  8.3  0.143233
18  8.5  0.13059
18  8.7  0.119254
18  8.9  0.109217
18  9.1  0.100187
18  9.3  0.0921105
18  9.5  0.0847934
18  9.7  0.078217
18  9.9  0.0722865
18  10.1  0.0669153
18  10.3  0.0620055
18  10.5  0.0575472
18  10.7  0.0534957
18  10.9  0.0497873
18  11.1  0.0464088
18  11.3  0.0432909
18  11.5  0.0404418
18  11.7  0.0378455
18  11.9  0.0354148
20  0.1  912.716
20  0.3  599.265
20  0.5  412.74
20  0.7  287.229
20  0.9  200.657
20  1.1  140.126
20  1.3  97.8479
20  1.5  68.3506
20  1.7  47.9676
20  1.9  33.8267
20  2.1  24.0703
20  2.3  17.5055
20  2.5  13.0859
20  2.7  9.93388
20  2.9  7.6473
20  3.1  5.97201
20  3.3  4.72389
20  3.5  3.78172
20  3.7  3.06028
20  3.9  2.50394
20  4.1  2.06646
20  4.3  1.72172
20  4.5  1.44429
20  4.7  1.2216
20  4.9  1.03959
20  5.1  0.890968
20  5.3  0.767858
20  5.5  0.664693
20  5.7  0.579301
20  5.9  0.506598
20  6.1  0.445231
20  6.3  0.392932
20  6.5  0.348254
20  6.7  0.309904
20  6.9  0.276075
20  7.1  0.247143
20  7.3  0.221873
20  7.5  0.199975
20  7.7  0.180448
20  7.9  0.163414
20  8.1  0.148291
20  8.3  0.135074
20  8.5  0.123115
20  8.7  0.112443
20  8.9  0.103016
20  9.1  0.0945487
20  9.3  0.086763
20  9.5  0.0799063
20  9.7  0.073838
20  9.9  0.0682237
20  10.1  0.0631518
20  10.3  0.058493
20  10.5  0.0542843
20  10.7  0.0504081
20  10.9  0.0469944
20  11.1  0.0437816
20  11.3  0.0408566
20  11.5  0.0381539
20  11.7  0.0356913
20  11.9  0.0334177
22  0.1  865.331
22  0.3  567.559
22  0.5  390.345
22  0.7  271.239
22  0.9  188.748
22  1.1  131.387
22  1.3  91.4045
22  1.5  63.7095
22  1.7  44.5508
22  1.9  31.3691
22  2.1  22.2843
22  2.3  16.1894
22  2.5  12.1024
22  2.7  9.18224
22  2.9  7.07711
22  3.1  5.52627
22  3.3  4.37377
22  3.5  3.50271
22  3.7  2.83745
22  3.9  2.32007
22  4.1  1.91511
22  4.3  1.5957
22  4.5  1.3396
22  4.7  1.13239
22  4.9  0.964009
22  5.1  0.826233
22  5.3  0.712206
22  5.5  0.616923
22  5.7  0.537498
22  5.9  0.469998
22  6.1  0.413449
22  6.3  0.364762
22  6.5  0.323402
22  6.7  0.287474
22  6.9  0.256484
22  7.1  0.229704
22  7.3  0.205963
22  7.5  0.185664
22  7.7  0.167463
22  7.9  0.151645
22  8.1  0.137744
22  8.3  0.12542
22  8.5  0.114305
22  8.7  0.104396
22  8.9  0.0955984
22  9.1  0.0878146
22  9.3  0.0807658
22  9.5  0.0743384
22  9.7  0.0685598
22  9.9  0.0633931
22  10.1  0.05865
22  10.3  0.0543466
22  10.5  0.0504529
22  10.7  0.0469061
22  10.9  0.0436617
22  11.1  0.0406879
22  11.3  0.0379324
22  11.5  0.0354507
22  11.7  0.0331646
22  11.9  0.0310551
24  0.1  806.673
24  0.3  528.165
24  0.5  362.741
24  0.7  251.206
24  0.9  174.219
24  1.1  120.78
24  1.3  83.7073
24  1.5  58.0605
24  1.7  40.4699
24  1.9  28.4317
24  2.1  20.1336
24  2.3  14.628
24  2.5  10.9354
24  2.7  8.30279
24  2.9  6.39705
24  3.1  4.99938
24  3.3  3.95621
24  3.5  3.1693
24  3.7  2.56583
24  3.9  2.10087
24  4.1  1.73453
24  4.3  1.44649
24  4.5  1.21415
24  4.7  1.02678
24  4.9  0.874358
24  5.1  0.749481
24  5.3  0.645701
24  5.5  0.559612
24  5.7  0.487611
24  5.9  0.426456
24  6.1  0.375183
24  6.3  0.331248
24  6.5  0.293159
24  6.7  0.260835
24  6.9  0.232965
24  7.1  0.208551
24  7.3  0.186957
24  7.5  0.168545
24  7.7  0.152261
24  7.9  0.137757
24  8.1  0.125212
24  8.3  0.113895
24  8.5  0.103894
24  8.7  0.0949001
24  8.9  0.0868983
24  9.1  0.0797137
24  9.3  0.0733374
24  9.5  0.0674943
24  9.7  0.0622738
24  9.9  0.0575835
24  10.1  0.0532839
24  10.3  0.0493151
24  10.5  0.0458137
24  10.7  0.0426187
24  10.9  0.0396428
24  11.1  0.0369511
24  11.3  0.0344734
24  11.5  0.0322039
24  11.7  0.0301049
24  11.9  0.0282122
26  0.1  732.723
26  0.3  479.07
26  0.5  328.299
26  0.7  226.435
26  0.9  156.315
26  1.1  107.796
26  1.3  74.2252
26  1.5  51.2805
26  1.7  35.5959
26  1.9  24.9192
26  2.1  17.6155
26  2.3  12.7803
26  2.5  9.55047
26  2.7  7.25428
26  2.9  5.59532
26  3.1  4.37329
26  3.3  3.46069
26  3.5  2.77366
26  3.7  2.24844
26  3.9  1.84077
26  4.1  1.52098
26  4.3  1.26779
26  4.5  1.06499
26  4.7  0.901286
26  4.9  0.767367
26  5.1  0.657821
26  5.3  0.567089
26  5.5  0.491309
26  5.7  0.428395
26  5.9  0.374528
26  6.1  0.329482
26  6.3  0.290739
26  6.5  0.257799
26  6.7  0.229171
26  6.9  0.204422
26  7.1  0.18319
26  7.3  0.164279
26  7.5  0.148029
26  7.7  0.133906
26  7.9  0.121099
26  8.1  0.10989
26  8.3  0.100129
26  8.5  0.0913132
26  8.7  0.0834425
26  8.9  0.0764152
26  9.1  0.070135
26  9.3  0.0643912
26  9.5  0.0593436
26  9.7  0.0547123
26  9.9  0.0505865
26  10.1  0.0468537
26  10.3  0.0434328
26  10.5  0.0402905
26  10.7  0.0374738
26  10.9  0.0348708
26  11.1  0.0324961
26  11.3  0.0303162
26  11.5  0.0283236
26  11.7  0.0265127
26  11.9  0.0248257
28  0.1  640.063
28  0.3  417.811
28  0.5  285.144
28  0.7  195.958
28  0.9  134.448
28  1.1  91.9569
28  1.3  62.9063
28  1.5  43.1826
28  1.7  29.8397
28  1.9  20.7926
28  2.1  14.6681
28  2.3  10.6305
28  2.5  7.94892
28  2.7  6.03514
28  2.9  4.65705
28  3.1  3.64232
28  3.3  2.88634
28  3.5  2.31428
28  3.7  1.87661
28  3.9  1.53661
28  4.1  1.26977
28  4.3  1.0594
28  4.5  0.889473
28  4.7  0.753401
28  4.9  0.641786
28  5.1  0.550139
28  5.3  0.474418
28  5.5  0.411354
28  5.7  0.358576
28  5.9  0.313902
28  6.1  0.275702
28  6.3  0.243584
28  6.5  0.215863
28  6.7  0.192149
28  6.9  0.171473
28  7.1  0.153529
28  7.3  0.137879
28  7.5  0.124084
28  7.7  0.11215
28  7.9  0.101627
28  8.1  0.0921938
28  8.3  0.0838356
28  8.5  0.0765127
28  8.7  0.0699425
28  8.9  0.0640442
28  9.1  0.0587926
28  9.3  0.0540289
28  9.5  0.0497687
28  9.7  0.0458988
28  9.9  0.0424046
28  10.1  0.0392523
28  10.3  0.0364022
28  10.5  0.0337912
28  10.7  0.0314035
28  10.9  0.0292432
28  11.1  0.0272548
28  11.3  0.0254297
28  11.5  0.023756
28  11.7  0.0222205
28  11.9  0.0208093
30  0.1  528.606
30  0.3  344.064
30  0.5  234.233
30  0.7  159.914
30  0.9  108.998
30  1.1  74.0943
30  1.3  50.5323
30  1.5  34.678
30  1.7  23.8646
30  1.9  16.439
30  2.1  11.4349
30  2.3  8.23573
30  2.5  6.16363
30  2.7  4.68211
30  2.9  3.61413
30  3.1  2.8267
30  3.3  2.24243
30  3.5  1.79966
30  3.7  1.46026
30  3.9  1.19639
30  4.1  0.989347
30  4.3  0.825521
30  4.5  0.693784
30  4.7  0.587374
30  4.9  0.500418
30  5.1  0.429429
30  5.3  0.370406
30  5.5  0.321235
30  5.7  0.279718
30  5.9  0.245007
30  6.1  0.215522
30  6.3  0.190338
30  6.5  0.168582
30  6.7  0.150099
30  6.9  0.13399
30  7.1  0.120016
30  7.3  0.107643
30  7.5  0.0971679
30  7.7  0.0876302
30  7.9  0.0794355
30  8.1  0.0720559
30  8.3  0.0656254
30  8.5  0.0598813
30  8.7  0.0547024
30  8.9  0.0500726
30  9.1  0.0459569
30  9.3  0.0422863
30  9.5  0.0389259
30  9.7  0.0359281
30  9.9  0.0332062
30  10.1  0.0307187
30  10.3  0.0284693
30  10.5  0.0264457
30  10.7  0.0245814
30  10.9  0.0228791
30  11.1  0.0213112
30  11.3  0.0198819
30  11.5  0.0185706
30  11.7  0.0173919
30  11.9  0.0162786
32  0.1  401.927
32  0.3  261.16
32  0.5  176.528
32  0.7  119.466
32  0.9  80.3908
32  1.1  53.9214
32  1.3  36.1873
32  1.5  24.4391
32  1.7  16.6613
32  1.9  11.5182
32  2.1  8.06456
32  2.3  5.83312
32  2.5  4.36473
32  2.7  3.32161
32  2.9  2.56342
32  3.1  2.00713
32  3.3  1.59383
32  3.5  1.28013
32  3.7  1.03847
32  3.9  0.851583
32  4.1  0.704726
32  4.3  0.587923
32  4.5  0.494451
32  4.7  0.418891
32  4.9  0.3571
32  5.1  0.30624
32  5.3  0.264203
32  5.5  0.22914
32  5.7  0.199593
32  5.9  0.174847
32  6.1  0.153762
32  6.3  0.135886
32  6.5  0.120483
32  6.7  0.107173
32  6.9  0.0955936
32  7.1  0.0856985
32  7.3  0.0769658
32  7.5  0.0692584
32  7.7  0.0626889
32  7.9  0.0567752
32  8.1  0.0515175
32  8.3  0.0468829
32  8.5  0.0427824
32  8.7  0.0390919
32  8.9  0.0357909
32  9.1  0.0328026
32  9.3  0.0302123
32  9.5  0.0278198
32  9.7  0.0256729
32  9.9  0.0237175
32  10.1  0.0219698
32  10.3  0.020363
32  10.5  0.018893
32  10.7  0.0175528
32  10.9  0.0163287
32  11.1  0.0152428
32  11.3  0.0142303
32  11.5  0.0132906
32  11.7  0.0124234
32  11.9  0.0116431
34  0.1  278.888
34  0.3  180.567
34  0.5  121.393
34  0.7  81.3162
34  0.9  54.019
34  1.1  35.8489
34  1.3  23.8627
34  1.5  16.0274
34  1.7  10.9074
34  1.9  7.5358
34  2.1  5.29052
34  2.3  3.83217
34  2.5  2.86696
34  2.7  2.18036
34  2.9  1.68648
34  3.1  1.3217
34  3.3  1.04829
34  3.5  0.842358
34  3.7  0.683857
34  3.9  0.561327
34  4.1  0.464399
34  4.3  0.387437
34  4.5  0.325858
34  4.7  0.276427
34  4.9  0.235695
34  5.1  0.201889
34  5.3  0.174318
34  5.5  0.15125
34  5.7  0.131761
34  5.9  0.115522
34  6.1  0.101518
34  6.3  0.089735
34  6.5  0.0794895
34  6.7  0.0707084
34  6.9  0.0631861
34  7.1  0.056531
34  7.3  0.0507929
34  7.5  0.045751
34  7.7  0.0413598
34  7.9  0.0374484
34  8.1  0.0340353
34  8.3  0.0309503
34  8.5  0.0282113
34  8.7  0.0258271
34  8.9  0.0236244
34  9.1  0.0216652
34  9.3  0.0199291
34  9.5  0.0183372
34  9.7  0.0169344
34  9.9  0.0156546
34  10.1  0.0144695
34  10.3  0.0134237
34  10.5  0.0124614
34  10.7  0.0115934
34  10.9  0.0107756
34  11.1  0.0100469
34  11.3  0.00936652
34  11.5  0.00876045
34  11.7  0.0082037
34  11.9  0.00767395
