# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.5  0.557504
8  5.7  0.465941
8  5.9  0.39095
8  6.1  0.329935
8  6.3  0.279241
8  6.5  0.237243
8  6.7  0.202576
8  6.9  0.173482
8  7.1  0.149086
8  7.3  0.128477
8  7.5  0.111085
8  7.7  0.0963286
8  7.9  0.083745
8  8.1  0.0730364
8  8.3  0.0638587
8  8.5  0.055981
8  8.7  0.0491381
8  8.9  0.0432688
8  9.1  0.0381855
8  9.3  0.0337676
8  9.5  0.0299466
8  9.7  0.0265866
8  9.9  0.0236435
8  10.1  0.0210753
8  10.3  0.0188227
8  10.5  0.0168439
8  10.7  0.0150815
8  10.9  0.0135417
8  11.1  0.012165
8  11.3  0.010955
8  11.5  0.0098666
8  11.7  0.0089042
8  11.9  0.00804992
10  0.1  696.851
10  0.3  542.234
10  0.5  411.099
10  0.7  303.106
10  0.9  219.936
10  1.1  158.369
10  1.3  113.694
10  1.5  81.7706
10  1.7  59.0197
10  1.9  42.8469
10  2.1  31.3499
10  2.3  23.1214
10  2.5  17.2134
10  2.7  12.9369
10  2.9  9.81119
10  3.1  7.50929
10  3.3  5.79974
10  3.5  4.51851
10  3.7  3.54833
10  3.9  2.80824
10  4.1  2.23759
10  4.3  1.79807
10  4.5  1.45261
10  4.7  1.18228
10  4.9  0.968116
10  5.1  0.796334
10  5.3  0.658941
10  5.5  0.548685
10  5.7  0.458546
10  5.9  0.384709
10  6.1  0.324645
10  6.3  0.274752
10  6.5  0.233416
10  6.7  0.199298
10  6.9  0.170666
10  7.1  0.14666
10  7.3  0.126379
10  7.5  0.109268
10  7.7  0.0947448
10  7.9  0.0823617
10  8.1  0.0718344
10  8.3  0.0628079
10  8.5  0.0550535
10  8.7  0.0483301
10  8.9  0.0425566
10  9.1  0.0375572
10  9.3  0.033209
10  9.5  0.0294496
10  9.7  0.0261447
10  9.9  0.0232503
10  10.1  0.0207241
10  10.3  0.0185187
10  10.5  0.0165613
10  10.7  0.0148353
10  10.9  0.0133113
10  11.1  0.0119576
10  11.3  0.0107684
10  11.5  0.00969794
10  11.7  0.00875101
10  11.9  0.00791154
12  0.1  689.04
12  0.3  536.001
12  0.5  406.332
12  0.7  299.488
12  0.9  217.195
12  1.1  156.223
12  1.3  112.121
12  1.5  80.5796
12  1.7  58.1201
12  1.9  42.1662
12  2.1  30.8339
12  2.3  22.7301
12  2.5  16.9138
12  2.7  12.7071
12  2.9  9.63376
12  3.1  7.37126
12  3.3  5.69176
12  3.5  4.43328
12  3.7  3.48071
12  3.9  2.75421
12  4.1  2.19417
12  4.3  1.76132
12  4.5  1.42401
12  4.7  1.15887
12  4.9  0.948833
12  5.1  0.780389
12  5.3  0.646132
12  5.5  0.5376
12  5.7  0.449245
12  5.9  0.376865
12  6.1  0.318012
12  6.3  0.269125
12  6.5  0.228612
12  6.7  0.195184
12  6.9  0.167134
12  7.1  0.143615
12  7.3  0.123748
12  7.5  0.106988
12  7.7  0.092764
12  7.9  0.0806377
12  8.1  0.0703212
12  8.3  0.0614947
12  8.5  0.053894
12  8.7  0.0473075
12  8.9  0.0416527
12  9.1  0.0367562
12  9.3  0.0325015
12  9.5  0.0288223
12  9.7  0.0255862
12  9.9  0.0227525
12  10.1  0.0202792
12  10.3  0.0181104
12  10.5  0.0161985
12  10.7  0.0145077
12  10.9  0.0130261
12  11.1  0.0117016
12  11.3  0.0105377
12  11.5  0.00949053
12  11.7  0.00856386
12  11.9  0.00774091
14  0.1  679.157
14  0.3  528.265
14  0.5  400.567
14  0.7  294.993
14  0.9  213.794
14  1.1  153.644
14  1.3  110.177
14  1.5  79.1077
14  1.7  57.01
14  1.9  41.3268
14  2.1  30.1904
14  2.3  22.248
14  2.5  16.546
14  2.7  12.425
14  2.9  9.4157
14  3.1  7.20187
14  3.3  5.55927
14  3.5  4.32874
14  3.7  3.39778
14  3.9  2.68802
14  4.1  2.141
14  4.3  1.71832
14  4.5  1.389
14  4.7  1.13019
14  4.9  0.925234
14  5.1  0.760858
14  5.3  0.629888
14  5.5  0.524015
14  5.7  0.437846
14  5.9  0.367255
14  6.1  0.309875
14  6.3  0.262048
14  6.5  0.222732
14  6.7  0.190139
14  6.9  0.162811
14  7.1  0.139887
14  7.3  0.120528
14  7.5  0.104197
14  7.7  0.0903368
14  7.9  0.0785236
14  8.1  0.0684739
14  8.3  0.0598839
14  8.5  0.0524711
14  8.7  0.0460562
14  8.9  0.0405483
14  9.1  0.035779
14  9.3  0.0316384
14  9.5  0.0280544
14  9.7  0.0249042
14  9.9  0.0221461
14  10.1  0.0197385
14  10.3  0.0176355
14  10.5  0.0157716
14  10.7  0.0141199
14  10.9  0.0126758
14  11.1  0.011386
14  11.3  0.0102528
14  11.5  0.00923325
14  11.7  0.0083314
14  11.9  0.00753036
16  0.1  667.008
16  0.3  518.762
16  0.5  393.258
16  0.7  289.46
16  0.9  209.608
16  1.1  150.506
16  1.3  107.796
16  1.5  77.3106
16  1.7  55.6554
16  1.9  40.3051
16  2.1  29.4171
16  2.3  21.6596
16  2.5  16.0995
16  2.7  12.0832
16  2.9  9.15197
16  3.1  6.99675
16  3.3  5.39881
16  3.5  4.20231
16  3.7  3.29747
16  3.9  2.608
16  4.1  2.0767
16  4.3  1.66631
16  4.5  1.3467
16  4.7  1.09556
16  4.9  0.896716
16  5.1  0.73731
16  5.3  0.610327
16  5.5  0.507652
16  5.7  0.424115
16  5.9  0.355697
16  6.1  0.300083
16  6.3  0.253746
16  6.5  0.215648
16  6.7  0.184083
16  6.9  0.157597
16  7.1  0.135391
16  7.3  0.116644
16  7.5  0.100855
16  7.7  0.0874001
16  7.9  0.0759714
16  8.1  0.0662441
16  8.3  0.0579306
16  8.5  0.0507567
16  8.7  0.0445431
16  8.9  0.0392211
16  9.1  0.034606
16  9.3  0.0305986
16  9.5  0.0271324
16  9.7  0.0240811
16  9.9  0.0214157
16  10.1  0.0190969
16  10.3  0.017052
16  10.5  0.0152427
16  10.7  0.0136581
16  10.9  0.0122535
16  11.1  0.0110064
16  11.3  0.00991039
16  11.5  0.00892512
16  11.7  0.00805289
16  11.9  0.00727862
18  0.1  652.01
18  0.3  507.295
18  0.5  384.356
18  0.7  282.71
18  0.9  204.512
18  1.1  146.659
18  1.3  104.893
18  1.5  75.1236
18  1.7  54.0096
18  1.9  39.0675
18  2.1  28.4828
18  2.3  20.9507
18  2.5  15.5609
18  2.7  11.6708
18  2.9  8.83396
18  3.1  6.74994
18  3.3  5.20581
18  3.5  4.05004
18  3.7  3.17695
18  3.9  2.51175
18  4.1  1.99948
18  4.3  1.60389
18  4.5  1.29594
18  4.7  1.054
18  4.9  0.861812
18  5.1  0.709031
18  5.3  0.586822
18  5.5  0.488002
18  5.7  0.407635
18  5.9  0.342079
18  6.1  0.288327
18  6.3  0.243928
18  6.5  0.207299
18  6.7  0.176802
18  6.9  0.151348
18  7.1  0.130012
18  7.3  0.111998
18  7.5  0.0968036
18  7.7  0.0839118
18  7.9  0.0729287
18  8.1  0.0635831
18  8.3  0.0555996
18  8.5  0.0487107
18  8.7  0.0427354
18  8.9  0.0376333
18  9.1  0.0331982
18  9.3  0.0293531
18  9.5  0.0260254
18  9.7  0.0230968
18  9.9  0.0205402
18  10.1  0.0183045
18  10.3  0.0163514
18  10.5  0.014621
18  10.7  0.0130956
18  10.9  0.0117489
18  11.1  0.010558
18  11.3  0.00950165
18  11.5  0.00855712
18  11.7  0.00772099
18  11.9  0.00697867
20  0.1  633.667
20  0.3  493.01
20  0.5  373.258
20  0.7  274.427
20  0.9  198.261
20  1.1  141.91
20  1.3  101.359
20  1.5  72.4582
20  1.7  52.0092
20  1.9  37.566
20  2.1  27.3516
20  2.3  20.0947
20  2.5  14.9109
20  2.7  11.1733
20  2.9  8.45077
20  3.1  6.45288
20  3.3  4.9736
20  3.5  3.86738
20  3.7  3.03215
20  3.9  2.39627
20  4.1  1.90682
20  4.3  1.52901
20  4.5  1.23505
20  4.7  1.00418
20  4.9  0.820866
20  5.1  0.675186
20  5.3  0.558691
20  5.5  0.464498
20  5.7  0.387986
20  5.9  0.325472
20  6.1  0.274285
20  6.3  0.232005
20  6.5  0.197134
20  6.7  0.168108
20  6.9  0.143883
20  7.1  0.123581
20  7.3  0.106447
20  7.5  0.0919925
20  7.7  0.0797325
20  7.9  0.0692834
20  8.1  0.0604036
20  8.3  0.0528139
20  8.5  0.0462595
20  8.7  0.0405805
20  8.9  0.0357344
20  9.1  0.0315173
20  9.3  0.0278643
20  9.5  0.024704
20  9.7  0.0219212
20  9.9  0.0194931
20  10.1  0.0173787
20  10.3  0.0155165
20  10.5  0.0138743
20  10.7  0.0124257
20  10.9  0.0111468
20  11.1  0.0100168
20  11.3  0.00901457
20  11.5  0.00812079
20  11.7  0.00732249
20  11.9  0.00661738
22  0.1  610.938
22  0.3  475.268
22  0.5  359.62
22  0.7  264.006
22  0.9  190.518
22  1.1  136.092
22  1.3  96.9827
22  1.5  69.1847
22  1.7  49.5592
22  1.9  35.7311
22  2.1  25.973
22  2.3  19.054
22  2.5  14.1214
22  2.7  10.5696
22  2.9  7.98643
22  3.1  6.09333
22  3.3  4.69303
22  3.5  3.64671
22  3.7  2.85744
22  3.9  2.25698
22  4.1  1.79514
22  4.3  1.43884
22  4.5  1.16172
22  4.7  0.944202
22  4.9  0.772154
22  5.1  0.634428
22  5.3  0.524826
22  5.5  0.436258
22  5.7  0.364251
22  5.9  0.305483
22  6.1  0.2574
22  6.3  0.217654
22  6.5  0.184902
22  6.7  0.157645
22  6.9  0.134901
22  7.1  0.115847
22  7.3  0.0997637
22  7.5  0.0862041
22  7.7  0.0746906
22  7.9  0.064903
22  8.1  0.0565775
22  8.3  0.0494512
22  8.5  0.0433238
22  8.7  0.0380002
22  8.9  0.0334553
22  9.1  0.0295087
22  9.3  0.0261047
22  9.5  0.0231012
22  9.7  0.0205167
22  9.9  0.0182412
22  10.1  0.0162535
22  10.3  0.0145157
22  10.5  0.0129778
22  10.7  0.0116219
22  10.9  0.0104242
22  11.1  0.00936643
22  11.3  0.00842855
22  11.5  0.00758806
22  11.7  0.00684538
22  11.9  0.00618585
24  0.1  582.245
24  0.3  452.722
24  0.5  342.417
24  0.7  251.206
24  0.9  180.801
24  1.1  128.814
24  1.3  91.5278
24  1.5  65.1133
24  1.7  46.5241
24  1.9  33.4643
24  2.1  24.2761
24  2.3  17.7804
24  2.5  13.1531
24  2.7  9.83058
24  2.9  7.41939
24  3.1  5.65471
24  3.3  4.35081
24  3.5  3.37807
24  3.7  2.64492
24  3.9  2.08768
24  4.1  1.65941
24  4.3  1.32945
24  4.5  1.0736
24  4.7  0.872072
24  4.9  0.712362
24  5.1  0.585031
24  5.3  0.483775
24  5.5  0.401982
24  5.7  0.335528
24  5.9  0.281308
24  6.1  0.236959
24  6.3  0.2003
24  6.5  0.170128
24  6.7  0.145014
24  6.9  0.124072
24  7.1  0.106514
24  7.3  0.0917091
24  7.5  0.0792251
24  7.7  0.0686428
24  7.9  0.0596312
24  8.1  0.0519679
24  8.3  0.0454163
24  8.5  0.0397753
24  8.7  0.0348802
24  8.9  0.0307069
24  9.1  0.0270775
24  9.3  0.023932
24  9.5  0.0212087
24  9.7  0.018814
24  9.9  0.0167272
24  10.1  0.0149031
24  10.3  0.0133092
24  10.5  0.0118981
24  10.7  0.0106548
24  10.9  0.0095553
24  11.1  0.00858421
24  11.3  0.00772402
24  11.5  0.00695677
24  11.7  0.00627592
24  11.9  0.00566761
26  0.1  545.427
26  0.3  423.83
26  0.5  320.61
26  0.7  234.673
26  0.9  168.398
26  1.1  119.57
26  1.3  84.6483
26  1.5  59.9938
26  1.7  42.7245
26  1.9  30.6375
26  2.1  22.1741
26  2.3  16.1967
26  2.5  11.9569
26  2.7  8.91985
26  2.9  6.72165
26  3.1  5.11573
26  3.3  3.93101
26  3.5  3.04872
26  3.7  2.38473
26  3.9  1.88059
26  4.1  1.49356
26  4.3  1.19664
26  4.5  0.96495
26  4.7  0.783326
26  4.9  0.639466
26  5.1  0.525249
26  5.3  0.433785
26  5.5  0.360293
26  5.7  0.30059
26  5.9  0.251748
26  6.1  0.212125
26  6.3  0.179241
26  6.5  0.152075
26  6.7  0.129678
26  6.9  0.11092
26  7.1  0.0951863
26  7.3  0.0819278
26  7.5  0.0707547
26  7.7  0.0612937
26  7.9  0.0532286
26  8.1  0.0463814
26  8.3  0.0405262
26  8.5  0.0354863
26  8.7  0.031115
26  8.9  0.0273839
26  9.1  0.0241441
26  9.3  0.0213448
26  9.5  0.0189039
26  9.7  0.0167651
26  9.9  0.0149053
26  10.1  0.0132729
26  10.3  0.0118507
26  10.5  0.0105918
26  10.7  0.00948131
26  10.9  0.00850174
26  11.1  0.00763677
26  11.3  0.00687078
26  11.5  0.00618727
26  11.7  0.00558079
26  11.9  0.0050409
28  0.1  497.898
28  0.3  386.838
28  0.5  292.072
28  0.7  213.204
28  0.9  152.416
28  1.1  107.775
28  1.3  75.9106
28  1.5  53.5575
28  1.7  37.9643
28  1.9  27.1159
28  2.1  19.5554
28  2.3  14.2434
28  2.5  10.4841
28  2.7  7.80238
28  2.9  5.86719
28  3.1  4.45724
28  3.3  3.41921
28  3.5  2.64803
28  3.7  2.06841
28  3.9  1.62916
28  4.1  1.29308
28  4.3  1.03361
28  4.5  0.833419
28  4.7  0.675973
28  4.9  0.551397
28  5.1  0.452595
28  5.3  0.373556
28  5.5  0.31001
28  5.7  0.258504
28  5.9  0.216534
28  6.1  0.182201
28  6.3  0.153883
28  6.5  0.130497
28  6.7  0.111221
28  6.9  0.095097
28  7.1  0.0815607
28  7.3  0.0701737
28  7.5  0.0605844
28  7.7  0.0524572
28  7.9  0.0455469
28  8.1  0.0396772
28  8.3  0.0346469
28  8.5  0.0303303
28  8.7  0.0266117
28  8.9  0.0233921
28  9.1  0.0206194
28  9.3  0.018223
28  9.5  0.0161315
28  9.7  0.0143055
28  9.9  0.0127158
28  10.1  0.0113212
28  10.3  0.010103
28  10.5  0.00902871
28  10.7  0.00808181
28  10.9  0.00724634
28  11.1  0.00650869
28  11.3  0.00585422
28  11.5  0.00527218
28  11.7  0.00475506
28  11.9  0.00429133
30  0.1  437.337
30  0.3  339.539
30  0.5  256.226
30  0.7  186.281
30  0.9  132.459
30  1.1  93.0949
30  1.3  65.114
30  1.5  45.6442
30  1.7  32.1603
30  1.9  22.8518
30  2.1  16.3993
30  2.3  11.8982
30  2.5  8.7265
30  2.7  6.47388
30  2.9  4.85464
30  3.1  3.67893
30  3.3  2.81586
30  3.5  2.17628
30  3.7  1.69683
30  3.9  1.33437
30  4.1  1.0575
30  4.3  0.844869
30  4.5  0.679777
30  4.7  0.550718
30  4.9  0.448726
30  5.1  0.367957
30  5.3  0.303368
30  5.5  0.251569
30  5.7  0.209598
30  5.9  0.175423
30  6.1  0.147398
30  6.3  0.124475
30  6.5  0.105497
30  6.7  0.0897828
30  6.9  0.0767549
30  7.1  0.0657939
30  7.3  0.0565723
30  7.5  0.0488135
30  7.7  0.042241
30  7.9  0.0366534
30  8.1  0.0319084
30  8.3  0.0278549
30  8.5  0.0243739
30  8.7  0.0213795
30  8.9  0.0187956
30  9.1  0.0165527
30  9.3  0.014615
30  9.5  0.012941
30  9.7  0.0114739
30  9.9  0.010196
30  10.1  0.00907784
30  10.3  0.00809645
30  10.5  0.00723285
30  10.7  0.00647125
30  10.9  0.00579952
30  11.1  0.00520605
30  11.3  0.00467983
30  11.5  0.00421315
30  11.7  0.00379491
30  11.9  0.0034268
32  0.1  364.732
32  0.3  283.057
32  0.5  213.078
32  0.7  154.225
32  0.9  108.872
32  1.1  75.825
32  1.3  52.6141
32  1.5  36.5729
32  1.7  25.5701
32  1.9  18.0465
32  2.1  12.8714
32  2.3  9.28985
32  2.5  6.77949
32  2.7  5.01056
32  2.9  3.7439
32  3.1  2.82782
32  3.3  2.15763
32  3.5  1.66336
32  3.7  1.29386
32  3.9  1.01525
32  4.1  0.80302
32  4.3  0.639654
32  4.5  0.514308
32  4.7  0.415637
32  4.9  0.338454
32  5.1  0.277125
32  5.3  0.228193
32  5.5  0.189001
32  5.7  0.157271
32  5.9  0.131439
32  6.1  0.110459
32  6.3  0.0931136
32  6.5  0.0788889
32  6.7  0.0670892
32  6.9  0.0572665
32  7.1  0.0490461
32  7.3  0.0421433
32  7.5  0.0363407
32  7.7  0.0314223
32  7.9  0.0272451
32  8.1  0.0237052
32  8.3  0.0206798
32  8.5  0.0180801
32  8.7  0.0158406
32  8.9  0.0139226
32  9.1  0.0122596
32  9.3  0.010817
32  9.5  0.00956715
32  9.7  0.00847631
32  9.9  0.00752842
32  10.1  0.00669958
32  10.3  0.00597216
32  10.5  0.00533335
32  10.7  0.00477011
32  10.9  0.00427469
32  11.1  0.00383622
32  11.3  0.00344746
32  11.5  0.00310113
32  11.7  0.00279534
32  11.9  0.00252066
34  0.1  286.913
34  0.3  222.663
34  0.5  167.112
34  0.7  120.186
34  0.9  84.0409
34  1.1  57.9456
34  1.3  39.7395
34  1.5  27.3491
34  1.7  18.9435
34  1.9  13.2581
34  2.1  9.38916
34  2.3  6.73157
34  2.5  4.88562
34  2.7  3.58852
34  2.9  2.67105
34  3.1  2.00902
34  3.3  1.52591
34  3.5  1.17249
34  3.7  0.910058
34  3.9  0.711348
34  4.1  0.56165
34  4.3  0.446837
34  4.5  0.358126
34  4.7  0.288818
34  4.9  0.2347
34  5.1  0.191837
34  5.3  0.157699
34  5.5  0.130394
34  5.7  0.108341
34  5.9  0.0904432
34  6.1  0.0757982
34  6.3  0.0638101
34  6.5  0.0540173
34  6.7  0.0458827
34  6.9  0.0391193
34  7.1  0.0334726
34  7.3  0.0287284
34  7.5  0.0247489
34  7.7  0.0213756
34  7.9  0.0185131
34  8.1  0.0160915
34  8.3  0.0140275
34  8.5  0.0122549
34  8.7  0.0107269
34  8.9  0.00942214
34  9.1  0.00828924
34  9.3  0.0073052
34  9.5  0.00645934
34  9.7  0.00571779
34  9.9  0.00507472
34  10.1  0.00451278
34  10.3  0.00402137
34  10.5  0.00358887
34  10.7  0.00320785
34  10.9  0.00287189
34  11.1  0.00257629
34  11.3  0.00231447
34  11.5  0.00208179
34  11.7  0.00187449
34  11.9  0.00169082
