# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.9  3.4998
6  4.1  2.81224
6  4.3  2.2762
6  4.5  1.85395
6  4.7  1.52022
6  4.9  1.25337
6  5.1  1.04048
6  5.3  0.866978
6  5.5  0.726996
6  5.7  0.611721
6  5.9  0.51738
6  6.1  0.439651
6  6.3  0.375125
6  6.5  0.321242
6  6.7  0.276107
6  6.9  0.238099
6  7.1  0.206019
6  7.3  0.178871
6  7.5  0.155756
6  7.7  0.136053
6  7.9  0.119129
6  8.1  0.104534
6  8.3  0.092085
6  8.5  0.0812299
6  8.7  0.071815
6  8.9  0.0636812
6  9.1  0.0565749
6  9.3  0.0503752
6  9.5  0.0449543
6  9.7  0.0401773
6  9.9  0.0359735
6  10.1  0.0322642
6  10.3  0.0289941
6  10.5  0.0260976
6  10.7  0.0235248
6  10.9  0.0212347
6  11.1  0.0192004
6  11.3  0.0174083
6  11.5  0.0157889
6  11.7  0.0143391
6  11.9  0.0130428
8  0.1  743.678
8  0.3  581.921
8  0.5  444.41
8  0.7  330.729
8  0.9  242.089
8  1.1  175.944
8  1.3  127.426
8  1.5  92.3316
8  1.7  67.1511
8  1.9  49.1036
8  2.1  36.1667
8  2.3  26.8655
8  2.5  20.1392
8  2.7  15.2376
8  2.9  11.6375
8  3.1  8.97824
8  3.3  6.98147
8  3.5  5.47848
8  3.7  4.33548
8  3.9  3.45853
8  4.1  2.77887
8  4.3  2.24901
8  4.5  1.83168
8  4.7  1.50185
8  4.9  1.23813
8  5.1  1.02778
8  5.3  0.856325
8  5.5  0.718032
8  5.7  0.604135
8  5.9  0.510973
8  6.1  0.434173
8  6.3  0.370449
8  6.5  0.317335
8  6.7  0.272647
8  6.9  0.235117
8  7.1  0.203435
8  7.3  0.176626
8  7.5  0.153795
8  7.7  0.134327
8  7.9  0.117603
8  8.1  0.103212
8  8.3  0.0908955
8  8.5  0.0801645
8  8.7  0.0708906
8  8.9  0.0628633
8  9.1  0.0558534
8  9.3  0.0497179
8  9.5  0.0443716
8  9.7  0.0396602
8  9.9  0.035505
8  10.1  0.0318481
8  10.3  0.0286214
8  10.5  0.0257612
8  10.7  0.02322
8  10.9  0.0209691
8  11.1  0.0189486
8  11.3  0.0171836
8  11.5  0.015583
8  11.7  0.01415
8  11.9  0.0128706
10  0.1  736.58
10  0.3  576.457
10  0.5  440.16
10  0.7  327.232
10  0.9  239.602
10  1.1  174.041
10  1.3  125.973
10  1.5  91.2349
10  1.7  66.3048
10  1.9  48.4599
10  2.1  35.6757
10  2.3  26.4887
10  2.5  19.852
10  2.7  15.0154
10  2.9  11.4648
10  3.1  8.84314
10  3.3  6.8751
10  3.5  5.39407
10  3.7  4.26808
10  3.9  3.40432
10  4.1  2.73497
10  4.3  2.21318
10  4.5  1.80234
10  4.7  1.47768
10  4.9  1.21811
10  5.1  1.01124
10  5.3  0.842369
10  5.5  0.706306
10  5.7  0.594225
10  5.9  0.502561
10  6.1  0.426991
10  6.3  0.364289
10  6.5  0.311947
10  6.7  0.268053
10  6.9  0.23117
10  7.1  0.200006
10  7.3  0.173645
10  7.5  0.151203
10  7.7  0.131998
10  7.9  0.11562
10  8.1  0.101486
10  8.3  0.0893667
10  8.5  0.0788312
10  8.7  0.0696945
10  8.9  0.061796
10  9.1  0.0549052
10  9.3  0.0488633
10  9.5  0.0436056
10  9.7  0.0389717
10  9.9  0.0348914
10  10.1  0.0312986
10  10.3  0.0281278
10  10.5  0.0253157
10  10.7  0.0228204
10  10.9  0.0206003
10  11.1  0.0186223
10  11.3  0.0168877
10  11.5  0.0153148
10  11.7  0.0139026
10  11.9  0.0126481
12  0.1  727.598
12  0.3  569.485
12  0.5  435.022
12  0.7  323.109
12  0.9  236.446
12  1.1  171.62
12  1.3  124.126
12  1.5  89.8268
12  1.7  65.2349
12  1.9  47.6471
12  2.1  35.0564
12  2.3  26.0165
12  2.5  19.4897
12  2.7  14.7356
12  2.9  11.2492
12  3.1  8.67336
12  3.3  6.7414
12  3.5  5.288
12  3.7  4.18355
12  3.9  3.33622
12  4.1  2.67983
12  4.3  2.1683
12  4.5  1.76557
12  4.7  1.44736
12  4.9  1.19297
12  5.1  0.990296
12  5.3  0.82488
12  5.5  0.69166
12  5.7  0.581742
12  5.9  0.491989
12  6.1  0.417956
12  6.3  0.356569
12  6.5  0.305375
12  6.7  0.262361
12  6.9  0.226246
12  7.1  0.195743
12  7.3  0.169929
12  7.5  0.147955
12  7.7  0.129228
12  7.9  0.113127
12  8.1  0.0992589
12  8.3  0.087426
12  8.5  0.0771137
12  8.7  0.0681702
12  8.9  0.0604459
12  9.1  0.0536999
12  9.3  0.0478075
12  9.5  0.042657
12  9.7  0.0381221
12  9.9  0.0341312
12  10.1  0.0306148
12  10.3  0.0275105
12  10.5  0.0247584
12  10.7  0.0223138
12  10.9  0.0201396
12  11.1  0.0182064
12  11.3  0.0165093
12  11.5  0.0149725
12  11.7  0.0135919
12  11.9  0.0123565
14  0.1  716.763
14  0.3  560.829
14  0.5  428.332
14  0.7  317.995
14  0.9  232.536
14  1.1  168.609
14  1.3  121.896
14  1.5  88.09
14  1.7  63.9157
14  1.9  46.6466
14  2.1  34.2992
14  2.3  25.4352
14  2.5  19.0445
14  2.7  14.3961
14  2.9  10.9827
14  3.1  8.46493
14  3.3  6.57735
14  3.5  5.1579
14  3.7  4.07947
14  3.9  3.25274
14  4.1  2.61228
14  4.3  2.11329
14  4.5  1.72049
14  4.7  1.41018
14  4.9  1.16224
14  5.1  0.964639
14  5.3  0.80403
14  5.5  0.673511
14  5.7  0.566504
14  5.9  0.479063
14  6.1  0.406916
14  6.3  0.347265
14  6.5  0.297271
14  6.7  0.255374
14  6.9  0.220215
14  7.1  0.190499
14  7.3  0.165371
14  7.5  0.143985
14  7.7  0.12573
14  7.9  0.110064
14  8.1  0.0966132
14  8.3  0.0850669
14  8.5  0.0750151
14  8.7  0.0663284
14  8.9  0.0588078
14  9.1  0.052235
14  9.3  0.0464986
14  9.5  0.0414897
14  9.7  0.0370772
14  9.9  0.0331936
14  10.1  0.02977
14  10.3  0.0267507
14  10.5  0.0240765
14  10.7  0.0216983
14  10.9  0.0195942
14  11.1  0.017706
14  11.3  0.0160552
14  11.5  0.014564
14  11.7  0.0132193
14  11.9  0.0120256
16  0.1  703.287
16  0.3  550.202
16  0.5  420.175
16  0.7  311.729
16  0.9  227.744
16  1.1  164.966
16  1.3  119.106
16  1.5  85.9896
16  1.7  62.3103
16  1.9  45.4303
16  2.1  33.3734
16  2.3  24.7293
16  2.5  18.5053
16  2.7  13.9822
16  2.9  10.6604
16  3.1  8.21312
16  3.3  6.37923
16  3.5  5.00091
16  3.7  3.95413
16  3.9  3.15195
16  4.1  2.53078
16  4.3  2.04688
16  4.5  1.66611
16  4.7  1.36537
16  4.9  1.12513
16  5.1  0.93368
16  5.3  0.777995
16  5.5  0.651764
16  5.7  0.548394
16  5.9  0.463782
16  6.1  0.393657
16  6.3  0.335862
16  6.5  0.287505
16  6.7  0.246959
16  6.9  0.212947
16  7.1  0.1842
16  7.3  0.15989
16  7.5  0.139199
16  7.7  0.121555
16  7.9  0.106379
16  8.1  0.0933609
16  8.3  0.0822193
16  8.5  0.072512
16  8.7  0.0640927
16  8.9  0.0568292
16  9.1  0.0504819
16  9.3  0.0449333
16  9.5  0.0400842
16  9.7  0.0358185
16  9.9  0.0320633
16  10.1  0.0287577
16  10.3  0.0258435
16  10.5  0.0232593
16  10.7  0.0209611
16  10.9  0.0189272
16  11.1  0.0171044
16  11.3  0.0155059
16  11.5  0.0140623
16  11.7  0.0127649
16  11.9  0.0116093
18  0.1  686.867
18  0.3  537.192
18  0.5  410.176
18  0.7  304.074
18  0.9  221.893
18  1.1  160.474
18  1.3  115.714
18  1.5  83.4194
18  1.7  60.3662
18  1.9  43.9595
18  2.1  32.2544
18  2.3  23.8797
18  2.5  17.8586
18  2.7  13.482
18  2.9  10.2726
18  3.1  7.91054
18  3.3  6.14123
18  3.5  4.81242
18  3.7  3.80378
18  3.9  3.03119
18  4.1  2.43312
18  4.3  1.96551
18  4.5  1.60102
18  4.7  1.31115
18  4.9  1.08075
18  5.1  0.89668
18  5.3  0.747009
18  5.5  0.625706
18  5.7  0.526141
18  5.9  0.445135
18  6.1  0.377868
18  6.3  0.322292
18  6.5  0.275843
18  6.7  0.236915
18  6.9  0.204261
18  7.1  0.176675
18  7.3  0.153344
18  7.5  0.13348
18  7.7  0.116543
18  7.9  0.101934
18  8.1  0.0894961
18  8.3  0.0787501
18  8.5  0.0694928
18  8.7  0.0614219
18  8.9  0.0544546
18  9.1  0.0483803
18  9.3  0.0430559
18  9.5  0.0384133
18  9.7  0.0343238
18  9.9  0.0307219
18  10.1  0.0275546
18  10.3  0.0247563
18  10.5  0.0222786
18  10.7  0.0200741
18  10.9  0.0181273
18  11.1  0.0163939
18  11.3  0.0148493
18  11.5  0.0134636
18  11.7  0.0122215
18  11.9  0.0111096
20  0.1  666.595
20  0.3  521.242
20  0.5  397.852
20  0.7  294.878
20  0.9  214.738
20  1.1  155.049
20  1.3  111.587
20  1.5  80.2946
20  1.7  58.0072
20  1.9  42.179
20  2.1  30.9074
20  2.3  22.8559
20  2.5  17.0763
20  2.7  12.8809
20  2.9  9.80669
20  3.1  7.54706
20  3.3  5.85569
20  3.5  4.5864
20  3.7  3.62346
20  3.9  2.88634
20  4.1  2.31623
20  4.3  1.87219
20  4.5  1.52309
20  4.7  1.24704
20  4.9  1.02761
20  5.1  0.852419
20  5.3  0.710008
20  5.5  0.594536
20  5.7  0.499861
20  5.9  0.422565
20  6.1  0.358842
20  6.3  0.306053
20  6.5  0.261904
20  6.7  0.224906
20  6.9  0.19388
20  7.1  0.167658
20  7.3  0.145501
20  7.5  0.126645
20  7.7  0.110558
20  7.9  0.0966972
20  8.1  0.0849563
20  8.3  0.0747542
20  8.5  0.0659076
20  8.7  0.0582493
20  8.9  0.0516289
20  9.1  0.0458581
20  9.3  0.0408145
20  9.5  0.0363991
20  9.7  0.0325337
20  9.9  0.0291183
20  10.1  0.026108
20  10.3  0.0234588
20  10.5  0.0211084
20  10.7  0.0190211
20  10.9  0.0171674
20  11.1  0.0155281
20  11.3  0.0140701
20  11.5  0.0127572
20  11.7  0.0115764
20  11.9  0.0105214
22  0.1  641.409
22  0.3  501.253
22  0.5  382.582
22  0.7  283.223
22  0.9  205.903
22  1.1  148.331
22  1.3  106.513
22  1.5  76.4678
22  1.7  55.1283
22  1.9  40.0093
22  2.1  29.2699
22  2.3  21.6127
22  2.5  16.1282
22  2.7  12.1469
22  2.9  9.24783
22  3.1  7.10827
22  3.3  5.51125
22  3.5  4.31396
22  3.7  3.40627
22  3.9  2.71203
22  4.1  2.1754
22  4.3  1.75763
22  4.5  1.42934
22  4.7  1.16979
22  4.9  0.963783
22  5.1  0.799141
22  5.3  0.665148
22  5.5  0.557155
22  5.7  0.468329
22  5.9  0.395856
22  6.1  0.336197
22  6.3  0.286384
22  6.5  0.245124
22  6.7  0.210462
22  6.9  0.181423
22  7.1  0.156865
22  7.3  0.136108
22  7.5  0.118461
22  7.7  0.103382
22  7.9  0.0904629
22  8.1  0.0794336
22  8.3  0.0698818
22  8.5  0.0615941
22  8.7  0.0544432
22  8.9  0.0482544
22  9.1  0.042862
22  9.3  0.0381394
22  9.5  0.0340171
22  9.7  0.0303902
22  9.9  0.0271954
22  10.1  0.0243846
22  10.3  0.0219039
22  10.5  0.0197071
22  10.7  0.0177599
22  10.9  0.0160338
22  11.1  0.0144992
22  11.3  0.0131201
22  11.5  0.0119076
22  11.7  0.0108089
22  11.9  0.00983141
24  0.1  609.745
24  0.3  476.34
24  0.5  363.377
24  0.7  268.578
24  0.9  194.823
24  1.1  139.949
24  1.3  100.201
24  1.5  71.7258
24  1.7  51.5639
24  1.9  37.3387
24  2.1  27.2605
24  2.3  20.0926
24  2.5  14.9682
24  2.7  11.2594
24  2.9  8.56253
24  3.1  6.57458
24  3.3  5.09287
24  3.5  3.98336
24  3.7  3.14296
24  3.9  2.50089
24  4.1  2.0051
24  4.3  1.619
24  4.5  1.31601
24  4.7  1.07658
24  4.9  0.88659
24  5.1  0.734461
24  5.3  0.611386
24  5.5  0.51196
24  5.7  0.430186
24  5.9  0.363503
24  6.1  0.308678
24  6.3  0.262899
24  6.5  0.225008
24  6.7  0.193128
24  6.9  0.166424
24  7.1  0.143864
24  7.3  0.124792
24  7.5  0.108582
24  7.7  0.0947516
24  7.9  0.0828744
24  8.1  0.0727738
24  8.3  0.0640213
24  8.5  0.056428
24  8.7  0.0498541
24  8.9  0.0441785
24  9.1  0.0392396
24  9.3  0.0349122
24  9.5  0.0311337
24  9.7  0.0278098
24  9.9  0.0248793
24  10.1  0.0223038
24  10.3  0.0200355
24  10.5  0.0180262
24  10.7  0.0162435
24  10.9  0.0146644
24  11.1  0.0132592
24  11.3  0.0119963
24  11.5  0.0108821
24  11.7  0.00988048
24  11.9  0.00897496
26  0.1  569.206
26  0.3  444.518
26  0.5  338.8
26  0.7  249.823
26  0.9  180.727
26  1.1  129.369
26  1.3  92.252
26  1.5  65.7849
26  1.7  47.1361
26  1.9  34.026
26  2.1  24.7749
26  2.3  18.2181
26  2.5  13.5438
26  2.7  10.176
26  2.9  7.72317
26  3.1  5.91875
26  3.3  4.5844
26  3.5  3.58014
26  3.7  2.82225
26  3.9  2.24384
26  4.1  1.79759
26  4.3  1.44909
26  4.5  1.17827
26  4.7  0.963899
26  4.9  0.793306
26  5.1  0.656975
26  5.3  0.546643
26  5.5  0.457177
26  5.7  0.384189
26  5.9  0.324558
26  6.1  0.275377
26  6.3  0.234435
26  6.5  0.200551
26  6.7  0.172131
26  6.9  0.148254
26  7.1  0.12812
26  7.3  0.111092
26  7.5  0.0966701
26  7.7  0.0843158
26  7.9  0.0737406
26  8.1  0.0647354
26  8.3  0.0569334
26  8.5  0.0501726
26  8.7  0.0443251
26  8.9  0.0392631
26  9.1  0.0348578
26  9.3  0.0310092
26  9.5  0.0276521
26  9.7  0.0246957
26  9.9  0.0220943
26  10.1  0.0198017
26  10.3  0.0177837
26  10.5  0.0159979
26  10.7  0.0144088
26  10.9  0.0130098
26  11.1  0.011764
26  11.3  0.0106404
26  11.5  0.0096514
26  11.7  0.00876082
26  11.9  0.00796073
28  0.1  517.1
28  0.3  403.62
28  0.5  307.289
28  0.7  225.972
28  0.9  162.762
28  1.1  115.929
28  1.3  82.2414
28  1.5  58.3479
28  1.7  41.6206
28  1.9  29.9288
28  2.1  21.7142
28  2.3  15.9197
28  2.5  11.806
28  2.7  8.8476
28  2.9  6.70168
28  3.1  5.12946
28  3.3  3.96476
28  3.5  3.09301
28  3.7  2.43438
28  3.9  1.93341
28  4.1  1.54698
28  4.3  1.24715
28  4.5  1.01231
28  4.7  0.827463
28  4.9  0.680116
28  5.1  0.563153
28  5.3  0.468308
28  5.5  0.39154
28  5.7  0.328761
28  5.9  0.277585
28  6.1  0.235401
28  6.3  0.200422
28  6.5  0.171316
28  6.7  0.146956
28  6.9  0.126538
28  7.1  0.109315
28  7.3  0.0947545
28  7.5  0.0824117
28  7.7  0.0718427
28  7.9  0.0628294
28  8.1  0.0551059
28  8.3  0.0484484
28  8.5  0.0426958
28  8.7  0.0377197
28  8.9  0.0333998
28  9.1  0.0296631
28  9.3  0.0263753
28  9.5  0.0235023
28  9.7  0.0209842
28  9.9  0.0187686
28  10.1  0.0168194
28  10.3  0.0150966
28  10.5  0.0135793
28  10.7  0.0122309
28  10.9  0.0110395
28  11.1  0.00997402
28  11.3  0.00903243
28  11.5  0.00818662
28  11.7  0.00742777
28  11.9  0.00674584
30  0.1  451.128
30  0.3  352.066
30  0.5  267.504
30  0.7  195.975
30  0.9  140.368
30  1.1  99.29
30  1.3  69.9512
30  1.5  49.3061
30  1.7  34.9606
30  1.9  25.0026
30  2.1  18.0571
30  2.3  13.189
30  2.5  9.74563
30  2.7  7.27754
30  2.9  5.49982
30  3.1  4.19765
30  3.3  3.23932
30  3.5  2.52259
30  3.7  1.98196
30  3.9  1.57167
30  4.1  1.25583
30  4.3  1.01106
30  4.5  0.819623
30  4.7  0.669248
30  4.9  0.549511
30  5.1  0.454607
30  5.3  0.377695
30  5.5  0.315509
30  5.7  0.264682
30  5.9  0.223294
30  6.1  0.189276
30  6.3  0.161045
30  6.5  0.137572
30  6.7  0.117932
30  6.9  0.101487
30  7.1  0.0876259
30  7.3  0.0759257
30  7.5  0.065985
30  7.7  0.0575114
30  7.9  0.050269
30  8.1  0.0440735
30  8.3  0.0387245
30  8.5  0.0341191
30  8.7  0.0301253
30  8.9  0.0266649
30  9.1  0.0236573
30  9.3  0.0210341
30  9.5  0.0187395
30  9.7  0.0167257
30  9.9  0.0149549
30  10.1  0.0133971
30  10.3  0.012023
30  10.5  0.0108115
30  10.7  0.00973264
30  10.9  0.00878258
30  11.1  0.00793117
30  11.3  0.00717714
30  11.5  0.00650581
30  11.7  0.00590173
30  11.9  0.00536299
32  0.1  372.963
32  0.3  290.689
32  0.5  220.326
32  0.7  160.625
32  0.9  114.187
32  1.1  80.0347
32  1.3  55.8416
32  1.5  39.0548
32  1.7  27.4733
32  1.9  19.5137
32  2.1  14.0104
32  2.3  10.1803
32  2.5  7.48806
32  2.7  5.5721
32  2.9  4.19246
32  3.1  3.19172
32  3.3  2.45515
32  3.5  1.9071
32  3.7  1.49563
32  3.9  1.18358
32  4.1  0.943983
32  4.3  0.758702
32  4.5  0.614071
32  4.7  0.500657
32  4.9  0.410521
32  5.1  0.339177
32  5.3  0.281433
32  5.5  0.234732
32  5.7  0.196777
32  5.9  0.16588
32  6.1  0.140376
32  6.3  0.11936
32  6.5  0.10189
32  6.7  0.087305
32  6.9  0.075056
32  7.1  0.0647387
32  7.3  0.0560618
32  7.5  0.0486877
32  7.7  0.0424045
32  7.9  0.0370342
32  8.1  0.032443
32  8.3  0.02849
32  8.5  0.0250681
32  8.7  0.0221132
32  8.9  0.0195708
32  9.1  0.0173657
32  9.3  0.0154307
32  9.5  0.0137402
32  9.7  0.0122564
32  9.9  0.010954
32  10.1  0.00980688
32  10.3  0.00879628
32  10.5  0.00790566
32  10.7  0.00711633
32  10.9  0.00641937
32  11.1  0.00580089
32  11.3  0.00524622
32  11.5  0.00475164
32  11.7  0.00430806
32  11.9  0.00391168
34  0.1  289.517
34  0.3  225.65
34  0.5  170.691
34  0.7  123.581
34  0.9  86.9331
34  1.1  60.246
34  1.3  41.5695
34  1.5  28.7678
34  1.7  20.0565
34  1.9  14.1239
34  2.1  10.0663
34  2.3  7.26793
34  2.5  5.31696
34  2.7  3.93519
34  2.9  2.94842
34  3.1  2.23626
34  3.3  1.71381
34  3.5  1.32699
34  3.7  1.03763
34  3.9  0.818897
34  4.1  0.651596
34  4.3  0.522144
34  4.5  0.421956
34  4.7  0.343281
34  4.9  0.280956
34  5.1  0.231544
34  5.3  0.191827
34  5.5  0.159939
34  5.7  0.133842
34  5.9  0.112662
34  6.1  0.095265
34  6.3  0.0808665
34  6.5  0.0689341
34  6.7  0.059002
34  6.9  0.0506618
34  7.1  0.0436493
34  7.3  0.0377567
34  7.5  0.0327746
34  7.7  0.0285298
34  7.9  0.0248935
34  8.1  0.0217832
34  8.3  0.0191143
34  8.5  0.0168018
34  8.7  0.0148127
34  8.9  0.0130939
34  9.1  0.0116085
34  9.3  0.010308
34  9.5  0.00917536
34  9.7  0.00818335
34  9.9  0.00730912
34  10.1  0.00654041
34  10.3  0.00586119
34  10.5  0.00525948
34  10.7  0.00472783
34  10.9  0.00426271
34  11.1  0.00384756
34  11.3  0.00348002
34  11.5  0.00315522
34  11.7  0.00286268
34  11.9  0.00259947
