# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  0.0223197
2  11.7  0.0204274
2  11.9  0.018735
4  0.1  757.872
4  0.3  596.094
4  0.5  459.313
4  0.7  344.589
4  0.9  254.106
4  1.1  185.582
4  1.3  134.737
4  1.5  97.7099
4  1.7  71.0358
4  1.9  51.9369
4  2.1  38.2274
4  2.3  28.3873
4  2.5  21.29
4  2.7  16.1158
4  2.9  12.329
4  3.1  9.52216
4  3.3  7.42899
4  3.5  5.84788
4  3.7  4.6434
4  3.9  3.72004
4  4.1  3.0037
4  4.3  2.44308
4  4.5  2.00081
4  4.7  1.65012
4  4.9  1.3694
4  5.1  1.14331
4  5.3  0.959387
4  5.5  0.809552
4  5.7  0.686163
4  5.9  0.584943
4  6.1  0.500593
4  6.3  0.430175
4  6.5  0.370965
4  6.7  0.32115
4  6.9  0.279107
4  7.1  0.243348
4  7.3  0.212888
4  7.5  0.186949
4  7.7  0.164505
4  7.9  0.145192
4  8.1  0.128569
4  8.3  0.113982
4  8.5  0.101356
4  8.7  0.0903713
4  8.9  0.0807927
4  9.1  0.0723729
4  9.3  0.064955
4  9.5  0.0584189
4  9.7  0.0526411
4  9.9  0.0474837
4  10.1  0.0429421
4  10.3  0.0389017
4  10.5  0.0352624
4  10.7  0.032058
4  10.9  0.0291587
4  11.1  0.0265904
4  11.3  0.0242836
4  11.5  0.0221999
4  11.7  0.0203214
4  11.9  0.0186241
6  0.1  753.741
6  0.3  592.845
6  0.5  456.77
6  0.7  342.298
6  0.9  252.582
6  1.1  184.382
6  1.3  133.834
6  1.5  97.0183
6  1.7  70.5101
6  1.9  51.5388
6  2.1  37.9246
6  2.3  28.1563
6  2.5  21.1128
6  2.7  15.9802
6  2.9  12.219
6  3.1  9.43964
6  3.3  7.3642
6  3.5  5.79609
6  3.7  4.60222
6  3.9  3.68693
6  4.1  2.9767
6  4.3  2.42111
6  4.5  1.98276
6  4.7  1.63513
6  4.9  1.35683
6  5.1  1.13288
6  5.3  0.950537
6  5.5  0.802118
6  5.7  0.680084
6  5.9  0.579503
6  6.1  0.495959
6  6.3  0.426188
6  6.5  0.367525
6  6.7  0.318246
6  6.9  0.276553
6  7.1  0.241052
6  7.3  0.210873
6  7.5  0.185186
6  7.7  0.163018
6  7.9  0.143817
6  8.1  0.127356
6  8.3  0.11294
6  8.5  0.100396
6  8.7  0.0895261
6  8.9  0.0800338
6  9.1  0.07167
6  9.3  0.0643321
6  9.5  0.0578704
6  9.7  0.052138
6  9.9  0.0470482
6  10.1  0.0425182
6  10.3  0.0385114
6  10.5  0.0349383
6  10.7  0.0317334
6  10.9  0.0288812
6  11.1  0.0263396
6  11.3  0.0240548
6  11.5  0.0219842
6  11.7  0.0201269
6  11.9  0.0184521
8  0.1  747.882
8  0.3  588.193
8  0.5  453.146
8  0.7  339.874
8  0.9  250.429
8  1.1  182.717
8  1.3  132.545
8  1.5  96.0307
8  1.7  69.7601
8  1.9  50.9712
8  2.1  37.4924
8  2.3  27.8283
8  2.5  20.8617
8  2.7  15.7869
8  2.9  12.0689
8  3.1  9.32209
8  3.3  7.27207
8  3.5  5.7229
8  3.7  4.54374
8  3.9  3.63976
8  4.1  2.93849
8  4.3  2.38982
8  4.5  1.95703
8  4.7  1.61389
8  4.9  1.33914
8  5.1  1.11806
8  5.3  0.938136
8  5.5  0.791555
8  5.7  0.670995
8  5.9  0.571893
8  6.1  0.489429
8  6.3  0.420514
8  6.5  0.362742
8  6.7  0.314023
8  6.9  0.272848
8  7.1  0.237884
8  7.3  0.208175
8  7.5  0.182699
8  7.7  0.160785
8  7.9  0.141914
8  8.1  0.125631
8  8.3  0.111397
8  8.5  0.0990527
8  8.7  0.0882899
8  8.9  0.0789187
8  9.1  0.0707205
8  9.3  0.0634582
8  9.5  0.0570924
8  9.7  0.0514266
8  9.9  0.0464033
8  10.1  0.0419601
8  10.3  0.0380003
8  10.5  0.0344512
8  10.7  0.0313048
8  10.9  0.028494
8  11.1  0.0259809
8  11.3  0.0237206
8  11.5  0.0216866
8  11.7  0.0198422
8  11.9  0.0181988
10  0.1  740.163
10  0.3  581.754
10  0.5  448.348
10  0.7  336.157
10  0.9  247.574
10  1.1  180.493
10  1.3  130.842
10  1.5  94.725
10  1.7  68.7701
10  1.9  50.2229
10  2.1  36.9239
10  2.3  27.3957
10  2.5  20.531
10  2.7  15.5337
10  2.9  11.8751
10  3.1  9.17113
10  3.3  7.15164
10  3.5  5.62685
10  3.7  4.46701
10  3.9  3.57796
10  4.1  2.88839
10  4.3  2.34885
10  4.5  1.92337
10  4.7  1.58601
10  4.9  1.31578
10  5.1  1.0986
10  5.3  0.921716
10  5.5  0.777781
10  5.7  0.659332
10  5.9  0.561713
10  6.1  0.480783
10  6.3  0.413149
10  6.5  0.356422
10  6.7  0.308377
10  6.9  0.267992
10  7.1  0.233697
10  7.3  0.204459
10  7.5  0.179432
10  7.7  0.157966
10  7.9  0.139411
10  8.1  0.123338
10  8.3  0.109428
10  8.5  0.0972816
10  8.7  0.0867173
10  8.9  0.0775245
10  9.1  0.0694497
10  9.3  0.0623134
10  9.5  0.0560384
10  9.7  0.0504967
10  9.9  0.0455948
10  10.1  0.0411974
10  10.3  0.0373015
10  10.5  0.0338335
10  10.7  0.0307317
10  10.9  0.0279653
10  11.1  0.0255034
10  11.3  0.0232925
10  11.5  0.021293
10  11.7  0.0194802
10  11.9  0.0178666
12  0.1  730.07
12  0.3  574.126
12  0.5  442.278
12  0.7  331.115
12  0.9  243.906
12  1.1  177.658
12  1.3  128.689
12  1.5  93.0768
12  1.7  67.5287
12  1.9  49.2835
12  2.1  36.2115
12  2.3  26.8539
12  2.5  20.1146
12  2.7  15.2144
12  2.9  11.6245
12  3.1  8.97799
12  3.3  6.99996
12  3.5  5.50642
12  3.7  4.37072
12  3.9  3.5004
12  4.1  2.82535
12  4.3  2.29756
12  4.5  1.88115
12  4.7  1.55105
12  4.9  1.28681
12  5.1  1.07417
12  5.3  0.901243
12  5.5  0.76037
12  5.7  0.644495
12  5.9  0.549247
12  6.1  0.470024
12  6.3  0.403811
12  6.5  0.348267
12  6.7  0.301481
12  6.9  0.26186
12  7.1  0.228379
12  7.3  0.199744
12  7.5  0.175329
12  7.7  0.154326
12  7.9  0.136253
12  8.1  0.120576
12  8.3  0.106941
12  8.5  0.0950589
12  8.7  0.0847477
12  8.9  0.0757492
12  9.1  0.0678415
12  9.3  0.0608904
12  9.5  0.0547671
12  9.7  0.0493358
12  9.9  0.0445074
12  10.1  0.0402455
12  10.3  0.0364413
12  10.5  0.0330568
12  10.7  0.0300142
12  10.9  0.0273236
12  11.1  0.0249157
12  11.3  0.0227545
12  11.5  0.0208058
12  11.7  0.0190296
12  11.9  0.0174555
14  0.1  718.059
14  0.3  564.506
14  0.5  434.751
14  0.7  325.262
14  0.9  239.405
14  1.1  174.21
14  1.3  126.039
14  1.5  91.1019
14  1.7  66.0027
14  1.9  48.1195
14  2.1  35.3369
14  2.3  26.1885
14  2.5  19.6061
14  2.7  14.8228
14  2.9  11.3222
14  3.1  8.74206
14  3.3  6.81354
14  3.5  5.35896
14  3.7  4.25314
14  3.9  3.40562
14  4.1  2.74858
14  4.3  2.23469
14  4.5  1.82839
14  4.7  1.50826
14  4.9  1.25123
14  5.1  1.04438
14  5.3  0.876258
14  5.5  0.739327
14  5.7  0.626486
14  5.9  0.533517
14  6.1  0.456833
14  6.3  0.392513
14  6.5  0.338394
14  6.7  0.292969
14  6.9  0.254484
14  7.1  0.221882
14  7.3  0.194109
14  7.5  0.170397
14  7.7  0.149934
14  7.9  0.132349
14  8.1  0.117134
14  8.3  0.103876
14  8.5  0.0923438
14  8.7  0.08231
14  8.9  0.0735863
14  9.1  0.0659126
14  9.3  0.0591369
14  9.5  0.0531863
14  9.7  0.0479076
14  9.9  0.0432368
14  10.1  0.0390817
14  10.3  0.0353789
14  10.5  0.0321022
14  10.7  0.0291533
14  10.9  0.0265485
14  11.1  0.0241898
14  11.3  0.0220893
14  11.5  0.0201989
14  11.7  0.0184864
14  11.9  0.016937
16  0.1  703.248
16  0.3  552.748
16  0.5  425.48
16  0.7  318.385
16  0.9  233.936
16  1.1  169.99
16  1.3  122.823
16  1.5  88.6476
16  1.7  64.153
16  1.9  46.7171
16  2.1  34.2787
16  2.3  25.3833
16  2.5  18.9924
16  2.7  14.3514
16  2.9  10.9617
16  3.1  8.45731
16  3.3  6.58921
16  3.5  5.1815
16  3.7  4.11151
16  3.9  3.29151
16  4.1  2.65594
16  4.3  2.15902
16  4.5  1.7665
16  4.7  1.45683
16  4.9  1.20847
16  5.1  1.00796
16  5.3  0.846115
16  5.5  0.713754
16  5.7  0.604863
16  5.9  0.515424
16  6.1  0.440793
16  6.3  0.37867
16  6.5  0.326688
16  6.7  0.282698
16  6.9  0.245665
16  7.1  0.214156
16  7.3  0.187371
16  7.5  0.16441
16  7.7  0.144651
16  7.9  0.127702
16  8.1  0.112972
16  8.3  0.100246
16  8.5  0.0890733
16  8.7  0.0793965
16  8.9  0.0709466
16  9.1  0.0635501
16  9.3  0.0570439
16  9.5  0.0513232
16  9.7  0.0462088
16  9.9  0.0417207
16  10.1  0.037688
16  10.3  0.0341296
16  10.5  0.0309524
16  10.7  0.0281165
16  10.9  0.0255913
16  11.1  0.0233243
16  11.3  0.021315
16  11.5  0.0194826
16  11.7  0.0178155
16  11.9  0.0163282
18  0.1  684.958
18  0.3  538.263
18  0.5  414.196
18  0.7  309.718
18  0.9  227.229
18  1.1  164.741
18  1.3  118.899
18  1.5  85.6488
18  1.7  61.9161
18  1.9  45.0318
18  2.1  33.0011
18  2.3  24.4196
18  2.5  18.2565
18  2.7  13.7869
18  2.9  10.5234
18  3.1  8.11621
18  3.3  6.32138
18  3.5  4.96974
18  3.7  3.94202
18  3.9  3.15516
18  4.1  2.54536
18  4.3  2.06885
18  4.5  1.6924
18  4.7  1.39563
18  4.9  1.15749
18  5.1  0.965265
18  5.3  0.810178
18  5.5  0.683341
18  5.7  0.578992
18  5.9  0.493319
18  6.1  0.421914
18  6.3  0.362414
18  6.5  0.312544
18  6.7  0.270434
18  6.9  0.235008
18  7.1  0.204809
18  7.3  0.179233
18  7.5  0.157291
18  7.7  0.138388
18  7.9  0.122152
18  8.1  0.108039
18  8.3  0.0958243
18  8.5  0.0851877
18  8.7  0.0759305
18  8.9  0.0678773
18  9.1  0.0607824
18  9.3  0.0545334
18  9.5  0.0490353
18  9.7  0.0441815
18  9.9  0.0398722
18  10.1  0.0360334
18  10.3  0.0326227
18  10.5  0.0295982
18  10.7  0.0268738
18  10.9  0.0244561
18  11.1  0.0222976
18  11.3  0.0203637
18  11.5  0.0186128
18  11.7  0.0170367
18  11.9  0.0156169
20  0.1  662.581
20  0.3  520.511
20  0.5  400.458
20  0.7  299.073
20  0.9  219.042
20  1.1  158.519
20  1.3  114.149
20  1.5  82.0639
20  1.7  59.2248
20  1.9  43.001
20  2.1  31.4749
20  2.3  23.262
20  2.5  17.3743
20  2.7  13.1115
20  2.9  10.0012
20  3.1  7.70718
20  3.3  6.00243
20  3.5  4.71703
20  3.7  3.73988
20  3.9  2.99253
20  4.1  2.41331
20  4.3  1.96129
20  4.5  1.60474
20  4.7  1.3224
20  4.9  1.09665
20  5.1  0.915002
20  5.3  0.767336
20  5.5  0.646688
20  5.7  0.548063
20  5.9  0.467043
20  6.1  0.399359
20  6.3  0.343088
20  6.5  0.295797
20  6.7  0.256037
20  6.9  0.222311
20  7.1  0.193795
20  7.3  0.169517
20  7.5  0.148774
20  7.7  0.130884
20  7.9  0.115518
20  8.1  0.102175
20  8.3  0.0906161
20  8.5  0.0805585
20  8.7  0.0717674
20  8.9  0.0641741
20  9.1  0.057461
20  9.3  0.0515593
20  9.5  0.0463486
20  9.7  0.0417529
20  9.9  0.0376838
20  10.1  0.0340424
20  10.3  0.0308374
20  10.5  0.027966
20  10.7  0.0253853
20  10.9  0.0231166
20  11.1  0.0210691
20  11.3  0.019229
20  11.5  0.0175844
20  11.7  0.0160888
20  11.9  0.0147436
22  0.1  635.062
22  0.3  498.646
22  0.5  383.408
22  0.7  285.936
22  0.9  208.949
22  1.1  150.913
22  1.3  108.324
22  1.5  77.7103
22  1.7  55.9461
22  1.9  40.5436
22  2.1  29.6284
22  2.3  21.8666
22  2.5  16.3136
22  2.7  12.2982
22  2.9  9.37107
22  3.1  7.22076
22  3.3  5.61913
22  3.5  4.41342
22  3.7  3.49767
22  3.9  2.79781
22  4.1  2.25573
22  4.3  1.83232
22  4.5  1.49818
22  4.7  1.23483
22  4.9  1.02382
22  5.1  0.854003
22  5.3  0.715681
22  5.5  0.603386
22  5.7  0.51143
22  5.9  0.435453
22  6.1  0.372649
22  6.3  0.319857
22  6.5  0.275766
22  6.7  0.238594
22  6.9  0.207296
22  7.1  0.180606
22  7.3  0.158011
22  7.5  0.138627
22  7.7  0.121985
22  7.9  0.107594
22  8.1  0.0951853
22  8.3  0.0844037
22  8.5  0.0750197
22  8.7  0.0668812
22  8.9  0.05971
22  9.1  0.0535023
22  9.3  0.0480012
22  9.5  0.043165
22  9.7  0.038856
22  9.9  0.0350714
22  10.1  0.0316931
22  10.3  0.0286998
22  10.5  0.0260247
22  10.7  0.0236318
22  10.9  0.0215024
22  11.1  0.019625
22  11.3  0.0179003
22  11.5  0.0163561
22  11.7  0.0149652
22  11.9  0.0137204
24  0.1  600.017
24  0.3  471.201
24  0.5  362.04
24  0.7  269.538
24  0.9  196.388
24  1.1  141.414
24  1.3  101.164
24  1.5  72.3385
24  1.7  51.9298
24  1.9  37.5379
24  2.1  27.3795
24  2.3  20.1719
24  2.5  15.0254
24  2.7  11.3154
24  2.9  8.61345
24  3.1  6.63205
24  3.3  5.1572
24  3.5  4.0476
24  3.7  3.20621
24  3.9  2.56343
24  4.1  2.0659
24  4.3  1.67736
24  4.5  1.37174
24  4.7  1.12916
24  4.9  0.936215
24  5.1  0.780856
24  5.3  0.654502
24  5.5  0.551663
24  5.7  0.467253
24  5.9  0.397937
24  6.1  0.340318
24  6.3  0.292114
24  6.5  0.251883
24  6.7  0.217848
24  6.9  0.189145
24  7.1  0.164718
24  7.3  0.144152
24  7.5  0.126483
24  7.7  0.111238
24  7.9  0.0981225
24  8.1  0.0868082
24  8.3  0.076982
24  8.5  0.068402
24  8.7  0.0609197
24  8.9  0.0544325
24  9.1  0.0487415
24  9.3  0.0437364
24  9.5  0.0393309
24  9.7  0.0354058
24  9.9  0.0319308
24  10.1  0.0288734
24  10.3  0.0261406
24  10.5  0.0236921
24  10.7  0.0215101
24  10.9  0.019584
24  11.1  0.0178519
24  11.3  0.0162874
24  11.5  0.0148881
24  11.7  0.0136204
24  11.9  0.0124872
26  0.1  556.24
26  0.3  436.49
26  0.5  334.971
26  0.7  248.757
26  0.9  180.535
26  1.1  129.489
26  1.3  92.2347
26  1.5  65.6773
26  1.7  46.979
26  1.9  33.8647
26  2.1  24.6266
26  2.3  18.1061
26  2.5  13.4616
26  2.7  10.1228
26  2.9  7.69854
26  3.1  5.91802
26  3.3  4.59759
26  3.5  3.60582
26  3.7  2.85414
26  3.9  2.28033
26  4.1  1.83694
26  4.3  1.49065
26  4.5  1.21824
26  4.7  1.00288
26  4.9  0.830787
26  5.1  0.692615
26  5.3  0.580369
26  5.5  0.4887
26  5.7  0.414075
26  5.9  0.352489
26  6.1  0.301408
26  6.3  0.258639
26  6.5  0.222934
26  6.7  0.192769
26  6.9  0.167421
26  7.1  0.145837
26  7.3  0.127468
26  7.5  0.11182
26  7.7  0.0983523
26  7.9  0.0867479
26  8.1  0.0767202
26  8.3  0.0680006
26  8.5  0.0604297
26  8.7  0.0538031
26  8.9  0.0480721
26  9.1  0.0430547
26  9.3  0.0386269
26  9.5  0.034709
26  9.7  0.0312483
26  9.9  0.0281989
26  10.1  0.025476
26  10.3  0.0230564
26  10.5  0.0209062
26  10.7  0.0189793
26  10.9  0.0172638
26  11.1  0.0157453
26  11.3  0.0143689
26  11.5  0.0131261
26  11.7  0.0120124
26  11.9  0.0110181
28  0.1  499.746
28  0.3  392.156
28  0.5  300.545
28  0.7  222.406
28  0.9  160.692
28  1.1  114.467
28  1.3  81.1223
28  1.5  57.4601
28  1.7  40.9113
28  1.9  29.3737
28  2.1  21.2878
28  2.3  15.6069
28  2.5  11.5767
28  2.7  8.69107
28  2.9  6.59486
28  3.1  5.06333
28  3.3  3.92773
28  3.5  3.07727
28  3.7  2.43311
28  3.9  1.94242
28  4.1  1.56335
28  4.3  1.26788
28  4.5  1.03529
28  4.7  0.851729
28  4.9  0.705212
28  5.1  0.587681
28  5.3  0.492146
28  5.5  0.414513
28  5.7  0.350831
28  5.9  0.298524
28  6.1  0.255145
28  6.3  0.218918
28  6.5  0.18864
28  6.7  0.163057
28  6.9  0.141541
28  7.1  0.123237
28  7.3  0.107712
28  7.5  0.0944729
28  7.7  0.0830643
28  7.9  0.0732296
28  8.1  0.0647355
28  8.3  0.0573816
28  8.5  0.0509798
28  8.7  0.0454231
28  8.9  0.0405448
28  9.1  0.0362904
28  9.3  0.0325537
28  9.5  0.0292492
28  9.7  0.0263466
28  9.9  0.0237583
28  10.1  0.021462
28  10.3  0.0194142
28  10.5  0.0176022
28  10.7  0.0159885
28  10.9  0.0145428
28  11.1  0.013238
28  11.3  0.0120981
28  11.5  0.011059
28  11.7  0.0101067
28  11.9  0.00927316
30  0.1  429.63
30  0.3  336.679
30  0.5  257.637
30  0.7  189.708
30  0.9  136.175
30  1.1  96.2549
30  1.3  67.7042
30  1.5  47.6305
30  1.7  33.7085
30  1.9  24.0709
30  2.1  17.3731
30  2.3  12.69
30  2.5  9.383
30  2.7  7.02271
30  2.9  5.31687
30  3.1  4.07567
30  3.3  3.15638
30  3.5  2.46927
30  3.7  1.94961
30  3.9  1.5543
30  4.1  1.24944
30  4.3  1.01208
30  4.5  0.825844
30  4.7  0.679021
30  4.9  0.561621
30  5.1  0.467479
30  5.3  0.39132
30  5.5  0.329461
30  5.7  0.27858
30  5.9  0.236892
30  6.1  0.202418
30  6.3  0.173598
30  6.5  0.149403
30  6.7  0.129044
30  6.9  0.11202
30  7.1  0.0975608
30  7.3  0.0852633
30  7.5  0.0747026
30  7.7  0.0656203
30  7.9  0.0578377
30  8.1  0.0511319
30  8.3  0.0453302
30  8.5  0.040196
30  8.7  0.0358344
30  8.9  0.0319816
30  9.1  0.0286451
30  9.3  0.0256508
30  9.5  0.0231126
30  9.7  0.0208044
30  9.9  0.0187817
30  10.1  0.0169708
30  10.3  0.0153954
30  10.5  0.0139592
30  10.7  0.0126881
30  10.9  0.0115465
30  11.1  0.0105435
30  11.3  0.00963323
30  11.5  0.00881686
30  11.7  0.00807322
30  11.9  0.00739974
32  0.1  347.295
32  0.3  272.117
32  0.5  207.656
32  0.7  151.876
32  0.9  108.007
32  1.1  75.6381
32  1.3  52.7002
32  1.5  36.7527
32  1.7  25.8173
32  1.9  18.3184
32  2.1  13.144
32  2.3  9.55624
32  2.5  7.03788
32  2.7  5.25049
32  2.9  3.96269
32  3.1  3.02842
32  3.3  2.3404
32  3.5  1.82665
32  3.7  1.43927
32  3.9  1.14578
32  4.1  0.919566
32  4.3  0.743822
32  4.5  0.605995
32  4.7  0.497464
32  4.9  0.411241
32  5.1  0.342249
32  5.3  0.286492
32  5.5  0.24114
32  5.7  0.203678
32  5.9  0.172164
32  6.1  0.146543
32  6.3  0.126163
32  6.5  0.108942
32  6.7  0.094029
32  6.9  0.0814202
32  7.1  0.0707699
32  7.3  0.0617485
32  7.5  0.0541245
32  7.7  0.0476004
32  7.9  0.0419024
32  8.1  0.0369969
32  8.3  0.0327918
32  8.5  0.0290718
32  8.7  0.0258775
32  8.9  0.0231015
32  9.1  0.0206545
32  9.3  0.0185169
32  9.5  0.0166326
32  9.7  0.0149818
32  9.9  0.0134583
32  10.1  0.0121917
32  10.3  0.0110002
32  10.5  0.00997675
32  10.7  0.00904647
32  10.9  0.008235
32  11.1  0.00750096
32  11.3  0.00683583
32  11.5  0.00624938
32  11.7  0.0057152
32  11.9  0.00522711
34  0.1  262.007
34  0.3  205.193
34  0.5  155.983
34  0.7  113.205
34  0.9  79.6725
34  1.1  55.0988
34  1.3  37.9346
34  1.5  26.1888
34  1.7  18.2142
34  1.9  12.8268
34  2.1  9.14676
34  2.3  6.61169
34  2.5  4.84323
34  2.7  3.59763
34  2.9  2.70441
34  3.1  2.05989
34  3.3  1.58609
34  3.5  1.23474
34  3.7  0.970515
34  3.9  0.7709
34  4.1  0.61753
34  4.3  0.498553
34  4.5  0.405203
34  4.7  0.332095
34  4.9  0.274184
34  5.1  0.227743
34  5.3  0.190155
34  5.5  0.159622
34  5.7  0.134749
34  5.9  0.114283
34  6.1  0.0975364
34  6.3  0.0834923
34  6.5  0.0717581
34  6.7  0.061886
34  6.9  0.053576
34  7.1  0.0465815
34  7.3  0.040671
34  7.5  0.0355995
34  7.7  0.0312597
34  7.9  0.0274659
34  8.1  0.0243363
34  8.3  0.0214651
34  8.5  0.0190926
34  8.7  0.0169214
34  8.9  0.0151091
34  9.1  0.0135058
34  9.3  0.0120993
34  9.5  0.0108662
34  9.7  0.00975837
34  9.9  0.00880949
34  10.1  0.00792613
34  10.3  0.00718076
34  10.5  0.00650462
34  10.7  0.00589846
34  10.9  0.00535422
34  11.1  0.00487553
34  11.3  0.00445319
34  11.5  0.00405527
34  11.7  0.00371569
34  11.9  0.00339474
