# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.5  1.08896
6  6.7  0.967245
6  6.9  0.861408
6  7.1  0.770249
6  7.3  0.690735
6  7.5  0.621111
6  7.7  0.560149
6  7.9  0.506817
6  8.1  0.459315
6  8.3  0.417415
6  8.5  0.38039
6  8.7  0.34734
6  8.9  0.317662
6  9.1  0.291042
6  9.3  0.267263
6  9.5  0.245984
6  9.7  0.226285
6  9.9  0.208802
6  10.1  0.193363
6  10.3  0.178884
6  10.5  0.16603
6  10.7  0.154173
6  10.9  0.143296
6  11.1  0.133547
6  11.3  0.124528
6  11.5  0.116171
6  11.7  0.108541
6  11.9  0.101674
8  0.1  1078.14
8  0.3  854.321
8  0.5  679.273
8  0.7  533.437
8  0.9  414.555
8  1.1  319.466
8  1.3  244.349
8  1.5  185.742
8  1.7  140.415
8  1.9  105.814
8  2.1  79.7235
8  2.3  60.1662
8  2.5  45.6206
8  2.7  34.7747
8  2.9  26.6952
8  3.1  20.6503
8  3.3  16.1174
8  3.5  12.6759
8  3.7  10.0653
8  3.9  8.05444
8  4.1  6.49356
8  4.3  5.37748
8  4.5  4.51091
8  4.7  3.81086
8  4.9  3.2385
8  5.1  2.77295
8  5.3  2.38561
8  5.5  2.06396
8  5.7  1.79515
8  5.9  1.56854
8  6.1  1.37636
8  6.3  1.21299
8  6.5  1.07353
8  6.7  0.953497
8  6.9  0.849396
8  7.1  0.759285
8  7.3  0.680882
8  7.5  0.61245
8  7.7  0.552394
8  7.9  0.499468
8  8.1  0.452888
8  8.3  0.41134
8  8.5  0.374957
8  8.7  0.342133
8  8.9  0.313166
8  9.1  0.286874
8  9.3  0.263558
8  9.5  0.242265
8  9.7  0.223048
8  9.9  0.206186
8  10.1  0.190668
8  10.3  0.176525
8  10.5  0.16369
8  10.7  0.152047
8  10.9  0.14138
8  11.1  0.131507
8  11.3  0.122816
8  11.5  0.114719
8  11.7  0.106957
8  11.9  0.100068
10  0.1  1065.47
10  0.3  844.175
10  0.5  670.951
10  0.7  526.639
10  0.9  409.176
10  1.1  315.035
10  1.3  240.816
10  1.5  182.829
10  1.7  138.167
10  1.9  104.023
10  2.1  78.304
10  2.3  59.0651
10  2.5  44.7707
10  2.7  34.0966
10  2.9  26.1829
10  3.1  20.2596
10  3.3  15.8046
10  3.5  12.432
10  3.7  9.87158
10  3.9  7.89603
10  4.1  6.36738
10  4.3  5.27433
10  4.5  4.42359
10  4.7  3.73698
10  4.9  3.17783
10  5.1  2.71727
10  5.3  2.33995
10  5.5  2.02419
10  5.7  1.76106
10  5.9  1.53824
10  6.1  1.35022
10  6.3  1.18992
10  6.5  1.05355
10  6.7  0.935384
10  6.9  0.833453
10  7.1  0.745019
10  7.3  0.66811
10  7.5  0.600899
10  7.7  0.542044
10  7.9  0.490157
10  8.1  0.444343
10  8.3  0.403769
10  8.5  0.368022
10  8.7  0.336111
10  8.9  0.30736
10  9.1  0.281461
10  9.3  0.258577
10  9.5  0.237876
10  9.7  0.218932
10  9.9  0.202441
10  10.1  0.186976
10  10.3  0.173116
10  10.5  0.160663
10  10.7  0.149168
10  10.9  0.138811
10  11.1  0.129244
10  11.3  0.120317
10  11.5  0.112316
10  11.7  0.105118
10  11.9  0.0982053
12  0.1  1048.58
12  0.3  830.793
12  0.5  660.145
12  0.7  518.075
12  0.9  402.298
12  1.1  309.475
12  1.3  236.342
12  1.5  179.262
12  1.7  135.27
12  1.9  101.797
12  2.1  76.5394
12  2.3  57.6925
12  2.5  43.7068
12  2.7  33.2841
12  2.9  25.5387
12  3.1  19.7617
12  3.3  15.4119
12  3.5  12.1285
12  3.7  9.62453
12  3.9  7.69963
12  4.1  6.20759
12  4.3  5.1452
12  4.5  4.31232
12  4.7  3.64464
12  4.9  3.09864
12  5.1  2.65153
12  5.3  2.28313
12  5.5  1.97472
12  5.7  1.71814
12  5.9  1.50096
12  6.1  1.31778
12  6.3  1.16129
12  6.5  1.02831
12  6.7  0.912603
12  6.9  0.813278
12  7.1  0.726913
12  7.3  0.652112
12  7.5  0.586535
12  7.7  0.528894
12  7.9  0.478219
12  8.1  0.433668
12  8.3  0.393967
12  8.5  0.359402
12  8.7  0.328052
12  8.9  0.299975
12  9.1  0.27477
12  9.3  0.252445
12  9.5  0.232325
12  9.7  0.213741
12  9.9  0.197241
12  10.1  0.182559
12  10.3  0.168989
12  10.5  0.156965
12  10.7  0.145492
12  10.9  0.135287
12  11.1  0.126137
12  11.3  0.117534
12  11.5  0.10972
12  11.7  0.102596
12  11.9  0.0960726
14  0.1  1028.41
14  0.3  814.174
14  0.5  647.158
14  0.7  507.513
14  0.9  393.832
14  1.1  302.751
14  1.3  230.841
14  1.5  174.861
14  1.7  131.783
14  1.9  99.0235
14  2.1  74.3944
14  2.3  56.0488
14  2.5  42.4005
14  2.7  32.2863
14  2.9  24.7499
14  3.1  19.1507
14  3.3  14.9305
14  3.5  11.7463
14  3.7  9.32182
14  3.9  7.46155
14  4.1  6.01523
14  4.3  4.98426
14  4.5  4.17994
14  4.7  3.53112
14  4.9  3.00515
14  5.1  2.57174
14  5.3  2.21315
14  5.5  1.91529
14  5.7  1.66586
14  5.9  1.45611
14  6.1  1.27764
14  6.3  1.12622
14  6.5  0.996802
14  6.7  0.88521
14  6.9  0.788684
14  7.1  0.705284
14  7.3  0.632611
14  7.5  0.568988
14  7.7  0.513189
14  7.9  0.464279
14  8.1  0.42076
14  8.3  0.382438
14  8.5  0.348509
14  8.7  0.318033
14  8.9  0.291171
14  9.1  0.266547
14  9.3  0.244945
14  9.5  0.225371
14  9.7  0.207664
14  9.9  0.191701
14  10.1  0.177124
14  10.3  0.163931
14  10.5  0.152145
14  10.7  0.141347
14  10.9  0.131505
14  11.1  0.122319
14  11.3  0.114165
14  11.5  0.106502
14  11.7  0.0995438
14  11.9  0.0931211
16  0.1  1003
16  0.3  794.428
16  0.5  631.214
16  0.7  494.699
16  0.9  383.505
16  1.1  294.345
16  1.3  224.106
16  1.5  169.528
16  1.7  127.492
16  1.9  95.6565
16  2.1  71.7789
16  2.3  54.0201
16  2.5  40.8441
16  2.7  31.0772
16  2.9  23.8248
16  3.1  18.4236
16  3.3  14.3678
16  3.5  11.2968
16  3.7  8.96525
16  3.9  7.17705
16  4.1  5.7852
16  4.3  4.79454
16  4.5  4.02266
16  4.7  3.39739
16  4.9  2.89087
16  5.1  2.47429
16  5.3  2.13003
16  5.5  1.84323
16  5.7  1.60348
16  5.9  1.40139
16  6.1  1.23068
16  6.3  1.08479
16  6.5  0.959839
16  6.7  0.852343
16  6.9  0.759247
16  7.1  0.67913
16  7.3  0.608984
16  7.5  0.547857
16  7.7  0.494066
16  7.9  0.446724
16  8.1  0.405119
16  8.3  0.368406
16  8.5  0.335324
16  8.7  0.306467
16  8.9  0.28045
16  9.1  0.256621
16  9.3  0.235723
16  9.5  0.217181
16  9.7  0.199938
16  9.9  0.184415
16  10.1  0.170635
16  10.3  0.157979
16  10.5  0.146471
16  10.7  0.136153
16  10.9  0.126475
16  11.1  0.117772
16  11.3  0.109851
16  11.5  0.102633
16  11.7  0.095929
16  11.9  0.0897002
18  0.1  972.669
18  0.3  770.213
18  0.5  611.7
18  0.7  478.979
18  0.9  370.93
18  1.1  284.24
18  1.3  215.971
18  1.5  163.05
18  1.7  122.428
18  1.9  91.6964
18  2.1  68.6667
18  2.3  51.582
18  2.5  38.9771
18  2.7  29.6461
18  2.9  22.7156
18  3.1  17.5573
18  3.3  13.6854
18  3.5  10.7693
18  3.7  8.54588
18  3.9  6.83586
18  4.1  5.51088
18  4.3  4.56784
18  4.5  3.83228
18  4.7  3.24004
18  4.9  2.75613
18  5.1  2.35937
18  5.3  2.03137
18  5.5  1.75809
18  5.7  1.52969
18  5.9  1.33617
18  6.1  1.1736
18  6.3  1.0344
18  6.5  0.915723
18  6.7  0.813224
18  6.9  0.724458
18  7.1  0.647829
18  7.3  0.581253
18  7.5  0.522837
18  7.7  0.471569
18  7.9  0.42665
18  8.1  0.386687
18  8.3  0.351636
18  8.5  0.320462
18  8.7  0.292649
18  8.9  0.267523
18  9.1  0.24502
18  9.3  0.225329
18  9.5  0.207252
18  9.7  0.190889
18  9.9  0.176366
18  10.1  0.162888
18  10.3  0.150877
18  10.5  0.139974
18  10.7  0.12989
18  10.9  0.120812
18  11.1  0.112637
18  11.3  0.10496
18  11.5  0.0979666
18  11.7  0.0915712
18  11.9  0.0857057
20  0.1  935.372
20  0.3  740.567
20  0.5  587.776
20  0.7  459.903
20  0.9  355.733
20  1.1  272.036
20  1.3  206.217
20  1.5  155.289
20  1.7  116.268
20  1.9  86.8648
20  2.1  64.9568
20  2.3  48.7354
20  2.5  36.7767
20  2.7  27.9477
20  2.9  21.4012
20  3.1  16.5336
20  3.3  12.8906
20  3.5  10.1392
20  3.7  8.04605
20  3.9  6.43405
20  4.1  5.1884
20  4.3  4.3003
20  4.5  3.60816
20  4.7  3.05155
20  4.9  2.59719
20  5.1  2.22245
20  5.3  1.914
20  5.5  1.6562
20  5.7  1.44113
20  5.9  1.25983
20  6.1  1.10615
20  6.3  0.975577
20  6.5  0.86323
20  6.7  0.766589
20  6.9  0.683269
20  7.1  0.611053
20  7.3  0.548139
20  7.5  0.49266
20  7.7  0.44472
20  7.9  0.402096
20  8.1  0.364993
20  8.3  0.331766
20  8.5  0.301964
20  8.7  0.276065
20  8.9  0.252054
20  9.1  0.231062
20  9.3  0.212394
20  9.5  0.195347
20  9.7  0.180268
20  9.9  0.16611
20  10.1  0.153645
20  10.3  0.142313
20  10.5  0.131907
20  10.7  0.12278
20  10.9  0.113949
20  11.1  0.106283
20  11.3  0.0990592
20  11.5  0.0923511
20  11.7  0.0862914
20  11.9  0.0808254
22  0.1  889.488
22  0.3  704.116
22  0.5  558.551
22  0.7  436.604
22  0.9  336.963
22  1.1  257.084
22  1.3  194.314
22  1.5  145.832
22  1.7  108.874
22  1.9  81.1095
22  2.1  60.5191
22  2.3  45.3233
22  2.5  34.1616
22  2.7  25.9305
22  2.9  19.8512
22  3.1  15.3271
22  3.3  11.9426
22  3.5  9.39259
22  3.7  7.45106
22  3.9  5.95982
22  4.1  4.80665
22  4.3  3.98212
22  4.5  3.34169
22  4.7  2.82752
22  4.9  2.40531
22  5.1  2.06036
22  5.3  1.77446
22  5.5  1.53624
22  5.7  1.33653
22  5.9  1.16836
22  6.1  1.02607
22  6.3  0.904997
22  6.5  0.801038
22  6.7  0.711441
22  6.9  0.634224
22  7.1  0.566977
22  7.3  0.508687
22  7.5  0.457593
22  7.7  0.412906
22  7.9  0.373498
22  8.1  0.338739
22  8.3  0.307836
22  8.5  0.280538
22  8.7  0.256318
22  8.9  0.234177
22  9.1  0.214772
22  9.3  0.197321
22  9.5  0.18154
22  9.7  0.167122
22  9.9  0.154257
22  10.1  0.142723
22  10.3  0.13212
22  10.5  0.122641
22  10.7  0.113867
22  10.9  0.105841
22  11.1  0.0986989
22  11.3  0.0919241
22  11.5  0.0859327
22  11.7  0.0802832
22  11.9  0.0751913
24  0.1  832.419
24  0.3  658.586
24  0.5  522.179
24  0.7  407.486
24  0.9  313.833
24  1.1  238.593
24  1.3  179.691
24  1.5  134.322
24  1.7  99.9028
24  1.9  74.1967
24  2.1  55.2277
24  2.3  41.2388
24  2.5  31.0176
24  2.7  23.5279
24  2.9  17.9933
24  3.1  13.8898
24  3.3  10.8171
24  3.5  8.5062
24  3.7  6.7457
24  3.9  5.39474
24  4.1  4.34663
24  4.3  3.60586
24  4.5  3.02755
24  4.7  2.56136
24  4.9  2.18114
24  5.1  1.86683
24  5.3  1.60874
24  5.5  1.39305
24  5.7  1.21226
24  5.9  1.06026
24  6.1  0.930675
24  6.3  0.821238
24  6.5  0.726853
24  6.7  0.645661
24  6.9  0.575782
24  7.1  0.514816
24  7.3  0.461824
24  7.5  0.415417
24  7.7  0.374895
24  7.9  0.338787
24  8.1  0.307604
24  8.3  0.279411
24  8.5  0.254859
24  8.7  0.232855
24  8.9  0.212882
24  9.1  0.195116
24  9.3  0.179055
24  9.5  0.164807
24  9.7  0.151999
24  9.9  0.140106
24  10.1  0.129687
24  10.3  0.120006
24  10.5  0.111296
24  10.7  0.103495
24  10.9  0.0961383
24  11.1  0.0896316
24  11.3  0.083585
24  11.5  0.0780078
24  11.7  0.0727836
24  11.9  0.0681316
26  0.1  760.659
26  0.3  601.277
26  0.5  476.379
26  0.7  371.427
26  0.9  284.77
26  1.1  215.66
26  1.3  161.662
26  1.5  120.138
26  1.7  88.9806
26  1.9  65.8101
26  2.1  48.8048
26  2.3  36.3736
26  2.5  27.3
26  2.7  20.6602
26  2.9  15.793
26  3.1  12.1801
26  3.3  9.48232
26  3.5  7.45388
26  3.7  5.90793
26  3.9  4.72447
26  4.1  3.81002
26  4.3  3.16068
26  4.5  2.65274
26  4.7  2.24451
26  4.9  1.91188
26  5.1  1.63827
26  5.3  1.41138
26  5.5  1.22223
26  5.7  1.06377
26  5.9  0.930288
26  6.1  0.817089
26  6.3  0.720935
26  6.5  0.638212
26  6.7  0.566998
26  6.9  0.50559
26  7.1  0.452342
26  7.3  0.405701
26  7.5  0.365017
26  7.7  0.329179
26  7.9  0.29807
26  8.1  0.270389
26  8.3  0.245652
26  8.5  0.223968
26  8.7  0.204453
26  8.9  0.186792
26  9.1  0.171562
26  9.3  0.157355
26  9.5  0.144844
26  9.7  0.13365
26  9.9  0.123308
26  10.1  0.114085
26  10.3  0.105634
26  10.5  0.0978643
26  10.7  0.091003
26  10.9  0.0845305
26  11.1  0.0788203
26  11.3  0.0735085
26  11.5  0.0685941
26  11.7  0.0641095
26  11.9  0.060037
28  0.1  670.129
28  0.3  529.71
28  0.5  419.031
28  0.7  325.815
28  0.9  248.823
28  1.1  187.36
28  1.3  139.431
28  1.5  102.983
28  1.7  75.7844
28  1.9  55.7466
28  2.1  41.1899
28  2.3  30.5965
28  2.5  22.9024
28  2.7  17.3165
28  2.9  13.2101
28  3.1  10.1764
28  3.3  7.91811
28  3.5  6.22258
28  3.7  4.93212
28  3.9  3.94269
28  4.1  3.17724
28  4.3  2.63771
28  4.5  2.21632
28  4.7  1.87537
28  4.9  1.59751
28  5.1  1.36895
28  5.3  1.17956
28  5.5  1.02182
28  5.7  0.889846
28  5.9  0.778492
28  6.1  0.683688
28  6.3  0.603412
28  6.5  0.53413
28  6.7  0.474699
28  6.9  0.423316
28  7.1  0.378822
28  7.3  0.339786
28  7.5  0.305817
28  7.7  0.275851
28  7.9  0.249578
28  8.1  0.226525
28  8.3  0.205876
28  8.5  0.187613
28  8.7  0.171386
28  8.9  0.156683
28  9.1  0.143787
28  9.3  0.132032
28  9.5  0.12152
28  9.7  0.112047
28  9.9  0.103212
28  10.1  0.0955314
28  10.3  0.0884943
28  10.5  0.0820715
28  10.7  0.0762419
28  10.9  0.0708286
28  11.1  0.0660012
28  11.3  0.0616128
28  11.5  0.0575148
28  11.7  0.0537454
28  11.9  0.0503212
30  0.1  559.498
30  0.3  441.804
30  0.5  349.224
30  0.7  270.29
30  0.9  205.303
30  1.1  153.356
30  1.3  113.185
30  1.5  82.8753
30  1.7  60.5879
30  1.9  44.3382
30  2.1  32.6607
30  2.3  24.2754
30  2.5  18.1766
30  2.7  13.8258
30  2.9  10.6774
30  3.1  8.33892
30  3.3  6.57842
30  3.5  5.10874
30  3.7  3.98787
30  3.9  3.12276
30  4.1  2.47511
30  4.3  2.0538
30  4.5  1.72611
30  4.7  1.46108
30  4.9  1.24483
30  5.1  1.06735
30  5.3  0.919976
30  5.5  0.797345
30  5.7  0.694462
30  5.9  0.607448
30  6.1  0.534013
30  6.3  0.471097
30  6.5  0.417131
30  6.7  0.370712
30  6.9  0.330671
30  7.1  0.295852
30  7.3  0.265531
30  7.5  0.239021
30  7.7  0.215517
30  7.9  0.1952
30  8.1  0.177082
30  8.3  0.161013
30  8.5  0.146689
30  8.7  0.133932
30  8.9  0.122608
30  9.1  0.112473
30  9.3  0.103245
30  9.5  0.0950537
30  9.7  0.087504
30  9.9  0.0808947
30  10.1  0.0747992
30  10.3  0.0692857
30  10.5  0.0642471
30  10.7  0.0596722
30  10.9  0.0555018
30  11.1  0.0517051
30  11.3  0.0482197
30  11.5  0.044986
30  11.7  0.0419941
30  11.9  0.0393151
32  0.1  434
32  0.3  342.442
32  0.5  269.929
32  0.7  208.055
32  0.9  156.671
32  1.1  115.877
32  1.3  84.5761
32  1.5  61.3279
32  1.7  44.393
32  1.9  32.2182
32  2.1  23.5614
32  2.3  17.3608
32  2.5  12.916
32  2.7  9.71622
32  2.9  7.38163
32  3.1  5.66987
32  3.3  4.40277
32  3.5  3.45318
32  3.7  2.73197
32  3.9  2.18319
32  4.1  1.75779
32  4.3  1.46029
32  4.5  1.22801
32  4.7  1.04037
32  4.9  0.886648
32  5.1  0.760198
32  5.3  0.655844
32  5.5  0.568518
32  5.7  0.495008
32  5.9  0.433051
32  6.1  0.380827
32  6.3  0.336242
32  6.5  0.297544
32  6.7  0.264502
32  6.9  0.236114
32  7.1  0.211228
32  7.3  0.189605
32  7.5  0.170549
32  7.7  0.154072
32  7.9  0.139395
32  8.1  0.126386
32  8.3  0.115043
32  8.5  0.104701
32  8.7  0.0956796
32  8.9  0.0876238
32  9.1  0.0802087
32  9.3  0.0737829
32  9.5  0.0678608
32  9.7  0.0625622
32  9.9  0.0578384
32  10.1  0.0534428
32  10.3  0.0495106
32  10.5  0.0458816
32  10.7  0.0426023
32  10.9  0.0396618
32  11.1  0.0369349
32  11.3  0.0344828
32  11.5  0.0321798
32  11.7  0.0300699
32  11.9  0.0281332
34  0.1  308.928
34  0.3  243.61
34  0.5  191.639
34  0.7  146.635
34  0.9  109.35
34  1.1  79.9068
34  1.3  57.6323
34  1.5  41.3432
34  1.7  29.6426
34  1.9  21.3349
34  2.1  15.4925
34  2.3  11.3574
34  2.5  8.41818
34  2.7  6.31875
34  2.9  4.8006
34  3.1  3.68744
34  3.3  2.86401
34  3.5  2.25413
34  3.7  1.78859
34  3.9  1.4307
34  4.1  1.15697
34  4.3  0.961956
34  4.5  0.809038
34  4.7  0.685733
34  4.9  0.584689
34  5.1  0.501541
34  5.3  0.432638
34  5.5  0.375024
34  5.7  0.326663
34  5.9  0.285945
34  6.1  0.251294
34  6.3  0.221808
34  6.5  0.196363
34  6.7  0.174775
34  6.9  0.155874
34  7.1  0.139471
34  7.3  0.12518
34  7.5  0.112776
34  7.7  0.101814
34  7.9  0.0920535
34  8.1  0.0835728
34  8.3  0.075976
34  8.5  0.0691487
34  8.7  0.0632005
34  8.9  0.0578578
34  9.1  0.0530383
34  9.3  0.0486804
34  9.5  0.0448337
34  9.7  0.0413017
34  9.9  0.038107
34  10.1  0.035249
34  10.3  0.0326455
34  10.5  0.0302951
34  10.7  0.0281555
34  10.9  0.0261723
34  11.1  0.0243497
34  11.3  0.0227136
34  11.5  0.0212009
34  11.7  0.0197984
34  11.9  0.0185577
