# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.7  56.5194
4  1.9  41.3162
4  2.1  30.4759
4  2.3  22.6728
4  2.5  17.0254
4  2.7  12.8964
4  2.9  9.85925
4  3.1  7.60043
4  3.3  5.90755
4  3.5  4.62739
4  3.7  3.65075
4  3.9  2.90254
4  4.1  2.32362
4  4.3  1.87236
4  4.5  1.51793
4  4.7  1.23798
4  4.9  1.0154
4  5.1  0.837361
4  5.3  0.693894
4  5.5  0.577785
4  5.7  0.48362
4  5.9  0.405951
4  6.1  0.342778
4  6.3  0.290019
4  6.5  0.246765
4  6.7  0.210481
4  6.9  0.180138
4  7.1  0.154636
4  7.3  0.133105
4  7.5  0.114995
4  7.7  0.0996999
4  7.9  0.0866083
4  8.1  0.0754238
4  8.3  0.0658485
4  8.5  0.0576219
4  8.7  0.050546
4  8.9  0.0443888
4  9.1  0.0391617
4  9.3  0.0345683
4  9.5  0.0305809
4  9.7  0.0271046
4  9.9  0.0240614
4  10.1  0.0214015
4  10.3  0.0190657
4  10.5  0.0170106
4  10.7  0.0151972
4  10.9  0.0136075
4  11.1  0.0122024
4  11.3  0.0109566
4  11.5  0.0098523
4  11.7  0.00887031
4  11.9  0.0079947
6  0.1  1036.27
6  0.3  667.244
6  0.5  451.023
6  0.7  310.074
6  0.9  215.864
6  1.1  151.983
6  1.3  108.057
6  1.5  77.5758
6  1.7  56.1893
6  1.9  41.0646
6  2.1  30.2834
6  2.3  22.5249
6  2.5  16.9112
6  2.7  12.8078
6  2.9  9.79004
6  3.1  7.54609
6  3.3  5.86465
6  3.5  4.59331
6  3.7  3.62352
6  3.9  2.88066
6  4.1  2.30592
6  4.3  1.85793
6  4.5  1.50617
6  4.7  1.22835
6  4.9  1.00742
6  5.1  0.830738
6  5.3  0.688373
6  5.5  0.573163
6  5.7  0.47934
6  5.9  0.402671
6  6.1  0.339998
6  6.3  0.287656
6  6.5  0.244747
6  6.7  0.208779
6  6.9  0.178657
6  7.1  0.15336
6  7.3  0.132004
6  7.5  0.114043
6  7.7  0.098871
6  7.9  0.0858873
6  8.1  0.0747928
6  8.3  0.0652962
6  8.5  0.0571378
6  8.7  0.0501175
6  8.9  0.0440148
6  9.1  0.0388304
6  9.3  0.0342752
6  9.5  0.0303208
6  9.7  0.0268739
6  9.9  0.0238575
6  10.1  0.0212197
6  10.3  0.0189037
6  10.5  0.0168658
6  10.7  0.0150681
6  10.9  0.0134915
6  11.1  0.0120984
6  11.3  0.0108627
6  11.5  0.00976761
6  11.7  0.00879334
6  11.9  0.00792504
8  0.1  1029.68
8  0.3  662.943
8  0.5  448.059
8  0.7  307.983
8  0.9  214.352
8  1.1  150.847
8  1.3  107.229
8  1.5  76.9526
8  1.7  55.718
8  1.9  40.7053
8  2.1  30.0088
8  2.3  22.3143
8  2.5  16.7489
8  2.7  12.6886
8  2.9  9.69152
8  3.1  7.46873
8  3.3  5.80354
8  3.5  4.5448
8  3.7  3.58466
8  3.9  2.84952
8  4.1  2.28081
8  4.3  1.83751
8  4.5  1.48942
8  4.7  1.2146
8  4.9  0.996079
8  5.1  0.821332
8  5.3  0.680532
8  5.5  0.566602
8  5.7  0.473822
8  5.9  0.398009
8  6.1  0.336048
8  6.3  0.284302
8  6.5  0.241877
8  6.7  0.206321
8  6.9  0.176554
8  7.1  0.151544
8  7.3  0.130439
8  7.5  0.112685
8  7.7  0.0976908
8  7.9  0.0848592
8  8.1  0.0738951
8  8.3  0.0645103
8  8.5  0.0564476
8  8.7  0.0495089
8  8.9  0.0434791
8  9.1  0.0383588
8  9.3  0.0338579
8  9.5  0.0299512
8  9.7  0.0265464
8  9.9  0.0235659
8  10.1  0.02096
8  10.3  0.0186718
8  10.5  0.0166597
8  10.7  0.0148831
8  10.9  0.0133257
8  11.1  0.0119497
8  11.3  0.0107295
8  11.5  0.00964756
8  11.7  0.00868567
8  11.9  0.00782811
10  0.1  1020.9
10  0.3  657.24
10  0.5  444.14
10  0.7  305.213
10  0.9  212.436
10  1.1  149.371
10  1.3  106.134
10  1.5  76.1292
10  1.7  55.0954
10  1.9  40.2314
10  2.1  29.6467
10  2.3  22.0407
10  2.5  16.535
10  2.7  12.5221
10  2.9  9.56177
10  3.1  7.36686
10  3.3  5.72314
10  3.5  4.48098
10  3.7  3.53377
10  3.9  2.80855
10  4.1  2.2477
10  4.3  1.81058
10  4.5  1.46747
10  4.7  1.19652
10  4.9  0.981167
10  5.1  0.808964
10  5.3  0.670226
10  5.5  0.557975
10  5.7  0.466574
10  5.9  0.391892
10  6.1  0.330864
10  6.3  0.279898
10  6.5  0.238116
10  6.7  0.203092
10  6.9  0.173795
10  7.1  0.149161
10  7.3  0.12838
10  7.5  0.110903
10  7.7  0.0961428
10  7.9  0.0835114
10  8.1  0.0727184
10  8.3  0.0634805
10  8.5  0.0555446
10  8.7  0.048719
10  8.9  0.0427824
10  9.1  0.0377453
10  9.3  0.0333122
10  9.5  0.0294675
10  9.7  0.0261158
10  9.9  0.0231833
10  10.1  0.0206187
10  10.3  0.0183671
10  10.5  0.0163867
10  10.7  0.0146392
10  10.9  0.0131066
10  11.1  0.0117532
10  11.3  0.0105526
10  11.5  0.00948837
10  11.7  0.00854176
10  11.9  0.00769831
12  0.1  1009.84
12  0.3  649.993
12  0.5  439.159
12  0.7  301.695
12  0.9  209.895
12  1.1  147.5
12  1.3  104.748
12  1.5  75.0848
12  1.7  54.3062
12  1.9  39.6314
12  2.1  29.1885
12  2.3  21.6895
12  2.5  16.2647
12  2.7  12.3118
12  2.9  9.39813
12  3.1  7.23846
12  3.3  5.62185
12  3.5  4.40058
12  3.7  3.46956
12  3.9  2.75694
12  4.1  2.20599
12  4.3  1.7767
12  4.5  1.43979
12  4.7  1.17379
12  4.9  0.962358
12  5.1  0.793387
12  5.3  0.657248
12  5.5  0.547113
12  5.7  0.457443
12  5.9  0.384189
12  6.1  0.324338
12  6.3  0.274362
12  6.5  0.233381
12  6.7  0.199041
12  6.9  0.170307
12  7.1  0.146161
12  7.3  0.125794
12  7.5  0.108664
12  7.7  0.0941948
12  7.9  0.0818148
12  8.1  0.0712383
12  8.3  0.0621963
12  8.5  0.0544078
12  8.7  0.0476682
12  8.9  0.0419015
12  9.1  0.0369618
12  9.3  0.0326248
12  9.5  0.0288582
12  9.7  0.0255747
12  9.9  0.0227016
12  10.1  0.0201901
12  10.3  0.0179845
12  10.5  0.0160451
12  10.7  0.0143365
12  10.9  0.0128322
12  11.1  0.0115066
12  11.3  0.0103312
12  11.5  0.0092889
12  11.7  0.00836252
12  11.9  0.00753649
14  0.1  996.193
14  0.3  641.269
14  0.5  432.961
14  0.7  297.323
14  0.9  206.741
14  1.1  145.187
14  1.3  103.03
14  1.5  73.7929
14  1.7  53.3301
14  1.9  38.8908
14  2.1  28.6235
14  2.3  21.2565
14  2.5  15.9319
14  2.7  12.0529
14  2.9  9.19683
14  3.1  7.0806
14  3.3  5.49735
14  3.5  4.30179
14  3.7  3.3907
14  3.9  2.69362
14  4.1  2.15632
14  4.3  1.73515
14  4.5  1.40585
14  4.7  1.14596
14  4.9  0.939351
14  5.1  0.774273
14  5.3  0.641358
14  5.5  0.533816
14  5.7  0.446271
14  5.9  0.374763
14  6.1  0.316345
14  6.3  0.267572
14  6.5  0.227596
14  6.7  0.194083
14  6.9  0.166051
14  7.1  0.142497
14  7.3  0.122633
14  7.5  0.105928
14  7.7  0.0918136
14  7.9  0.0797415
14  8.1  0.0694284
14  8.3  0.0605971
14  8.5  0.0530169
14  8.7  0.0464498
14  8.9  0.0408257
14  9.1  0.0359711
14  9.3  0.0317831
14  9.5  0.0281126
14  9.7  0.0249119
14  9.9  0.0221129
14  10.1  0.0196653
14  10.3  0.0175167
14  10.5  0.0156268
14  10.7  0.013959
14  10.9  0.0124973
14  11.1  0.0112053
14  11.3  0.0100602
14  11.5  0.00904499
14  11.7  0.00814237
14  11.9  0.00733792
16  0.1  979.304
16  0.3  630.223
16  0.5  425.363
16  0.7  291.958
16  0.9  202.792
16  1.1  142.351
16  1.3  100.92
16  1.5  72.213
16  1.7  52.1372
16  1.9  37.9872
16  2.1  27.935
16  2.3  20.7264
16  2.5  15.5266
16  2.7  11.7388
16  2.9  8.95252
16  3.1  6.8891
16  3.3  5.34642
16  3.5  4.18212
16  3.7  3.2952
16  3.9  2.61694
16  4.1  2.09438
16  4.3  1.68488
16  4.5  1.36479
16  4.7  1.11229
16  4.9  0.911595
16  5.1  0.751259
16  5.3  0.622153
16  5.5  0.517745
16  5.7  0.43277
16  5.9  0.363372
16  6.1  0.306691
16  6.3  0.259372
16  6.5  0.220586
16  6.7  0.188095
16  6.9  0.160903
16  7.1  0.138064
16  7.3  0.11881
16  7.5  0.102618
16  7.7  0.0889384
16  7.9  0.0772379
16  8.1  0.0672431
16  8.3  0.0586848
16  8.5  0.0513418
16  8.7  0.0449778
16  8.9  0.0395761
16  9.1  0.0348299
16  9.3  0.0307702
16  9.5  0.027215
16  9.7  0.0241151
16  9.9  0.0214048
16  10.1  0.0190343
16  10.3  0.0169538
16  10.5  0.0151235
16  10.7  0.0135108
16  10.9  0.0120934
16  11.1  0.0108424
16  11.3  0.00973395
16  11.5  0.00875099
16  11.7  0.0078769
16  11.9  0.00709831
18  0.1  958.302
18  0.3  616.666
18  0.5  416.039
18  0.7  285.386
18  0.9  198.062
18  1.1  138.884
18  1.3  98.3468
18  1.5  70.2883
18  1.7  50.6876
18  1.9  36.8907
18  2.1  27.1004
18  2.3  20.0888
18  2.5  15.0366
18  2.7  11.3593
18  2.9  8.65763
18  3.1  6.65812
18  3.3  5.16451
18  3.5  4.03793
18  3.7  3.18019
18  3.9  2.52466
18  4.1  2.01986
18  4.3  1.62442
18  4.5  1.31541
18  4.7  1.07163
18  4.9  0.878173
18  5.1  0.723546
18  5.3  0.59909
18  5.5  0.498447
18  5.7  0.416562
18  5.9  0.349704
18  6.1  0.294876
18  6.3  0.249537
18  6.5  0.212187
18  6.7  0.180737
18  6.9  0.15461
18  7.1  0.132752
18  7.3  0.114225
18  7.5  0.0987
18  7.7  0.0854877
18  7.9  0.0742328
18  8.1  0.0646214
18  8.3  0.0563893
18  8.5  0.0493278
18  8.7  0.0432122
18  8.9  0.0380153
18  9.1  0.0334538
18  9.3  0.029553
18  9.5  0.0261361
18  9.7  0.0231573
18  9.9  0.0205539
18  10.1  0.0182754
18  10.3  0.0162768
18  10.5  0.0145184
18  10.7  0.0129677
18  10.9  0.0116084
18  11.1  0.0104071
18  11.3  0.00934266
18  11.5  0.00839892
18  11.7  0.0075603
18  11.9  0.00681254
20  0.1  932.821
20  0.3  599.662
20  0.5  404.779
20  0.7  277.303
20  0.9  192.246
20  1.1  134.633
20  1.3  95.1987
20  1.5  67.9369
20  1.7  48.9204
20  1.9  35.5571
20  2.1  26.0864
20  2.3  19.3159
20  2.5  14.4432
20  2.7  10.9006
20  2.9  8.30138
20  3.1  6.37942
20  3.3  4.9452
20  3.5  3.86422
20  3.7  3.04173
20  3.9  2.41363
20  4.1  1.93026
20  4.3  1.55278
20  4.5  1.25609
20  4.7  1.02298
20  4.9  0.83805
20  5.1  0.690282
20  5.3  0.571409
20  5.5  0.47529
20  5.7  0.397116
20  5.9  0.333296
20  6.1  0.280988
20  6.3  0.23775
20  6.5  0.202111
20  6.7  0.172134
20  6.9  0.147224
20  7.1  0.126389
20  7.3  0.108736
20  7.5  0.0939484
20  7.7  0.0813596
20  7.9  0.0706385
20  8.1  0.061485
20  8.3  0.0536455
20  8.5  0.0469197
20  8.7  0.041094
20  8.9  0.036156
20  9.1  0.0318454
20  9.3  0.0281016
20  9.5  0.0248494
20  9.7  0.0220153
20  9.9  0.0195388
20  10.1  0.0173716
20  10.3  0.0154695
20  10.5  0.0137974
20  10.7  0.0123233
20  10.9  0.0110308
20  11.1  0.00988813
20  11.3  0.00887612
20  11.5  0.00797845
20  11.7  0.00718138
20  11.9  0.00647113
22  0.1  900.768
22  0.3  579.151
22  0.5  390.509
22  0.7  267.396
22  0.9  185.037
22  1.1  129.373
22  1.3  91.3088
22  1.5  65.04
22  1.7  46.7482
22  1.9  33.9207
22  2.1  24.846
22  2.3  18.3741
22  2.5  13.7197
22  2.7  10.3423
22  2.9  7.86807
22  3.1  6.04079
22  3.3  4.67914
22  3.5  3.65371
22  3.7  2.87529
22  3.9  2.27927
22  4.1  1.82192
22  4.3  1.46482
22  4.5  1.18442
22  4.7  0.964261
22  4.9  0.789632
22  5.1  0.650156
22  5.3  0.538042
22  5.5  0.447386
22  5.7  0.37369
22  5.9  0.313836
22  6.1  0.264273
22  6.3  0.223573
22  6.5  0.189997
22  6.7  0.161929
22  6.9  0.138339
22  7.1  0.118743
22  7.3  0.102206
22  7.5  0.0882305
22  7.7  0.0763971
22  7.9  0.0663183
22  8.1  0.0577151
22  8.3  0.0503477
22  8.5  0.0439941
22  8.7  0.0385957
22  8.9  0.0339179
22  9.1  0.0298659
22  9.3  0.0263546
22  9.5  0.0232769
22  9.7  0.0206401
22  9.9  0.0183162
22  10.1  0.016282
22  10.3  0.0144977
22  10.5  0.0129283
22  10.7  0.0115454
22  10.9  0.0103333
22  11.1  0.00926226
22  11.3  0.00831358
22  11.5  0.00747217
22  11.7  0.00672505
22  11.9  0.00605931
24  0.1  860.553
24  0.3  552.818
24  0.5  372.347
24  0.7  254.745
24  0.9  175.96
24  1.1  122.769
24  1.3  86.4425
24  1.5  61.4244
24  1.7  44.0456
24  1.9  31.8904
24  2.1  23.3116
24  2.3  17.2089
24  2.5  12.8285
24  2.7  9.65604
24  2.9  7.33637
24  3.1  5.62673
24  3.3  4.35346
24  3.5  3.3964
24  3.7  2.67063
24  3.9  2.11542
24  4.1  1.68981
24  4.3  1.35771
24  4.5  1.09719
24  4.7  0.892786
24  4.9  0.730766
24  5.1  0.6014
24  5.3  0.497492
24  5.5  0.413507
24  5.7  0.345247
24  5.9  0.289854
24  6.1  0.243994
24  6.3  0.206562
24  6.5  0.175307
24  6.7  0.149383
24  6.9  0.127673
24  7.1  0.109474
24  7.3  0.0942054
24  7.5  0.0813051
24  7.7  0.0703822
24  7.9  0.0610847
24  8.1  0.0531465
24  8.3  0.0463538
24  8.5  0.0405327
24  8.7  0.0355209
24  8.9  0.0312146
24  9.1  0.0274774
24  9.3  0.0242428
24  9.5  0.0214088
24  9.7  0.0189794
24  9.9  0.0168402
24  10.1  0.0149685
24  10.3  0.0133253
24  10.5  0.011882
24  10.7  0.0106102
24  10.9  0.00949399
24  11.1  0.00851013
24  11.3  0.00763805
24  11.5  0.00686409
24  11.7  0.00617726
24  11.9  0.00556507
26  0.1  808.75
26  0.3  519.015
26  0.5  349.385
26  0.7  238.379
26  0.9  164.361
26  1.1  114.351
26  1.3  80.2691
26  1.5  56.8566
26  1.7  40.6439
26  1.9  29.3442
26  2.1  21.3939
26  2.3  15.7502
26  2.5  11.7215
26  2.7  8.80591
26  2.9  6.67905
26  3.1  5.11518
26  3.3  3.95215
26  3.5  3.0797
26  3.7  2.41905
26  3.9  1.91546
26  4.1  1.52773
26  4.3  1.22645
26  4.5  0.990347
26  4.7  0.805282
26  4.9  0.658734
26  5.1  0.54178
26  5.3  0.447925
26  5.5  0.372103
26  5.7  0.310527
26  5.9  0.260578
26  6.1  0.219424
26  6.3  0.185526
26  6.5  0.15742
26  6.7  0.134075
26  6.9  0.114452
26  7.1  0.0981889
26  7.3  0.0844681
26  7.5  0.072881
26  7.7  0.0630718
26  7.9  0.0547244
26  8.1  0.0475993
26  8.3  0.0415036
26  8.5  0.0362467
26  8.7  0.0317863
26  8.9  0.0278852
26  9.1  0.0245784
26  9.3  0.0216801
26  9.5  0.0191427
26  9.7  0.0169663
26  9.9  0.0150502
26  10.1  0.0133744
26  10.3  0.0119048
26  10.5  0.0106138
26  10.7  0.00947531
26  10.9  0.00847629
26  11.1  0.00759699
26  11.3  0.00681697
26  11.5  0.00612556
26  11.7  0.00551083
26  11.9  0.00496502
28  0.1  741.444
28  0.3  475.302
28  0.5  319.512
28  0.7  217.447
28  0.9  149.514
28  1.1  103.576
28  1.3  72.4023
28  1.5  51.0671
28  1.7  36.3562
28  1.9  26.1486
28  2.1  18.9984
28  2.3  13.9493
28  2.5  10.3484
28  2.7  7.75461
28  2.9  5.86877
28  3.1  4.48583
28  3.3  3.45979
28  3.5  2.69171
28  3.7  2.11128
28  3.9  1.66861
28  4.1  1.32881
28  4.3  1.06654
28  4.5  0.860307
28  4.7  0.698889
28  4.9  0.571192
28  5.1  0.469413
28  5.3  0.387798
28  5.5  0.321916
28  5.7  0.268452
28  5.9  0.225139
28  6.1  0.189477
28  6.3  0.160097
28  6.5  0.135768
28  6.7  0.115575
28  6.9  0.0986971
28  7.1  0.0845665
28  7.3  0.0727168
28  7.5  0.0627224
28  7.7  0.0542546
28  7.9  0.0470549
28  8.1  0.0409123
28  8.3  0.0356633
28  8.5  0.0311632
28  8.7  0.027295
28  8.9  0.0239687
28  9.1  0.0210922
28  9.3  0.0185989
28  9.5  0.0164171
28  9.7  0.0145317
28  9.9  0.012899
28  10.1  0.01146
28  10.3  0.0101978
28  10.5  0.00908993
28  10.7  0.00811414
28  10.9  0.00725704
28  11.1  0.00650209
28  11.3  0.00583219
28  11.5  0.00523939
28  11.7  0.00471256
28  11.9  0.004245
30  0.1  655.418
30  0.3  419.516
30  0.5  281.524
30  0.7  191.051
30  0.9  130.612
30  1.1  90.0505
30  1.3  62.593
30  1.5  43.8895
30  1.7  31.0778
30  1.9  22.2447
30  2.1  16.0852
30  2.3  11.7612
30  2.5  8.69135
30  2.7  6.49262
30  2.9  4.89922
30  3.1  3.735
30  3.3  2.8739
30  3.5  2.2312
30  3.7  1.74674
30  3.9  1.37793
30  4.1  1.09582
30  4.3  0.877416
30  4.5  0.70726
30  4.7  0.573839
30  4.9  0.468455
30  5.1  0.384564
30  5.3  0.317368
30  5.5  0.263191
30  5.7  0.219428
30  5.9  0.183732
30  6.1  0.154498
30  6.3  0.130443
30  6.5  0.110555
30  6.7  0.0940187
30  6.9  0.0802359
30  7.1  0.0687053
30  7.3  0.05905
30  7.5  0.0508999
30  7.7  0.0440012
30  7.9  0.0381413
30  8.1  0.0331531
30  8.3  0.0288808
30  8.5  0.0252258
30  8.7  0.0220879
30  8.9  0.0193837
30  9.1  0.01705
30  9.3  0.0150276
30  9.5  0.013261
30  9.7  0.0117335
30  9.9  0.010408
30  10.1  0.00924209
30  10.3  0.00822173
30  10.5  0.00732477
30  10.7  0.0065361
30  10.9  0.00584384
30  11.1  0.00523264
30  11.3  0.00469235
30  11.5  0.00421315
30  11.7  0.0037881
30  11.9  0.00341121
32  0.1  551.368
32  0.3  352.451
32  0.5  235.62
32  0.7  159.173
32  0.9  108.238
32  1.1  74.0979
32  1.3  51.1084
32  1.5  35.5699
32  1.7  25.0093
32  1.9  17.7803
32  2.1  12.784
32  2.3  9.29745
32  2.5  6.8364
32  2.7  5.08662
32  2.9  3.82351
32  3.1  2.90506
32  3.3  2.22834
32  3.5  1.72509
32  3.7  1.34691
32  3.9  1.06
32  4.1  0.841146
32  4.3  0.672718
32  4.5  0.54083
32  4.7  0.438064
32  4.9  0.35707
32  5.1  0.292737
32  5.3  0.241224
32  5.5  0.199796
32  5.7  0.166344
32  5.9  0.139131
32  6.1  0.116878
32  6.3  0.0985618
32  6.5  0.083453
32  6.7  0.0709059
32  6.9  0.0604544
32  7.1  0.0517119
32  7.3  0.0444076
32  7.5  0.038246
32  7.7  0.0330378
32  7.9  0.0286188
32  8.1  0.0248527
32  8.3  0.021637
32  8.5  0.0188844
32  8.7  0.0165221
32  8.9  0.0144901
32  9.1  0.0127383
32  9.3  0.0112211
32  9.5  0.00990495
32  9.7  0.00875794
32  9.9  0.00775763
32  10.1  0.00688505
32  10.3  0.00612103
32  10.5  0.00545068
32  10.7  0.00486195
32  10.9  0.00434494
32  11.1  0.00388969
32  11.3  0.00348623
32  11.5  0.00312928
32  11.7  0.00281236
32  11.9  0.00253135
34  0.1  438.967
34  0.3  279.813
34  0.5  186.448
34  0.7  125.309
34  0.9  84.4934
34  1.1  57.3299
34  1.3  39.1557
34  1.5  26.9973
34  1.7  18.8163
34  1.9  13.2706
34  2.1  9.46801
34  2.3  6.83927
34  2.5  5.00504
34  2.7  3.70024
34  2.9  2.76998
34  3.1  2.09576
34  3.3  1.60142
34  3.5  1.23424
34  3.7  0.960514
34  3.9  0.754263
34  4.1  0.596785
34  4.3  0.475768
34  4.5  0.381923
34  4.7  0.308601
34  4.9  0.25103
34  5.1  0.205607
34  5.3  0.168981
34  5.5  0.139816
34  5.7  0.116141
34  5.9  0.0969764
34  6.1  0.0813378
34  6.3  0.0684985
34  6.5  0.0579129
34  6.7  0.0491483
34  6.9  0.0418589
34  7.1  0.0357678
34  7.3  0.0306837
34  7.5  0.0263997
34  7.7  0.0227771
34  7.9  0.0196903
34  8.1  0.0170995
34  8.3  0.014872
34  8.5  0.0129682
34  8.7  0.0113348
34  8.9  0.00992333
34  9.1  0.00872353
34  9.3  0.00767658
34  9.5  0.00676967
34  9.7  0.00598221
34  9.9  0.00529544
34  10.1  0.00469651
34  10.3  0.00417129
34  10.5  0.00371182
34  10.7  0.00330905
34  10.9  0.0029554
34  11.1  0.00264333
34  11.3  0.00236832
34  11.5  0.00212316
34  11.7  0.00190705
34  11.9  0.00171667
