# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.7  1.0057
6  6.9  0.896463
6  7.1  0.802623
6  7.3  0.720441
6  7.5  0.648586
6  7.7  0.585349
6  7.9  0.529785
6  8.1  0.480755
6  8.3  0.437368
6  8.5  0.399255
6  8.7  0.364816
6  8.9  0.333564
6  9.1  0.305948
6  9.3  0.281527
6  9.5  0.259021
6  9.7  0.238641
6  9.9  0.220509
6  10.1  0.204126
6  10.3  0.189265
6  10.5  0.175782
6  10.7  0.163362
6  10.9  0.151919
6  11.1  0.141595
6  11.3  0.132311
6  11.5  0.12352
6  11.7  0.115653
6  11.9  0.108291
8  0.1  1028.84
8  0.3  814.946
8  0.5  647.319
8  0.7  507.728
8  0.9  393.59
8  1.1  302.007
8  1.3  229.501
8  1.5  172.637
8  1.7  128.945
8  1.9  95.7943
8  2.1  71.0743
8  2.3  53.168
8  2.5  40.4825
8  2.7  31.1366
8  2.9  24.1826
8  3.1  18.9901
8  3.3  15.0725
8  3.5  12.0974
8  3.7  9.8085
8  3.9  8.03231
8  4.1  6.63311
8  4.3  5.52245
8  4.5  4.63442
8  4.7  3.92127
8  4.9  3.33764
8  5.1  2.85871
8  5.3  2.46281
8  5.5  2.13252
8  5.7  1.85692
8  5.9  1.62347
8  6.1  1.42691
8  6.3  1.25921
8  6.5  1.11491
8  6.7  0.991369
8  6.9  0.88382
8  7.1  0.790929
8  7.3  0.71014
8  7.5  0.639384
8  7.7  0.576871
8  7.9  0.521973
8  8.1  0.474232
8  8.3  0.431268
8  8.5  0.393392
8  8.7  0.359672
8  8.9  0.328847
8  9.1  0.301975
8  9.3  0.27748
8  9.5  0.255501
8  9.7  0.235479
8  9.9  0.217787
8  10.1  0.20142
8  10.3  0.186566
8  10.5  0.173254
8  10.7  0.16102
8  10.9  0.14983
8  11.1  0.139681
8  11.3  0.130458
8  11.5  0.121783
8  11.7  0.114036
8  11.9  0.106577
10  0.1  1016.21
10  0.3  804.453
10  0.5  638.88
10  0.7  500.972
10  0.9  388.147
10  1.1  297.599
10  1.3  225.857
10  1.5  169.787
10  1.7  126.729
10  1.9  94.0798
10  2.1  69.639
10  2.3  52.1338
10  2.5  39.7028
10  2.7  30.4954
10  2.9  23.6939
10  3.1  18.6002
10  3.3  14.7791
10  3.5  11.8611
10  3.7  9.61364
10  3.9  7.87664
10  4.1  6.50254
10  4.3  5.41417
10  4.5  4.54671
10  4.7  3.84601
10  4.9  3.27204
10  5.1  2.80351
10  5.3  2.41531
10  5.5  2.09169
10  5.7  1.82143
10  5.9  1.59325
10  6.1  1.39978
10  6.3  1.23534
10  6.5  1.09366
10  6.7  0.972095
10  6.9  0.867443
10  7.1  0.776208
10  7.3  0.696817
10  7.5  0.627284
10  7.7  0.566333
10  7.9  0.512689
10  8.1  0.4651
10  8.3  0.423149
10  8.5  0.386145
10  8.7  0.352744
10  8.9  0.322997
10  9.1  0.29622
10  9.3  0.272392
10  9.5  0.250821
10  9.7  0.230925
10  9.9  0.213706
10  10.1  0.19759
10  10.3  0.183199
10  10.5  0.17002
10  10.7  0.158059
10  10.9  0.147035
10  11.1  0.137161
10  11.3  0.128011
10  11.5  0.119603
10  11.7  0.111889
10  11.9  0.104787
12  0.1  999.406
12  0.3  790.956
12  0.5  628.112
12  0.7  492.343
12  0.9  381.067
12  1.1  292.02
12  1.3  221.353
12  1.5  166.198
12  1.7  123.913
12  1.9  91.8647
12  2.1  67.9374
12  2.3  50.8521
12  2.5  38.6854
12  2.7  29.7311
12  2.9  23.0765
12  3.1  18.1315
12  3.3  14.3945
12  3.5  11.5604
12  3.7  9.37216
12  3.9  7.67445
12  4.1  6.34041
12  4.3  5.2816
12  4.5  4.4351
12  4.7  3.75067
12  4.9  3.1925
12  5.1  2.7347
12  5.3  2.35728
12  5.5  2.04165
12  5.7  1.77752
12  5.9  1.55425
12  6.1  1.36591
12  6.3  1.20533
12  6.5  1.06771
12  6.7  0.949055
12  6.9  0.846197
12  7.1  0.75741
12  7.3  0.680036
12  7.5  0.612253
12  7.7  0.552627
12  7.9  0.50037
12  8.1  0.453897
12  8.3  0.413149
12  8.5  0.376836
12  8.7  0.3444
12  8.9  0.315365
12  9.1  0.289343
12  9.3  0.265638
12  9.5  0.244835
12  9.7  0.225745
12  9.9  0.208663
12  10.1  0.193001
12  10.3  0.178835
12  10.5  0.165896
12  10.7  0.154295
12  10.9  0.143649
12  11.1  0.133783
12  11.3  0.124994
12  11.5  0.116874
12  11.7  0.109155
12  11.9  0.102385
14  0.1  979.019
14  0.3  774.84
14  0.5  615.076
14  0.7  481.708
14  0.9  372.71
14  1.1  285.107
14  1.3  215.811
14  1.5  161.807
14  1.7  120.393
14  1.9  89.1303
14  2.1  65.9052
14  2.3  49.2402
14  2.5  37.4715
14  2.7  28.7682
14  2.9  22.3366
14  3.1  17.5573
14  3.3  13.9421
14  3.5  11.1969
14  3.7  9.07498
14  3.9  7.43844
14  4.1  6.14476
14  4.3  5.11865
14  4.5  4.29716
14  4.7  3.63696
14  4.9  3.0928
14  5.1  2.652
14  5.3  2.28359
14  5.5  1.97986
14  5.7  1.7235
14  5.9  1.50757
14  6.1  1.32472
14  6.3  1.16896
14  6.5  1.03541
14  6.7  0.920143
14  6.9  0.82121
14  7.1  0.734705
14  7.3  0.659719
14  7.5  0.593842
14  7.7  0.53604
14  7.9  0.485318
14  8.1  0.440594
14  8.3  0.401037
14  8.5  0.365714
14  8.7  0.334249
14  8.9  0.305804
14  9.1  0.280356
14  9.3  0.257681
14  9.5  0.237577
14  9.7  0.218721
14  9.9  0.202377
14  10.1  0.187178
14  10.3  0.173486
14  10.5  0.16112
14  10.7  0.149761
14  10.9  0.139267
14  11.1  0.129961
14  11.3  0.121274
14  11.5  0.113239
14  11.7  0.106006
14  11.9  0.0991761
16  0.1  953.132
16  0.3  754.667
16  0.5  599.017
16  0.7  468.707
16  0.9  362.326
16  1.1  276.758
16  1.3  209.136
16  1.5  156.478
16  1.7  116.199
16  1.9  85.9214
16  2.1  63.3961
16  2.3  47.3422
16  2.5  35.9861
16  2.7  27.6482
16  2.9  21.48
16  3.1  16.8605
16  3.3  13.403
16  3.5  10.7579
16  3.7  8.72763
16  3.9  7.15131
16  4.1  5.90994
16  4.3  4.92339
16  4.5  4.13522
16  4.7  3.49835
16  4.9  2.97716
16  5.1  2.55181
16  5.3  2.1982
16  5.5  1.90498
16  5.7  1.65897
16  5.9  1.45098
16  6.1  1.27505
16  6.3  1.12524
16  6.5  0.996939
16  6.7  0.885974
16  6.9  0.790365
16  7.1  0.707488
16  7.3  0.635246
16  7.5  0.571916
16  7.7  0.516125
16  7.9  0.467483
16  8.1  0.424321
16  8.3  0.386078
16  8.5  0.351977
16  8.7  0.32187
16  8.9  0.294654
16  9.1  0.270052
16  9.3  0.248541
16  9.5  0.228649
16  9.7  0.210661
16  9.9  0.194793
16  10.1  0.180272
16  10.3  0.167015
16  10.5  0.155217
16  10.7  0.144192
16  10.9  0.13418
16  11.1  0.125163
16  11.3  0.116852
16  11.5  0.109038
16  11.7  0.10214
16  11.9  0.0956482
18  0.1  922.972
18  0.3  729.831
18  0.5  579.22
18  0.7  453.124
18  0.9  349.745
18  1.1  266.656
18  1.3  201.074
18  1.5  150.062
18  1.7  111.205
18  1.9  81.9921
18  2.1  60.4286
18  2.3  45.0698
18  2.5  34.2519
18  2.7  26.3192
18  2.9  20.4381
18  3.1  16.051
18  3.3  12.7547
18  3.5  10.238
18  3.7  8.31062
18  3.9  6.80947
18  4.1  5.62932
18  4.3  4.69159
18  4.5  3.94104
18  4.7  3.33486
18  4.9  2.83967
18  5.1  2.43236
18  5.3  2.09548
18  5.5  1.81743
18  5.7  1.58209
18  5.9  1.38392
18  6.1  1.21629
18  6.3  1.07347
18  6.5  0.95079
18  6.7  0.84482
18  6.9  0.754154
18  7.1  0.674895
18  7.3  0.606151
18  7.5  0.545695
18  7.7  0.492687
18  7.9  0.446205
18  8.1  0.404858
18  8.3  0.368467
18  8.5  0.336143
18  8.7  0.307219
18  8.9  0.281314
18  9.1  0.257764
18  9.3  0.237234
18  9.5  0.218499
18  9.7  0.201102
18  9.9  0.186076
18  10.1  0.172195
18  10.3  0.159632
18  10.5  0.148095
18  10.7  0.137706
18  10.9  0.128055
18  11.1  0.119519
18  11.3  0.111551
18  11.5  0.104211
18  11.7  0.0974364
18  11.9  0.0911565
20  0.1  885.651
20  0.3  700.356
20  0.5  555.574
20  0.7  434.08
20  0.9  334.417
20  1.1  254.409
20  1.3  191.331
20  1.5  142.399
20  1.7  105.179
20  1.9  77.352
20  2.1  56.8955
20  2.3  42.3781
20  2.5  32.1996
20  2.7  24.7382
20  2.9  19.2049
20  3.1  15.0942
20  3.3  11.988
20  3.5  9.63377
20  3.7  7.8201
20  3.9  6.40732
20  4.1  5.30043
20  4.3  4.41646
20  4.5  3.71112
20  4.7  3.13922
20  4.9  2.67273
20  5.1  2.29181
20  5.3  1.9756
20  5.5  1.71197
20  5.7  1.49075
20  5.9  1.30474
20  6.1  1.14656
20  6.3  1.01208
20  6.5  0.896473
20  6.7  0.797269
20  6.9  0.711164
20  7.1  0.636679
20  7.3  0.57186
20  7.5  0.514752
20  7.7  0.464915
20  7.9  0.420396
20  8.1  0.382023
20  8.3  0.347347
20  8.5  0.316958
20  8.7  0.289388
20  8.9  0.265346
20  9.1  0.243192
20  9.3  0.223514
20  9.5  0.206052
20  9.7  0.189981
20  9.9  0.175372
20  10.1  0.162448
20  10.3  0.150648
20  10.5  0.139824
20  10.7  0.129905
20  10.9  0.120965
20  11.1  0.112817
20  11.3  0.105207
20  11.5  0.0983637
20  11.7  0.0918575
20  11.9  0.0860468
22  0.1  839.544
22  0.3  663.322
22  0.5  526.34
22  0.7  410.809
22  0.9  315.823
22  1.1  239.383
22  1.3  179.472
22  1.5  133.071
22  1.7  98.0038
22  1.9  71.8793
22  2.1  52.7472
22  2.3  39.1984
22  2.5  29.7845
22  2.7  22.8489
22  2.9  17.7534
22  3.1  13.9546
22  3.3  11.0868
22  3.5  8.91523
22  3.7  7.23352
22  3.9  5.93307
22  4.1  4.90627
22  4.3  4.09206
22  4.5  3.43694
22  4.7  2.90811
22  4.9  2.47867
22  5.1  2.12483
22  5.3  1.83196
22  5.5  1.5878
22  5.7  1.38231
22  5.9  1.21019
22  6.1  1.06371
22  6.3  0.938612
22  6.5  0.831682
22  6.7  0.74012
22  6.9  0.660061
22  7.1  0.590859
22  7.3  0.530498
22  7.5  0.47775
22  7.7  0.43157
22  7.9  0.390702
22  8.1  0.354507
22  8.3  0.322446
22  8.5  0.294425
22  8.7  0.269163
22  8.9  0.246348
22  9.1  0.225802
22  9.3  0.207833
22  9.5  0.191331
22  9.7  0.176538
22  9.9  0.162798
22  10.1  0.1508
22  10.3  0.139748
22  10.5  0.129812
22  10.7  0.120738
22  10.9  0.112396
22  11.1  0.104753
22  11.3  0.097759
22  11.5  0.0913222
22  11.7  0.0854132
22  11.9  0.0800222
24  0.1  782.402
24  0.3  618.377
24  0.5  489.836
24  0.7  381.892
24  0.9  292.676
24  1.1  221.128
24  1.3  164.99
24  1.5  121.833
24  1.7  89.3119
24  1.9  65.2619
24  2.1  47.7471
24  2.3  35.4325
24  2.5  26.8857
24  2.7  20.6468
24  2.9  16.031
24  3.1  12.6038
24  3.3  10.0219
24  3.5  8.06285
24  3.7  6.54283
24  3.9  5.36665
24  4.1  4.44024
24  4.3  3.70268
24  4.5  3.11485
24  4.7  2.63663
24  4.9  2.247
24  5.1  1.92644
24  5.3  1.66048
24  5.5  1.43922
24  5.7  1.25399
24  5.9  1.09759
24  6.1  0.965134
24  6.3  0.851845
24  6.5  0.754893
24  6.7  0.671217
24  6.9  0.599172
24  7.1  0.536439
24  7.3  0.481672
24  7.5  0.433655
24  7.7  0.391665
24  7.9  0.354705
24  8.1  0.321988
24  8.3  0.292938
24  8.5  0.267267
24  8.7  0.244375
24  8.9  0.223449
24  9.1  0.205136
24  9.3  0.188493
24  9.5  0.173489
24  9.7  0.160043
24  9.9  0.148124
24  10.1  0.137042
24  10.3  0.127048
24  10.5  0.11777
24  10.7  0.109534
24  10.9  0.102067
24  11.1  0.0951243
24  11.3  0.0888228
24  11.5  0.0828445
24  11.7  0.0775954
24  11.9  0.0727075
26  0.1  711.007
26  0.3  561.431
26  0.5  444.511
26  0.7  345.679
26  0.9  264.058
26  1.1  198.47
26  1.3  147.27
26  1.5  107.994
26  1.7  78.8096
26  1.9  57.3175
26  2.1  41.7825
26  2.3  30.9523
26  2.5  23.4855
26  2.7  18.0233
26  2.9  14.0088
26  3.1  11.0172
26  3.3  8.76268
26  3.5  7.04689
26  3.7  5.72831
26  3.9  4.70019
26  4.1  3.88952
26  4.3  3.24554
26  4.5  2.72853
26  4.7  2.31108
26  4.9  1.96919
26  5.1  1.68898
26  5.3  1.45662
26  5.5  1.26282
26  5.7  1.1004
26  5.9  0.963245
26  6.1  0.847878
26  6.3  0.748104
26  6.5  0.662913
26  6.7  0.589317
26  6.9  0.526257
26  7.1  0.471213
26  7.3  0.423042
26  7.5  0.381071
26  7.7  0.344121
26  7.9  0.311742
26  8.1  0.282779
26  8.3  0.257316
26  8.5  0.234842
26  8.7  0.214537
26  8.9  0.196607
26  9.1  0.18024
26  9.3  0.165698
26  9.5  0.152634
26  9.7  0.140775
26  9.9  0.129995
26  10.1  0.120544
26  10.3  0.111572
26  10.5  0.103567
26  10.7  0.0965047
26  10.9  0.0897753
26  11.1  0.0836743
26  11.3  0.0779991
26  11.5  0.0729586
26  11.7  0.0682867
26  11.9  0.063853
28  0.1  621.48
28  0.3  490.691
28  0.5  387.897
28  0.7  300.55
28  0.9  228.404
28  1.1  170.595
28  1.3  125.644
28  1.5  91.5093
28  1.7  66.2547
28  1.9  47.9857
28  2.1  34.8264
28  2.3  25.7245
28  2.5  19.5065
28  2.7  14.9748
28  2.9  11.6379
28  3.1  9.16685
28  3.3  7.29635
28  3.5  5.87317
28  3.7  4.7717
28  3.9  3.91691
28  4.1  3.24207
28  4.3  2.70885
28  4.5  2.27729
28  4.7  1.93026
28  4.9  1.64614
28  5.1  1.41196
28  5.3  1.21806
28  5.5  1.05622
28  5.7  0.920995
28  5.9  0.806448
28  6.1  0.70896
28  6.3  0.626003
28  6.5  0.555095
28  6.7  0.493675
28  6.9  0.440357
28  7.1  0.394468
28  7.3  0.354434
28  7.5  0.319059
28  7.7  0.288274
28  7.9  0.261137
28  8.1  0.236989
28  8.3  0.21558
28  8.5  0.196868
28  8.7  0.18
28  8.9  0.164837
28  9.1  0.151082
28  9.3  0.139048
28  9.5  0.127984
28  9.7  0.118164
28  9.9  0.109122
28  10.1  0.100967
28  10.3  0.0937056
28  10.5  0.0869933
28  10.7  0.0807469
28  10.9  0.0752678
28  11.1  0.0700654
28  11.3  0.06546
28  11.5  0.0611742
28  11.7  0.0571351
28  11.9  0.0535893
30  0.1  513.545
30  0.3  405.043
30  0.5  319.851
30  0.7  247.026
30  0.9  186.687
30  1.1  138.476
30  1.3  101.308
30  1.5  73.4813
30  1.7  52.8583
30  1.9  37.8096
30  2.1  27.0961
30  2.3  19.9537
30  2.5  15.1231
30  2.7  11.6115
30  2.9  9.03055
30  3.1  7.10935
30  3.3  5.66277
30  3.5  4.55812
30  3.7  3.70827
30  3.9  3.04419
30  4.1  2.52493
30  4.3  2.10901
30  4.5  1.77225
30  4.7  1.50402
30  4.9  1.28285
30  5.1  1.10079
30  5.3  0.949319
30  5.5  0.823724
30  5.7  0.718466
30  5.9  0.629296
30  6.1  0.553612
30  6.3  0.488872
30  6.5  0.433281
30  6.7  0.385495
30  6.9  0.344225
30  7.1  0.308221
30  7.3  0.276945
30  7.5  0.249246
30  7.7  0.22526
30  7.9  0.204105
30  8.1  0.185393
30  8.3  0.168598
30  8.5  0.153785
30  8.7  0.140493
30  8.9  0.128678
30  9.1  0.118157
30  9.3  0.108704
30  9.5  0.1
30  9.7  0.092327
30  9.9  0.0853905
30  10.1  0.0789201
30  10.3  0.073222
30  10.5  0.0679671
30  10.7  0.0632291
30  10.9  0.0588493
30  11.1  0.0548106
30  11.3  0.0511845
30  11.5  0.0478234
30  11.7  0.0447579
30  11.9  0.0419492
32  0.1  390.525
32  0.3  307.916
32  0.5  242.38
32  0.7  186.084
32  0.9  139.109
32  1.1  101.853
32  1.3  73.372
32  1.5  52.3912
32  1.7  37.3225
32  1.9  26.6738
32  2.1  19.1698
32  2.3  14.1167
32  2.5  10.6825
32  2.7  8.21573
32  2.9  6.39369
32  3.1  5.03657
32  3.3  4.01375
32  3.5  3.23349
32  3.7  2.6326
32  3.9  2.16395
32  4.1  1.79476
32  4.3  1.50034
32  4.5  1.26292
32  4.7  1.0705
32  4.9  0.913711
32  5.1  0.784367
32  5.3  0.67714
32  5.5  0.58738
32  5.7  0.512529
32  5.9  0.448752
32  6.1  0.395001
32  6.3  0.348726
32  6.5  0.309281
32  6.7  0.275039
32  6.9  0.245553
32  7.1  0.220024
32  7.3  0.19771
32  7.5  0.178194
32  7.7  0.160921
32  7.9  0.145814
32  8.1  0.132447
32  8.3  0.120553
32  8.5  0.109903
32  8.7  0.100516
32  8.9  0.092053
32  9.1  0.0845638
32  9.3  0.077662
32  9.5  0.0715063
32  9.7  0.0660155
32  9.9  0.0609559
32  10.1  0.0564291
32  10.3  0.0523551
32  10.5  0.0485489
32  10.7  0.0451968
32  10.9  0.0420641
32  11.1  0.0391579
32  11.3  0.0365915
32  11.5  0.034192
32  11.7  0.0320089
32  11.9  0.0299536
34  0.1  270.848
34  0.3  213.503
34  0.5  167.662
34  0.7  127.786
34  0.9  94.4894
34  1.1  68.3793
34  1.3  48.7288
34  1.5  34.5419
34  1.7  24.4853
34  1.9  17.4521
34  2.1  12.5763
34  2.3  9.26794
34  2.5  7.02332
34  2.7  5.39571
34  2.9  4.19651
34  3.1  3.31251
34  3.3  2.63996
34  3.5  2.12971
34  3.7  1.73412
34  3.9  1.42535
34  4.1  1.1802
34  4.3  0.988283
34  4.5  0.832145
34  4.7  0.705799
34  4.9  0.602586
34  5.1  0.51755
34  5.3  0.446554
34  5.5  0.387647
34  5.7  0.338161
34  5.9  0.296065
34  6.1  0.260504
34  6.3  0.230277
34  6.5  0.204202
34  6.7  0.181534
34  6.9  0.162273
34  7.1  0.145308
34  7.3  0.13056
34  7.5  0.117691
34  7.7  0.106272
34  7.9  0.0962792
34  8.1  0.0875168
34  8.3  0.0795821
34  8.5  0.0725581
34  8.7  0.066379
34  8.9  0.0607638
34  9.1  0.0557874
34  9.3  0.0513088
34  9.5  0.04722
34  9.7  0.0435653
34  9.9  0.0402677
34  10.1  0.0372321
34  10.3  0.0345605
34  10.5  0.0320933
34  10.7  0.0297991
34  10.9  0.0277561
34  11.1  0.0258545
34  11.3  0.0241383
34  11.5  0.0225445
34  11.7  0.0211165
34  11.9  0.0197395
