# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.7  1.37428
8  5.9  1.16067
8  6.1  0.984227
8  6.3  0.837758
8  6.5  0.715554
8  6.7  0.613185
8  6.9  0.527469
8  7.1  0.454562
8  7.3  0.393183
8  7.5  0.341262
8  7.7  0.296843
8  7.9  0.258831
8  8.1  0.22624
8  8.3  0.198228
8  8.5  0.173948
8  8.7  0.153084
8  8.9  0.13504
8  9.1  0.11938
8  9.3  0.105738
8  9.5  0.0938322
8  9.7  0.0834158
8  9.9  0.0742794
8  10.1  0.0662591
8  10.3  0.0592322
8  10.5  0.0529671
8  10.7  0.0474725
8  10.9  0.0426211
8  11.1  0.0383265
8  11.3  0.0345054
8  11.5  0.0311105
8  11.7  0.0280849
8  11.9  0.0253876
10  0.1  997.547
10  0.3  779.009
10  0.5  606.652
10  0.7  465.244
10  0.9  353.519
10  1.1  267.517
10  1.3  202.38
10  1.5  153.174
10  1.7  116.179
10  1.9  88.3876
10  2.1  67.4539
10  2.3  51.7128
10  2.5  39.8565
10  2.7  30.8811
10  2.9  24.0504
10  3.1  18.8702
10  3.3  14.8846
10  3.5  11.8204
10  3.7  9.44362
10  3.9  7.59592
10  4.1  6.14198
10  4.3  4.99538
10  4.5  4.08479
10  4.7  3.35641
10  4.9  2.77401
10  5.1  2.30302
10  5.3  1.92074
10  5.5  1.60909
10  5.7  1.35343
10  5.9  1.14298
10  6.1  0.969154
10  6.3  0.824873
10  6.5  0.704497
10  6.7  0.603672
10  6.9  0.51926
10  7.1  0.447458
10  7.3  0.38702
10  7.5  0.335894
10  7.7  0.292161
10  7.9  0.254742
10  8.1  0.222654
10  8.3  0.195081
10  8.5  0.171177
10  8.7  0.15064
10  8.9  0.132879
10  9.1  0.117465
10  9.3  0.104039
10  9.5  0.0923212
10  9.7  0.0820694
10  9.9  0.073077
10  10.1  0.0651842
10  10.3  0.0582682
10  10.5  0.0521036
10  10.7  0.0466974
10  10.9  0.041924
10  11.1  0.0376984
10  11.3  0.0339389
10  11.5  0.0305985
10  11.7  0.0276225
10  11.9  0.0249687
12  0.1  986.776
12  0.3  770.506
12  0.5  599.983
12  0.7  460.052
12  0.9  349.474
12  1.1  264.353
12  1.3  199.886
12  1.5  151.197
12  1.7  114.611
12  1.9  87.1389
12  2.1  66.4625
12  2.3  50.9247
12  2.5  39.2291
12  2.7  30.3813
12  2.9  23.651
12  3.1  18.5504
12  3.3  14.6274
12  3.5  11.6128
12  3.7  9.27532
12  3.9  7.4587
12  4.1  6.02975
12  4.3  4.9032
12  4.5  4.00871
12  4.7  3.29341
12  4.9  2.72184
12  5.1  2.25914
12  5.3  1.88434
12  5.5  1.57809
12  5.7  1.32718
12  5.9  1.1207
12  6.1  0.950483
12  6.3  0.808676
12  6.5  0.690584
12  6.7  0.591708
12  6.9  0.508926
12  7.1  0.438525
12  7.3  0.379267
12  7.5  0.329145
12  7.7  0.286275
12  7.9  0.249596
12  8.1  0.218144
12  8.3  0.19101
12  8.5  0.16769
12  8.7  0.147565
12  8.9  0.130162
12  9.1  0.11506
12  9.3  0.101904
12  9.5  0.0904216
12  9.7  0.0803771
12  9.9  0.0715681
12  10.1  0.063835
12  10.3  0.0570597
12  10.5  0.0510535
12  10.7  0.0457381
12  10.9  0.0410484
12  11.1  0.0369332
12  11.3  0.0332278
12  11.5  0.0299582
12  11.7  0.0270444
12  11.9  0.024446
14  0.1  973.341
14  0.3  760.041
14  0.5  591.7
14  0.7  453.605
14  0.9  344.45
14  1.1  260.424
14  1.3  196.792
14  1.5  148.747
14  1.7  112.67
14  1.9  85.5938
14  2.1  65.2379
14  2.3  49.9521
14  2.5  38.4555
14  2.7  29.7656
14  2.9  23.1592
14  3.1  18.1572
14  3.3  14.3194
14  3.5  11.3577
14  3.7  9.06861
14  3.9  7.29017
14  4.1  5.88984
14  4.3  4.79007
14  4.5  3.91538
14  4.7  3.21631
14  4.9  2.6575
14  5.1  2.20526
14  5.3  1.83918
14  5.5  1.54007
14  5.7  1.29503
14  5.9  1.09342
14  6.1  0.927242
14  6.3  0.788794
14  6.5  0.673565
14  6.7  0.577061
14  6.9  0.49629
14  7.1  0.427596
14  7.3  0.369784
14  7.5  0.320892
14  7.7  0.279069
14  7.9  0.243297
14  8.1  0.212625
14  8.3  0.186126
14  8.5  0.163422
14  8.7  0.143799
14  8.9  0.126833
14  9.1  0.11211
14  9.3  0.0992857
14  9.5  0.0880934
14  9.7  0.078302
14  9.9  0.0697178
14  10.1  0.0621814
14  10.3  0.0555796
14  10.5  0.0497277
14  10.7  0.0445343
14  10.9  0.0399794
14  11.1  0.0359701
14  11.3  0.032361
14  11.5  0.0291741
14  11.7  0.0263351
14  11.9  0.0238046
16  0.1  956.837
16  0.3  747.034
16  0.5  581.528
16  0.7  445.669
16  0.9  338.282
16  1.1  255.601
16  1.3  192.995
16  1.5  145.747
16  1.7  110.296
16  1.9  83.7061
16  2.1  63.7433
16  2.3  48.7662
16  2.5  37.5132
16  2.7  29.0162
16  2.9  22.5618
16  3.1  17.6791
16  3.3  13.9358
16  3.5  11.0483
16  3.7  8.81804
16  3.9  7.08599
16  4.1  5.72326
16  4.3  4.65306
16  4.5  3.80069
16  4.7  3.12294
16  4.9  2.57969
16  5.1  2.14033
16  5.3  1.7846
16  5.5  1.49407
16  5.7  1.25616
16  5.9  1.06046
16  6.1  0.899156
16  6.3  0.764782
16  6.5  0.652953
16  6.7  0.559508
16  6.9  0.481023
16  7.1  0.414386
16  7.3  0.358321
16  7.5  0.310925
16  7.7  0.270371
16  7.9  0.235696
16  8.1  0.205967
16  8.3  0.180282
16  8.5  0.158279
16  8.7  0.139264
16  8.9  0.122825
16  9.1  0.10856
16  9.3  0.0961353
16  9.5  0.0853432
16  9.7  0.0758084
16  9.9  0.0674939
16  10.1  0.0601933
16  10.3  0.05377
16  10.5  0.0481382
16  10.7  0.0431079
16  10.9  0.0386906
16  11.1  0.034809
16  11.3  0.0313135
16  11.5  0.028229
16  11.7  0.0254799
16  11.9  0.0230307
18  0.1  936.549
18  0.3  731.082
18  0.5  569.074
18  0.7  435.892
18  0.9  330.729
18  1.1  249.696
18  1.3  188.355
18  1.5  142.161
18  1.7  107.402
18  1.9  81.4166
18  2.1  61.927
18  2.3  47.3279
18  2.5  36.3722
18  2.7  28.1094
18  2.9  21.8397
18  3.1  17.1018
18  3.3  13.4726
18  3.5  10.6754
18  3.7  8.51603
18  3.9  6.83712
18  4.1  5.52263
18  4.3  4.48821
18  4.5  3.66502
18  4.7  3.01061
18  4.9  2.4862
18  5.1  2.06215
18  5.3  1.71913
18  5.5  1.43884
18  5.7  1.20951
18  5.9  1.02089
18  6.1  0.865812
18  6.3  0.735979
18  6.5  0.628259
18  6.7  0.538249
18  6.9  0.462696
18  7.1  0.398541
18  7.3  0.344574
18  7.5  0.298961
18  7.7  0.25993
18  7.9  0.226572
18  8.1  0.197975
18  8.3  0.173264
18  8.5  0.152099
18  8.7  0.133813
18  8.9  0.118006
18  9.1  0.104293
18  9.3  0.0923478
18  9.5  0.0819254
18  9.7  0.0728107
18  9.9  0.0648198
18  10.1  0.0578051
18  10.3  0.0516312
18  10.5  0.0461844
18  10.7  0.0413809
18  10.9  0.0371442
18  11.1  0.0334161
18  11.3  0.0300587
18  11.5  0.0270985
18  11.7  0.0244584
18  11.9  0.0221065
20  0.1  911.564
20  0.3  711.46
20  0.5  553.653
20  0.7  423.987
20  0.9  321.439
20  1.1  242.442
20  1.3  182.661
20  1.5  137.671
20  1.7  103.864
20  1.9  78.591
20  2.1  59.7152
20  2.3  45.5792
20  2.5  34.9772
20  2.7  27.0105
20  2.9  20.9785
20  3.1  16.4044
20  3.3  12.9133
20  3.5  10.2247
20  3.7  8.15208
20  3.9  6.54132
20  4.1  5.28118
20  4.3  4.28977
20  4.5  3.50183
20  4.7  2.87561
20  4.9  2.37386
20  5.1  1.96824
20  5.3  1.6399
20  5.5  1.37242
20  5.7  1.1535
20  5.9  0.973388
20  6.1  0.825354
20  6.3  0.701415
20  6.5  0.598639
20  6.7  0.51278
20  6.9  0.440735
20  7.1  0.379564
20  7.3  0.328113
20  7.5  0.284455
20  7.7  0.247436
20  7.9  0.21565
20  8.1  0.188412
20  8.3  0.164875
20  8.5  0.144717
20  8.7  0.127301
20  8.9  0.112253
20  9.1  0.0991984
20  9.3  0.0878284
20  9.5  0.077907
20  9.7  0.0692679
20  9.9  0.0616304
20  10.1  0.0549557
20  10.3  0.0490793
20  10.5  0.0438978
20  10.7  0.0393308
20  10.9  0.0353001
20  11.1  0.0317353
20  11.3  0.0285632
20  11.5  0.0257465
20  11.7  0.0232368
20  11.9  0.0210028
22  0.1  880.602
22  0.3  687.029
22  0.5  534.494
22  0.7  409.045
22  0.9  309.891
22  1.1  233.437
22  1.3  175.603
22  1.5  132.11
22  1.7  99.5032
22  1.9  75.1452
22  2.1  56.9997
22  2.3  43.4333
22  2.5  33.2831
22  2.7  25.6696
22  2.9  19.914
22  3.1  15.5559
22  3.3  12.2261
22  3.5  9.67816
22  3.7  7.71081
22  3.9  6.18304
22  4.1  4.98886
22  4.3  4.049
22  4.5  3.30452
22  4.7  2.71201
22  4.9  2.2373
22  5.1  1.85492
22  5.3  1.54461
22  5.5  1.2925
22  5.7  1.086
22  5.9  0.916175
22  6.1  0.776296
22  6.3  0.659814
22  6.5  0.562998
22  6.7  0.482135
22  6.9  0.41431
22  7.1  0.356737
22  7.3  0.308315
22  7.5  0.267238
22  7.7  0.23242
22  7.9  0.202524
22  8.1  0.176915
22  8.3  0.154787
22  8.5  0.13584
22  8.7  0.119475
22  8.9  0.105338
22  9.1  0.0930719
22  9.3  0.0823939
22  9.5  0.0730762
22  9.7  0.0649637
22  9.9  0.0577929
22  10.1  0.0515521
22  10.3  0.0460093
22  10.5  0.0411455
22  10.7  0.0368585
22  10.9  0.0330785
22  11.1  0.0297347
22  11.3  0.0267597
22  11.5  0.0241202
22  11.7  0.0217669
22  11.9  0.0196714
24  0.1  841.211
24  0.3  656.137
24  0.5  510.282
24  0.7  390.263
24  0.9  295.31
24  1.1  222.163
24  1.3  166.731
24  1.5  125.126
24  1.7  94.045
24  1.9  70.8739
24  2.1  53.6262
24  2.3  40.7945
24  2.5  31.2015
24  2.7  24.0149
24  2.9  18.5977
24  3.1  14.5134
24  3.3  11.4006
24  3.5  9.00869
24  3.7  7.17085
24  3.9  5.74527
24  4.1  4.63209
24  4.3  3.75728
24  4.5  3.06412
24  4.7  2.51314
24  4.9  2.07215
24  5.1  1.71716
24  5.3  1.42919
24  5.5  1.19545
24  5.7  1.00446
24  5.9  0.846709
24  6.1  0.716974
24  6.3  0.609376
24  6.5  0.51976
24  6.7  0.44497
24  6.9  0.382269
24  7.1  0.329031
24  7.3  0.284308
24  7.5  0.246369
24  7.7  0.214219
24  7.9  0.186623
24  8.1  0.162981
24  8.3  0.14269
24  8.5  0.125092
24  8.7  0.109996
24  8.9  0.0969649
24  9.1  0.0856594
24  9.3  0.0758205
24  9.5  0.0672341
24  9.7  0.0597579
24  9.9  0.0531551
24  10.1  0.0474085
24  10.3  0.0423046
24  10.5  0.0378268
24  10.7  0.0338798
24  10.9  0.0304035
24  11.1  0.0273253
24  11.3  0.0245909
24  11.5  0.022162
24  11.7  0.0199986
24  11.9  0.0180714
26  0.1  790.715
26  0.3  616.485
26  0.5  479.215
26  0.7  366.18
26  0.9  276.61
26  1.1  207.648
26  1.3  155.418
26  1.5  116.26
26  1.7  87.1226
26  1.9  65.4591
26  2.1  49.4008
26  2.3  37.472
26  2.5  28.5926
26  2.7  21.9573
26  2.9  16.9718
26  3.1  13.2221
26  3.3  10.3702
26  3.5  8.18367
26  3.7  6.50627
26  3.9  5.20696
26  4.1  4.19379
26  4.3  3.39828
26  4.5  2.76915
26  4.7  2.26969
26  4.9  1.86986
26  5.1  1.5487
26  5.3  1.2882
26  5.5  1.07675
26  5.7  0.904309
26  5.9  0.76185
26  6.1  0.644833
26  6.3  0.547799
26  6.5  0.467021
26  6.7  0.399652
26  6.9  0.343
26  7.1  0.295297
26  7.3  0.255082
26  7.5  0.221111
26  7.7  0.192069
26  7.9  0.16728
26  8.1  0.146051
26  8.3  0.12783
26  8.5  0.112033
26  8.7  0.0984829
26  8.9  0.0867936
26  9.1  0.0766576
26  9.3  0.0678385
26  9.5  0.0601438
26  9.7  0.053442
26  9.9  0.0475288
26  10.1  0.0423797
26  10.3  0.03781
26  10.5  0.0338016
26  10.7  0.0302671
26  10.9  0.0271556
26  11.1  0.0244026
26  11.3  0.0219566
26  11.5  0.0197839
26  11.7  0.0178499
26  11.9  0.0161276
28  0.1  724.935
28  0.3  564.976
28  0.5  438.94
28  0.7  334.977
28  0.9  252.47
28  1.1  188.956
28  1.3  140.873
28  1.5  104.994
28  1.7  78.3265
28  1.9  58.6201
28  2.1  44.067
28  2.3  33.3121
28  2.5  25.3381
28  2.7  19.4033
28  2.9  14.9645
28  3.1  11.6284
28  3.3  9.09909
28  3.5  7.17242
28  3.7  5.69048
28  3.9  4.54781
28  4.1  3.65782
28  4.3  2.9601
28  4.5  2.40939
28  4.7  1.97228
28  4.9  1.62387
28  5.1  1.34345
28  5.3  1.11663
28  5.5  0.932587
28  5.7  0.782119
28  5.9  0.658997
28  6.1  0.55744
28  6.3  0.473262
28  6.5  0.403243
28  6.7  0.344798
28  6.9  0.295803
28  7.1  0.254532
28  7.3  0.219771
28  7.5  0.190425
28  7.7  0.165332
28  7.9  0.143937
28  8.1  0.12562
28  8.3  0.1099
28  8.5  0.096291
28  8.7  0.0846137
28  8.9  0.0745454
28  9.1  0.0658231
28  9.3  0.0582328
28  9.5  0.0516134
28  9.7  0.0458289
28  9.9  0.0407649
28  10.1  0.0363365
28  10.3  0.0324269
28  10.5  0.0289921
28  10.7  0.025933
28  10.9  0.0232626
28  11.1  0.0208961
28  11.3  0.0187956
28  11.5  0.0169326
28  11.7  0.0152735
28  11.9  0.0137997
30  0.1  641.052
30  0.3  499.254
30  0.5  387.565
30  0.7  295.233
30  0.9  221.811
30  1.1  165.263
30  1.3  122.6
30  1.5  90.8542
30  1.7  67.4052
30  1.9  50.1762
30  2.1  37.5294
30  2.3  28.2379
30  2.5  21.3921
30  2.7  16.3195
30  2.9  12.5432
30  3.1  9.71895
30  3.3  7.5866
30  3.5  5.96373
30  3.7  4.72082
30  3.9  3.76594
30  4.1  3.02348
30  4.3  2.44265
30  4.5  1.98515
30  4.7  1.62271
30  4.9  1.3348
30  5.1  1.10311
30  5.3  0.915478
30  5.5  0.763631
30  5.7  0.639837
30  5.9  0.538683
30  6.1  0.45522
30  6.3  0.386164
30  6.5  0.328776
30  6.7  0.280909
30  6.9  0.240797
30  7.1  0.207063
30  7.3  0.178801
30  7.5  0.154715
30  7.7  0.134247
30  7.9  0.116808
30  8.1  0.101891
30  8.3  0.0890804
30  8.5  0.0780683
30  8.7  0.0685294
30  8.9  0.0603452
30  9.1  0.0532612
30  9.3  0.0471014
30  9.5  0.0417288
30  9.7  0.0370563
30  9.9  0.0329292
30  10.1  0.029338
30  10.3  0.0261716
30  10.5  0.0233686
30  10.7  0.0209116
30  10.9  0.0187645
30  11.1  0.0168341
30  11.3  0.0151377
30  11.5  0.0136301
30  11.7  0.0122887
30  11.9  0.0110949
32  0.1  539.387
32  0.3  419.869
32  0.5  325.609
32  0.7  247.435
32  0.9  185.077
32  1.1  137.1
32  1.3  101.006
32  1.5  74.3096
32  1.7  54.7184
32  1.9  40.4419
32  2.1  30.0547
32  2.3  22.4783
32  2.5  16.9351
32  2.7  12.8508
32  2.9  9.84101
32  3.1  7.5926
32  3.3  5.90633
32  3.5  4.62955
32  3.7  3.65403
32  3.9  2.90732
32  4.1  2.329
32  4.3  1.87759
32  4.5  1.5235
32  4.7  1.24244
32  4.9  1.0197
32  5.1  0.841302
32  5.3  0.697394
32  5.5  0.58108
32  5.7  0.486068
32  5.9  0.408638
32  6.1  0.344974
32  6.3  0.292314
32  6.5  0.248606
32  6.7  0.212225
32  6.9  0.181718
32  7.1  0.15611
32  7.3  0.134683
32  7.5  0.116367
32  7.7  0.10096
32  7.9  0.0877106
32  8.1  0.076508
32  8.3  0.0667917
32  8.5  0.0584981
32  8.7  0.0513476
32  8.9  0.0452168
32  9.1  0.0398834
32  9.3  0.0352488
32  9.5  0.0312072
32  9.7  0.0276774
32  9.9  0.024574
32  10.1  0.0218837
32  10.3  0.019501
32  10.5  0.0174127
32  10.7  0.0155731
32  10.9  0.0139655
32  11.1  0.0125338
32  11.3  0.0112572
32  11.5  0.010132
32  11.7  0.00913119
32  11.9  0.00824063
34  0.1  429.517
34  0.3  334.052
34  0.5  258.702
34  0.7  195.928
34  0.9  145.706
34  1.1  107.111
34  1.3  78.2257
34  1.5  57.0017
34  1.7  41.5974
34  1.9  30.4799
34  2.1  22.4561
34  2.3  16.6807
34  2.5  12.4814
34  2.7  9.42126
34  2.9  7.17123
34  3.1  5.5086
34  3.3  4.26683
34  3.5  3.33114
34  3.7  2.62051
34  3.9  2.07782
34  4.1  1.6604
34  4.3  1.33461
34  4.5  1.07913
34  4.7  0.878295
34  4.9  0.719328
34  5.1  0.592218
34  5.3  0.489971
34  5.5  0.407776
34  5.7  0.340317
34  5.9  0.285857
34  6.1  0.240753
34  6.3  0.203891
34  6.5  0.173178
34  6.7  0.14745
34  6.9  0.126098
34  7.1  0.10827
34  7.3  0.0932298
34  7.5  0.0805103
34  7.7  0.0696906
34  7.9  0.0605183
34  8.1  0.0526939
34  8.3  0.0459939
34  8.5  0.0402401
34  8.7  0.0352882
34  8.9  0.0310539
34  9.1  0.0273632
34  9.3  0.0241379
34  9.5  0.021353
34  9.7  0.0189379
34  9.9  0.016813
34  10.1  0.0149416
34  10.3  0.0133087
34  10.5  0.0118727
34  10.7  0.0106108
34  10.9  0.00950371
34  11.1  0.00852518
34  11.3  0.00765684
34  11.5  0.00688767
34  11.7  0.0062036
34  11.9  0.00559685
