# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  0.104026
4  8.5  0.0926158
4  8.7  0.0827021
4  8.9  0.0739886
4  9.1  0.0663366
4  9.3  0.0596439
4  9.5  0.0536903
4  9.7  0.0484401
4  9.9  0.0438179
4  10.1  0.0397023
4  10.3  0.0360424
4  10.5  0.0327521
4  10.7  0.0298173
4  10.9  0.0271811
4  11.1  0.0248335
4  11.3  0.0227177
4  11.5  0.0207932
4  11.7  0.0190533
4  11.9  0.017535
6  0.1  734.076
6  0.3  577.786
6  0.5  445.883
6  0.7  334.737
6  0.9  246.415
6  1.1  179.407
6  1.3  129.74
6  1.5  93.5457
6  1.7  67.5907
6  1.9  49.072
6  2.1  35.8971
6  2.3  26.4784
6  2.5  19.7397
6  2.7  14.8682
6  2.9  11.3165
6  3.1  8.70731
6  3.3  6.76244
6  3.5  5.30611
6  3.7  4.20305
6  3.9  3.35818
6  4.1  2.70406
6  4.3  2.19581
6  4.5  1.79616
6  4.7  1.4795
6  4.9  1.22626
6  5.1  1.02267
6  5.3  0.858015
6  5.5  0.723887
6  5.7  0.613904
6  5.9  0.523129
6  6.1  0.447661
6  6.3  0.384727
6  6.5  0.332026
6  6.7  0.287952
6  6.9  0.250348
6  7.1  0.218502
6  7.3  0.191311
6  7.5  0.168058
6  7.7  0.147991
6  7.9  0.130659
6  8.1  0.115922
6  8.3  0.103015
6  8.5  0.0917185
6  8.7  0.0818854
6  8.9  0.073319
6  9.1  0.0657508
6  9.3  0.0590489
6  9.5  0.0531389
6  9.7  0.047985
6  9.9  0.0433982
6  10.1  0.0393136
6  10.3  0.0356847
6  10.5  0.0324606
6  10.7  0.0295255
6  10.9  0.0269313
6  11.1  0.0245899
6  11.3  0.0224771
6  11.5  0.020586
6  11.7  0.0188765
6  11.9  0.0173778
8  0.1  727.865
8  0.3  572.932
8  0.5  442.089
8  0.7  331.768
8  0.9  244.18
8  1.1  177.674
8  1.3  128.409
8  1.5  92.5505
8  1.7  66.8336
8  1.9  48.4972
8  2.1  35.4639
8  2.3  26.153
8  2.5  19.4918
8  2.7  14.6772
8  2.9  11.1705
8  3.1  8.59401
8  3.3  6.67318
8  3.5  5.23607
8  3.7  4.14732
8  3.9  3.31326
8  4.1  2.66795
8  4.3  2.16617
8  4.5  1.77224
8  4.7  1.45976
8  4.9  1.20962
8  5.1  1.00886
8  5.3  0.846421
8  5.5  0.714078
8  5.7  0.605532
8  5.9  0.516125
8  6.1  0.44154
8  6.3  0.37946
8  6.5  0.327485
8  6.7  0.283951
8  6.9  0.246964
8  7.1  0.215472
8  7.3  0.188663
8  7.5  0.165698
8  7.7  0.145949
8  7.9  0.128855
8  8.1  0.114314
8  8.3  0.101497
8  8.5  0.090443
8  8.7  0.0807888
8  8.9  0.0723159
8  9.1  0.0648327
8  9.3  0.0582683
8  9.5  0.0524674
8  9.7  0.0473225
8  9.9  0.0428232
8  10.1  0.0387747
8  10.3  0.0351991
8  10.5  0.0319919
8  10.7  0.0291218
8  10.9  0.0265491
8  11.1  0.0242547
8  11.3  0.0221707
8  11.5  0.0202868
8  11.7  0.0186018
8  11.9  0.0171236
10  0.1  720.181
10  0.3  566.659
10  0.5  437.182
10  0.7  327.687
10  0.9  241.219
10  1.1  175.404
10  1.3  126.659
10  1.5  91.2103
10  1.7  65.8295
10  1.9  47.7419
10  2.1  34.8875
10  2.3  25.7236
10  2.5  19.1661
10  2.7  14.4287
10  2.9  10.9789
10  3.1  8.44532
10  3.3  6.55737
10  3.5  5.14446
10  3.7  4.07439
10  3.9  3.25474
10  4.1  2.62097
10  4.3  2.12757
10  4.5  1.74048
10  4.7  1.43367
10  4.9  1.18796
10  5.1  0.990731
10  5.3  0.831182
10  5.5  0.701171
10  5.7  0.594585
10  5.9  0.506682
10  6.1  0.433668
10  6.3  0.372693
10  6.5  0.321551
10  6.7  0.278754
10  6.9  0.242399
10  7.1  0.211612
10  7.3  0.185191
10  7.5  0.162666
10  7.7  0.14324
10  7.9  0.126492
10  8.1  0.112165
10  8.3  0.0997426
10  8.5  0.0888009
10  8.7  0.0793315
10  8.9  0.0709682
10  9.1  0.0635595
10  9.3  0.0571868
10  9.5  0.051477
10  9.7  0.0464439
10  9.9  0.0419924
10  10.1  0.0380628
10  10.3  0.0345492
10  10.5  0.0313932
10  10.7  0.0285723
10  10.9  0.0260653
10  11.1  0.0238003
10  11.3  0.0217681
10  11.5  0.019937
10  11.7  0.0182751
10  11.9  0.0168037
12  0.1  709.92
12  0.3  558.719
12  0.5  430.916
12  0.7  323.062
12  0.9  237.48
12  1.1  172.495
12  1.3  124.449
12  1.5  89.5416
12  1.7  64.5662
12  1.9  46.7931
12  2.1  34.173
12  2.3  25.1831
12  2.5  18.7584
12  2.7  14.1167
12  2.9  10.7384
12  3.1  8.25891
12  3.3  6.41144
12  3.5  5.02909
12  3.7  3.98273
12  3.9  3.18125
12  4.1  2.56145
12  4.3  2.07939
12  4.5  1.70082
12  4.7  1.4009
12  4.9  1.16086
12  5.1  0.967926
12  5.3  0.812006
12  5.5  0.684944
12  5.7  0.580971
12  5.9  0.494988
12  6.1  0.423558
12  6.3  0.364014
12  6.5  0.314031
12  6.7  0.272316
12  6.9  0.236759
12  7.1  0.20666
12  7.3  0.180921
12  7.5  0.158909
12  7.7  0.13989
12  7.9  0.123554
12  8.1  0.109527
12  8.3  0.0974005
12  8.5  0.0867401
12  8.7  0.0774592
12  8.9  0.0692801
12  9.1  0.0621195
12  9.3  0.0558294
12  9.5  0.0502905
12  9.7  0.0453634
12  9.9  0.0410196
12  10.1  0.0371724
12  10.3  0.033752
12  10.5  0.0306615
12  10.7  0.0279024
12  10.9  0.025454
12  11.1  0.0232242
12  11.3  0.0212517
12  11.5  0.0194529
12  11.7  0.0178351
12  11.9  0.0164052
14  0.1  697.364
14  0.3  548.745
14  0.5  423.207
14  0.7  317.096
14  0.9  232.826
14  1.1  168.925
14  1.3  121.719
14  1.5  87.4643
14  1.7  63.0111
14  1.9  45.6261
14  2.1  33.2886
14  2.3  24.5239
14  2.5  18.2587
14  2.7  13.7352
14  2.9  10.4453
14  3.1  8.03137
14  3.3  6.23336
14  3.5  4.889
14  3.7  3.87087
14  3.9  3.09167
14  4.1  2.48894
14  4.3  2.02041
14  4.5  1.65245
14  4.7  1.36081
14  4.9  1.12756
14  5.1  0.940226
14  5.3  0.788764
14  5.5  0.665207
14  5.7  0.564299
14  5.9  0.480705
14  6.1  0.411292
14  6.3  0.353431
14  6.5  0.304967
14  6.7  0.264273
14  6.9  0.22988
14  7.1  0.200679
14  7.3  0.175617
14  7.5  0.154276
14  7.7  0.135888
14  7.9  0.119938
14  8.1  0.106395
14  8.3  0.0945429
14  8.5  0.0841917
14  8.7  0.0751473
14  8.9  0.0672496
14  9.1  0.0602863
14  9.3  0.0541883
14  9.5  0.0487915
14  9.7  0.0439937
14  9.9  0.0397967
14  10.1  0.0360726
14  10.3  0.0327324
14  10.5  0.029754
14  10.7  0.0270879
14  10.9  0.0246953
14  11.1  0.0225552
14  11.3  0.0206229
14  11.5  0.0188902
14  11.7  0.0173082
14  11.9  0.015926
16  0.1  682.179
16  0.3  536.555
16  0.5  413.704
16  0.7  309.496
16  0.9  227.173
16  1.1  164.582
16  1.3  118.391
16  1.5  84.9695
16  1.7  61.1293
16  1.9  44.2175
16  2.1  32.2383
16  2.3  23.7289
16  2.5  17.6566
16  2.7  13.2757
16  2.9  10.0922
16  3.1  7.75561
16  3.3  6.01944
16  3.5  4.72021
16  3.7  3.73661
16  3.9  2.9839
16  4.1  2.40172
16  4.3  1.94962
16  4.5  1.59414
16  4.7  1.31287
16  4.9  1.08765
16  5.1  0.90687
16  5.3  0.760753
16  5.5  0.641972
16  5.7  0.544179
16  5.9  0.463622
16  6.1  0.396588
16  6.3  0.340851
16  6.5  0.294001
16  6.7  0.254884
16  6.9  0.221665
16  7.1  0.193435
16  7.3  0.169333
16  7.5  0.148702
16  7.7  0.130996
16  7.9  0.115611
16  8.1  0.102533
16  8.3  0.0910999
16  8.5  0.0811541
16  8.7  0.072452
16  8.9  0.0647891
16  9.1  0.0581273
16  9.3  0.0521928
16  9.5  0.0470116
16  9.7  0.0424135
16  9.9  0.038361
16  10.1  0.0347714
16  10.3  0.0315413
16  10.5  0.0286896
16  10.7  0.0261072
16  10.9  0.0238003
16  11.1  0.0217087
16  11.3  0.0198699
16  11.5  0.0181903
16  11.7  0.0166743
16  11.9  0.015338
18  0.1  663.466
18  0.3  521.897
18  0.5  402.101
18  0.7  300.742
18  0.9  220.276
18  1.1  159.301
18  1.3  114.381
18  1.5  81.9701
18  1.7  58.8698
18  1.9  42.5311
18  2.1  30.9713
18  2.3  22.7753
18  2.5  16.9359
18  2.7  12.727
18  2.9  9.66996
18  3.1  7.42991
18  3.3  5.7636
18  3.5  4.51889
18  3.7  3.57616
18  3.9  2.85538
18  4.1  2.29798
18  4.3  1.86517
18  4.5  1.52496
18  4.7  1.25563
18  4.9  1.04014
18  5.1  0.867198
18  5.3  0.727337
18  5.5  0.613567
18  5.7  0.520291
18  5.9  0.443201
18  6.1  0.379047
18  6.3  0.325757
18  6.5  0.281031
18  6.7  0.243664
18  6.9  0.211817
18  7.1  0.18485
18  7.3  0.161759
18  7.5  0.142088
18  7.7  0.125118
18  7.9  0.110454
18  8.1  0.0979119
18  8.3  0.0870648
18  8.5  0.0775236
18  8.7  0.0692595
18  8.9  0.0618972
18  9.1  0.0554455
18  9.3  0.0498869
18  9.5  0.0448671
18  9.7  0.0405207
18  9.9  0.0366435
18  10.1  0.0332033
18  10.3  0.0301254
18  10.5  0.0273807
18  10.7  0.0249203
18  10.9  0.0227232
18  11.1  0.0207557
18  11.3  0.0189693
18  11.5  0.0173718
18  11.7  0.0159254
18  11.9  0.0146491
20  0.1  640.713
20  0.3  503.76
20  0.5  388.036
20  0.7  289.856
20  0.9  212.05
20  1.1  152.983
20  1.3  109.536
20  1.5  78.3179
20  1.7  56.1509
20  1.9  40.4956
20  2.1  29.4548
20  2.3  21.6486
20  2.5  16.0792
20  2.7  12.0716
20  2.9  9.17106
20  3.1  7.03991
20  3.3  5.45927
20  3.5  4.27854
20  3.7  3.38529
20  3.9  2.70231
20  4.1  2.17436
20  4.3  1.76443
20  4.5  1.44237
20  4.7  1.18749
20  4.9  0.983636
20  5.1  0.819971
20  5.3  0.687812
20  5.5  0.580042
20  5.7  0.491788
20  5.9  0.418776
20  6.1  0.358413
20  6.3  0.30778
20  6.5  0.265617
20  6.7  0.23006
20  6.9  0.200151
20  7.1  0.174611
20  7.3  0.152725
20  7.5  0.134221
20  7.7  0.118163
20  7.9  0.104301
20  8.1  0.0924273
20  8.3  0.0821686
20  8.5  0.0732045
20  8.7  0.0653855
20  8.9  0.0584171
20  9.1  0.0523583
20  9.3  0.0471014
20  9.5  0.0424137
20  9.7  0.0382394
20  9.9  0.0345741
20  10.1  0.0313372
20  10.3  0.0284439
20  10.5  0.0258691
20  10.7  0.0235233
20  10.9  0.0214565
20  11.1  0.0195829
20  11.3  0.0179154
20  11.5  0.0164076
20  11.7  0.0150244
20  11.9  0.0138232
22  0.1  612.519
22  0.3  481.493
22  0.5  370.574
22  0.7  276.394
22  0.9  201.737
22  1.1  145.162
22  1.3  103.6
22  1.5  73.8939
22  1.7  52.8591
22  1.9  38.0557
22  2.1  27.6305
22  2.3  20.2691
22  2.5  15.0468
22  2.7  11.2916
22  2.9  8.5656
22  3.1  6.57479
22  3.3  5.09564
22  3.5  3.99189
22  3.7  3.15721
22  3.9  2.51983
22  4.1  2.0268
22  4.3  1.64434
22  4.5  1.34387
22  4.7  1.10633
22  4.9  0.915773
22  5.1  0.763607
22  5.3  0.640313
22  5.5  0.540058
22  5.7  0.457858
22  5.9  0.3898
22  6.1  0.333392
22  6.3  0.286382
22  6.5  0.247063
22  6.7  0.214103
22  6.9  0.186231
22  7.1  0.162411
22  7.3  0.142141
22  7.5  0.124815
22  7.7  0.109916
22  7.9  0.0970357
22  8.1  0.0859591
22  8.3  0.076379
22  8.5  0.0680711
22  8.7  0.0607719
22  8.9  0.0543603
22  9.1  0.0486961
22  9.3  0.043757
22  9.5  0.0394138
22  9.7  0.0355297
22  9.9  0.0321352
22  10.1  0.0291259
22  10.3  0.026412
22  10.5  0.0240423
22  10.7  0.0218579
22  10.9  0.0199298
22  11.1  0.0182081
22  11.3  0.0166437
22  11.5  0.0152309
22  11.7  0.0139617
22  11.9  0.0128451
24  0.1  577.316
24  0.3  453.519
24  0.5  348.836
24  0.7  259.57
24  0.9  188.796
24  1.1  135.363
24  1.3  96.3725
24  1.5  68.4779
24  1.7  48.8487
24  1.9  35.0804
24  2.1  25.4254
24  2.3  18.6166
24  2.5  13.803
24  2.7  10.3472
24  2.9  7.84476
24  3.1  6.01505
24  3.3  4.6599
24  3.5  3.64801
24  3.7  2.88421
24  3.9  2.30083
24  4.1  1.8501
24  4.3  1.50044
24  4.5  1.22599
24  4.7  1.00903
24  4.9  0.835442
24  5.1  0.696064
24  5.3  0.583522
24  5.5  0.492128
24  5.7  0.417095
24  5.9  0.355077
24  6.1  0.303679
24  6.3  0.260862
24  6.5  0.224994
24  6.7  0.194876
24  6.9  0.169463
24  7.1  0.147823
24  7.3  0.129308
24  7.5  0.113604
24  7.7  0.0999841
24  7.9  0.0882555
24  8.1  0.0781946
24  8.3  0.0695158
24  8.5  0.0619054
24  8.7  0.0552676
24  8.9  0.0494378
24  9.1  0.0443171
24  9.3  0.0398115
24  9.5  0.0358462
24  9.7  0.0323073
24  9.9  0.0292213
24  10.1  0.0264628
24  10.3  0.024029
24  10.5  0.0218363
24  10.7  0.0198667
24  10.9  0.0181014
24  11.1  0.0165373
24  11.3  0.0151225
24  11.5  0.0138425
24  11.7  0.0126791
24  11.9  0.0116598
26  0.1  532.541
26  0.3  418.443
26  0.5  321.211
26  0.7  238.693
26  0.9  172.861
26  1.1  123.295
26  1.3  87.3262
26  1.5  61.8313
26  1.7  43.9341
26  1.9  31.4513
26  2.1  22.7445
26  2.3  16.6273
26  2.5  12.2985
26  2.7  9.20214
26  2.9  6.9698
26  3.1  5.34024
26  3.3  4.13436
26  3.5  3.23503
26  3.7  2.556
26  3.9  2.03731
26  4.1  1.63783
26  4.3  1.32764
26  4.5  1.08444
26  4.7  0.891847
26  4.9  0.738364
26  5.1  0.615046
26  5.3  0.515484
26  5.5  0.434721
26  5.7  0.368199
26  5.9  0.313461
26  6.1  0.267993
26  6.3  0.230146
26  6.5  0.198465
26  6.7  0.171919
26  6.9  0.149457
26  7.1  0.130277
26  7.3  0.114052
26  7.5  0.100145
26  7.7  0.0881347
26  7.9  0.0777799
26  8.1  0.0689136
26  8.3  0.0612518
26  8.5  0.0545363
26  8.7  0.0486671
26  8.9  0.0435288
26  9.1  0.0390117
26  9.3  0.0350565
26  9.5  0.0315461
26  9.7  0.0284428
26  9.9  0.0257089
26  10.1  0.0232715
26  10.3  0.0211382
26  10.5  0.019216
26  10.7  0.017488
26  10.9  0.0159364
26  11.1  0.0145508
26  11.3  0.0133144
26  11.5  0.0121754
26  11.7  0.0111566
26  11.9  0.0102552
28  0.1  475.768
28  0.3  373.631
28  0.5  286.491
28  0.7  211.906
28  0.9  152.703
28  1.1  108.228
28  1.3  76.2458
28  1.5  53.6653
28  1.7  37.9565
28  1.9  27.0693
28  2.1  19.5067
28  2.3  14.2245
28  2.5  10.4937
28  2.7  7.84025
28  2.9  5.93267
28  3.1  4.53766
28  3.3  3.50887
28  3.5  2.74268
28  3.7  2.16557
28  3.9  1.72462
28  4.1  1.38537
28  4.3  1.12233
28  4.5  0.916316
28  4.7  0.753405
28  4.9  0.623456
28  5.1  0.519106
28  5.3  0.434767
28  5.5  0.366442
28  5.7  0.310487
28  5.9  0.26409
28  6.1  0.225791
28  6.3  0.193764
28  6.5  0.167086
28  6.7  0.144676
28  6.9  0.125776
28  7.1  0.109591
28  7.3  0.095925
28  7.5  0.0841882
28  7.7  0.0741152
28  7.9  0.0654013
28  8.1  0.0579295
28  8.3  0.0514534
28  8.5  0.045801
28  8.7  0.0408721
28  8.9  0.0365468
28  9.1  0.0327642
28  9.3  0.02943
28  9.5  0.0264791
28  9.7  0.0238769
28  9.9  0.0215875
28  10.1  0.0195486
28  10.3  0.0177381
28  10.5  0.0161149
28  10.7  0.0146594
28  10.9  0.0133648
28  11.1  0.0122078
28  11.3  0.0111479
28  11.5  0.010201
28  11.7  0.00935314
28  11.9  0.00859237
30  0.1  405.268
30  0.3  318.127
30  0.5  243.427
30  0.7  179.112
30  0.9  128.128
30  1.1  90.1215
30  1.3  62.945
30  1.5  43.9931
30  1.7  30.9291
30  1.9  21.9433
30  2.1  15.7558
30  2.3  11.4393
30  2.5  8.42069
30  2.7  6.27997
30  2.9  4.73948
30  3.1  3.6183
30  3.3  2.79457
30  3.5  2.18145
30  3.7  1.72055
30  3.9  1.36915
30  4.1  1.09759
30  4.3  0.889065
30  4.5  0.725023
30  4.7  0.595961
30  4.9  0.49277
30  5.1  0.410134
30  5.3  0.343469
30  5.5  0.289472
30  5.7  0.24555
30  5.9  0.209507
30  6.1  0.179753
30  6.3  0.154311
30  6.5  0.133653
30  6.7  0.116364
30  6.9  0.101421
30  7.1  0.088738
30  7.3  0.0778028
30  7.5  0.0684296
30  7.7  0.0604864
30  7.9  0.0536491
30  8.1  0.0477745
30  8.3  0.0426139
30  8.5  0.03817
30  8.7  0.0342264
30  8.9  0.0307483
30  9.1  0.027728
30  9.3  0.025059
30  9.5  0.0227064
30  9.7  0.0204933
30  9.9  0.0183744
30  10.1  0.0164534
30  10.3  0.0147363
30  10.5  0.0132727
30  10.7  0.0119382
30  10.9  0.0107833
30  11.1  0.00976305
30  11.3  0.00885041
30  11.5  0.00804543
30  11.7  0.00733987
30  11.9  0.00673453
32  0.1  323.631
32  0.3  253.854
32  0.5  193.771
32  0.7  141.59
32  0.9  100.309
32  1.1  69.8176
32  1.3  48.274
32  1.5  33.4552
32  1.7  23.3523
32  1.9  16.4641
32  2.1  11.7554
32  2.3  8.50322
32  2.5  6.23407
32  2.7  4.63473
32  2.9  3.48945
32  3.1  2.65827
32  3.3  2.04663
32  3.5  1.59178
32  3.7  1.25542
32  3.9  0.998308
32  4.1  0.800057
32  4.3  0.646612
32  4.5  0.526795
32  4.7  0.432426
32  4.9  0.357156
32  5.1  0.296873
32  5.3  0.248384
32  5.5  0.209011
32  5.7  0.176892
32  5.9  0.150278
32  6.1  0.128301
32  6.3  0.110092
32  6.5  0.0947815
32  6.7  0.0819978
32  6.9  0.0712053
32  7.1  0.0620488
32  7.3  0.0542208
32  7.5  0.0475498
32  7.7  0.0417871
32  7.9  0.0368603
32  8.1  0.032662
32  8.3  0.0289548
32  8.5  0.0257835
32  8.7  0.0229924
32  8.9  0.0205382
32  9.1  0.0184071
32  9.3  0.0165363
32  9.5  0.0148534
32  9.7  0.0133899
32  9.9  0.0121084
32  10.1  0.0109453
32  10.3  0.00995521
32  10.5  0.00903256
32  10.7  0.00821676
32  10.9  0.00749201
32  11.1  0.00683068
32  11.3  0.0062421
32  11.5  0.00571868
32  11.7  0.00523597
32  11.9  0.00481617
34  0.1  240.082
34  0.3  188.287
34  0.5  143.073
34  0.7  103.675
34  0.9  72.5241
34  1.1  49.8926
34  1.3  34.0899
34  1.5  23.3969
34  1.7  16.1775
34  1.9  11.3206
34  2.1  8.03243
34  2.3  5.77876
34  2.5  4.21682
34  2.7  3.11919
34  2.9  2.34001
34  3.1  1.77737
34  3.3  1.36616
34  3.5  1.06233
34  3.7  0.834417
34  3.9  0.661522
34  4.1  0.528694
34  4.3  0.427275
34  4.5  0.34758
34  4.7  0.284892
34  4.9  0.234883
34  5.1  0.195045
34  5.3  0.16303
34  5.5  0.137063
34  5.7  0.115755
34  5.9  0.098424
34  6.1  0.083863
34  6.3  0.0717677
34  6.5  0.0618005
34  6.7  0.0534782
34  6.9  0.046383
34  7.1  0.0403833
34  7.3  0.0353006
34  7.5  0.0309382
34  7.7  0.0271985
34  7.9  0.0239671
34  8.1  0.0212238
34  8.3  0.0188205
34  8.5  0.0167564
34  8.7  0.0149424
34  8.9  0.0133556
34  9.1  0.0119837
34  9.3  0.0107303
34  9.5  0.00994881
34  9.7  0.00889051
34  9.9  0.00789182
34  10.1  0.00712573
34  10.3  0.0064969
34  10.5  0.00589766
34  10.7  0.00537957
34  10.9  0.00490813
34  11.1  0.00448304
34  11.3  0.00409433
34  11.5  0.00376287
34  11.7  0.00344943
34  11.9  0.003176
