# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.3  0.0972794
8  4.5  0.0725964
8  4.7  0.0545706
8  4.9  0.041244
8  5.1  0.0313823
8  5.3  0.0240019
8  5.5  0.018462
8  5.7  0.0142714
8  5.9  0.0110877
8  6.1  0.00865745
8  6.3  0.0067887
8  6.5  0.00534406
8  6.7  0.00422419
8  6.9  0.00335298
8  7.1  0.00267286
8  7.3  0.0021359
8  7.5  0.00171344
8  7.7  0.00137872
8  7.9  0.00111128
8  8.1  0.000899924
8  8.3  0.000730826
8  8.5  0.000594837
8  8.7  0.000485543
8  8.9  0.000397724
8  9.1  0.000326222
8  9.3  0.000268126
8  9.5  0.000220696
8  9.7  0.00018226
8  9.9  0.000150853
8  10.1  0.000125122
8  10.3  0.000104001
8  10.5  8.65816e-05
8  10.7  7.2306e-05
8  10.9  6.04094e-05
8  11.1  5.05759e-05
8  11.3  4.24036e-05
8  11.5  3.56037e-05
8  11.7  2.99351e-05
8  11.9  2.52217e-05
10  0.1  224.849
10  0.3  167.176
10  0.5  117.817
10  0.7  79.2535
10  0.9  52.1138
10  1.1  33.926
10  1.3  22.0639
10  1.5  14.408
10  1.7  9.46884
10  1.9  6.27363
10  2.1  4.19568
10  2.3  2.83514
10  2.5  1.93581
10  2.7  1.33588
10  2.9  0.93106
10  3.1  0.655248
10  3.3  0.465732
10  3.5  0.334033
10  3.7  0.241656
10  3.9  0.17628
10  4.1  0.129598
10  4.3  0.0960133
10  4.5  0.0716416
10  4.7  0.0538468
10  4.9  0.0406917
10  5.1  0.0309586
10  5.3  0.0236753
10  5.5  0.0182089
10  5.7  0.0140746
10  5.9  0.0109338
10  6.1  0.00853659
10  6.3  0.00669344
10  6.5  0.00526868
10  6.7  0.00416431
10  6.9  0.00330524
10  7.1  0.00263465
10  7.3  0.00210525
10  7.5  0.00168876
10  7.7  0.0013588
10  7.9  0.00109516
10  8.1  0.000886879
10  8.3  0.000720165
10  8.5  0.00058613
10  8.7  0.000478416
10  8.9  0.000391479
10  9.1  0.000321416
10  9.3  0.000264167
10  9.5  0.00021743
10  9.7  0.000179553
10  9.9  0.000148608
10  10.1  0.00012326
10  10.3  0.000102575
10  10.5  8.52891e-05
10  10.7  7.12234e-05
10  10.9  5.95035e-05
10  11.1  4.9816e-05
10  11.3  4.17653e-05
10  11.5  3.50651e-05
10  11.7  2.94827e-05
10  11.9  2.48398e-05
12  0.1  222.776
12  0.3  165.643
12  0.5  116.781
12  0.7  78.5177
12  0.9  51.5955
12  1.1  33.5557
12  1.3  21.8212
12  1.5  14.2413
12  1.7  9.34847
12  1.9  6.1913
12  2.1  4.14068
12  2.3  2.79641
12  2.5  1.90844
12  2.7  1.31641
12  2.9  0.917161
12  3.1  0.645289
12  3.3  0.458497
12  3.5  0.328759
12  3.7  0.237782
12  3.9  0.173415
12  4.1  0.127466
12  4.3  0.0944163
12  4.5  0.0704371
12  4.7  0.0529337
12  4.9  0.0399953
12  5.1  0.0304243
12  5.3  0.0232638
12  5.5  0.0178901
12  5.7  0.0138266
12  5.9  0.0107401
12  6.1  0.00838443
12  6.3  0.00657358
12  6.5  0.00517383
12  6.7  0.00408903
12  6.9  0.00324524
12  7.1  0.00258665
12  7.3  0.00206674
12  7.5  0.00165774
12  7.7  0.00133374
12  7.9  0.00107488
12  8.1  0.000870439
12  8.3  0.000706736
12  8.5  0.000575176
12  8.7  0.000469445
12  8.9  0.00038413
12  9.1  0.000315352
12  9.3  0.000259168
12  9.5  0.000213305
12  9.7  0.00017614
12  9.9  0.000145774
12  10.1  0.000120905
12  10.3  0.000100483
12  10.5  8.36448e-05
12  10.7  6.98509e-05
12  10.9  5.83536e-05
12  11.1  4.88508e-05
12  11.3  4.09555e-05
12  11.5  3.43841e-05
12  11.7  2.89088e-05
12  11.9  2.43557e-05
14  0.1  220.193
14  0.3  163.71
14  0.5  115.342
14  0.7  77.5676
14  0.9  50.9459
14  1.1  33.114
14  1.3  21.518
14  1.5  14.0336
14  1.7  9.20533
14  1.9  6.09229
14  2.1  4.0719
14  2.3  2.74827
14  2.5  1.87456
14  2.7  1.2924
14  2.9  0.900028
14  3.1  0.632977
14  3.3  0.449575
14  3.5  0.32226
14  3.7  0.233009
14  3.9  0.169886
14  4.1  0.124841
14  4.3  0.092452
14  4.5  0.0689553
14  4.7  0.0518103
14  4.9  0.0391257
14  5.1  0.0297673
14  5.3  0.0227581
14  5.5  0.017498
14  5.7  0.0135218
14  5.9  0.0105018
14  6.1  0.00819739
14  6.3  0.00642617
14  6.5  0.00505718
14  6.7  0.00399639
14  6.9  0.00317141
14  7.1  0.00252757
14  7.3  0.00201937
14  7.5  0.0016196
14  7.7  0.00130294
14  7.9  0.00104997
14  8.1  0.000850208
14  8.3  0.000690241
14  8.5  0.000561714
14  8.7  0.000458428
14  8.9  0.000375095
14  9.1  0.000307928
14  9.3  0.000253045
14  9.5  0.000208272
14  9.7  0.000171953
14  9.9  0.000142301
14  10.1  0.000118161
14  10.3  9.82058e-05
14  10.5  8.16398e-05
14  10.7  6.81751e-05
14  10.9  5.69516e-05
14  11.1  4.76741e-05
14  11.3  3.99674e-05
14  11.5  3.35545e-05
14  11.7  2.82091e-05
14  11.9  2.37649e-05
16  0.1  216.968
16  0.3  161.229
16  0.5  113.616
16  0.7  76.3637
16  0.9  50.1268
16  1.1  32.5768
16  1.3  21.1439
16  1.5  13.7769
16  1.7  9.03466
16  1.9  5.97369
16  2.1  3.98671
16  2.3  2.68964
16  2.5  1.83326
16  2.7  1.26312
16  2.9  0.879155
16  3.1  0.617987
16  3.3  0.43872
16  3.5  0.314354
16  3.7  0.227205
16  3.9  0.165596
16  4.1  0.121651
16  4.3  0.090066
16  4.5  0.0671561
16  4.7  0.050447
16  4.9  0.0380862
16  5.1  0.0289706
16  5.3  0.0221452
16  5.5  0.0170228
16  5.7  0.0131524
16  5.9  0.0102133
16  6.1  0.00797088
16  6.3  0.00624304
16  6.5  0.00491611
16  6.7  0.00388443
16  6.9  0.00308215
16  7.1  0.00245615
16  7.3  0.00196207
16  7.5  0.00157348
16  7.7  0.00126568
16  7.9  0.00101983
16  8.1  0.000825732
16  8.3  0.00067031
16  8.5  0.000545452
16  8.7  0.00044511
16  8.9  0.000364152
16  9.1  0.000298923
16  9.3  0.000245344
16  9.5  0.000202164
16  9.7  0.000166883
16  9.9  0.000138092
16  10.1  0.000114657
16  10.3  9.52911e-05
16  10.5  7.9212e-05
16  10.7  6.6142e-05
16  10.9  5.5252e-05
16  11.1  4.62499e-05
16  11.3  3.87689e-05
16  11.5  3.25448e-05
16  11.7  2.73597e-05
16  11.9  2.30478e-05
18  0.1  213.087
18  0.3  158.404
18  0.5  111.552
18  0.7  74.9368
18  0.9  49.164
18  1.1  31.9015
18  1.3  20.6892
18  1.5  13.4657
18  1.7  8.81553
18  1.9  5.82322
18  2.1  3.88526
18  2.3  2.61792
18  2.5  1.78298
18  2.7  1.22759
18  2.9  0.853826
18  3.1  0.599826
18  3.3  0.425572
18  3.5  0.304789
18  3.7  0.220184
18  3.9  0.160413
18  4.1  0.117799
18  4.3  0.0871841
18  4.5  0.0649851
18  4.7  0.0488014
18  4.9  0.0368325
18  5.1  0.0280097
18  5.3  0.021405
18  5.5  0.0164496
18  5.7  0.012707
18  5.9  0.00986543
18  6.1  0.00769797
18  6.3  0.00602819
18  6.5  0.0047461
18  6.7  0.00374951
18  6.9  0.00297463
18  7.1  0.00237016
18  7.3  0.0018915
18  7.5  0.00151661
18  7.7  0.00121967
18  7.9  0.000983623
18  8.1  0.000796265
18  8.3  0.000646337
18  8.5  0.000525896
18  8.7  0.000429106
18  8.9  0.000351026
18  9.1  0.000288117
18  9.3  0.000236457
18  9.5  0.000194793
18  9.7  0.000160809
18  9.9  0.000133071
18  10.1  0.000110472
18  10.3  9.18028e-05
18  10.5  7.6304e-05
18  10.7  6.37078e-05
18  10.9  5.32157e-05
18  11.1  4.45395e-05
18  11.3  3.73367e-05
18  11.5  3.13377e-05
18  11.7  2.63442e-05
18  11.9  2.21906e-05
20  0.1  208.243
20  0.3  154.782
20  0.5  108.969
20  0.7  73.1559
20  0.9  47.9504
20  1.1  31.091
20  1.3  20.1284
20  1.5  13.084
20  1.7  8.5527
20  1.9  5.64212
20  2.1  3.75819
20  2.3  2.53064
20  2.5  1.72175
20  2.7  1.18435
20  2.9  0.823038
20  3.1  0.577774
20  3.3  0.409625
20  3.5  0.293196
20  3.7  0.21169
20  3.9  0.154141
20  4.1  0.113139
20  4.3  0.083696
20  4.5  0.0623608
20  4.7  0.0468135
20  4.9  0.0353196
20  5.1  0.0268508
20  5.3  0.0205133
20  5.5  0.0157595
20  5.7  0.0121708
20  5.9  0.00944689
20  6.1  0.00736941
20  6.3  0.00576956
20  6.5  0.0045415
20  6.7  0.00358719
20  6.9  0.00284526
20  7.1  0.00226668
20  7.3  0.00180852
20  7.5  0.00144988
20  7.7  0.00116581
20  7.9  0.000940042
20  8.1  0.000760851
20  8.3  0.000617517
20  8.5  0.000502393
20  8.7  0.000409874
20  8.9  0.000335259
20  9.1  0.000275136
20  9.3  0.000225772
20  9.5  0.000185979
20  9.7  0.000153506
20  9.9  0.000127018
20  10.1  0.000105435
20  10.3  8.76103e-05
20  10.5  7.28134e-05
20  10.7  6.07856e-05
20  10.9  5.07677e-05
20  11.1  4.24887e-05
20  11.3  3.56115e-05
20  11.5  2.98924e-05
20  11.7  2.51239e-05
20  11.9  2.11603e-05
22  0.1  202.186
22  0.3  150.246
22  0.5  105.735
22  0.7  70.9261
22  0.9  46.4348
22  1.1  30.0659
22  1.3  19.4308
22  1.5  12.6076
22  1.7  8.22728
22  1.9  5.41837
22  2.1  3.6038
22  2.3  2.4232
22  2.5  1.64656
22  2.7  1.13131
22  2.9  0.785357
22  3.1  0.550795
22  3.3  0.390154
22  3.5  0.27905
22  3.7  0.201324
22  3.9  0.146497
22  4.1  0.107464
22  4.3  0.0794553
22  4.5  0.0591693
22  4.7  0.044398
22  4.9  0.0334818
22  5.1  0.0254433
22  5.3  0.0194314
22  5.5  0.0149221
22  5.7  0.0115205
22  5.9  0.00893921
22  6.1  0.00696873
22  6.3  0.00545617
22  6.5  0.00429365
22  6.7  0.00339044
22  6.9  0.00268862
22  7.1  0.00214146
22  7.3  0.00170816
22  7.5  0.00136913
22  7.7  0.00110068
22  7.9  0.00088733
22  8.1  0.000718019
22  8.3  0.000582658
22  8.5  0.000473964
22  8.7  0.00038662
22  8.9  0.000316189
22  9.1  0.000259442
22  9.3  0.000212865
22  9.5  0.000175338
22  9.7  0.000144726
22  9.9  0.00011971
22  10.1  9.93554e-05
22  10.3  8.25438e-05
22  10.5  6.85978e-05
22  10.7  5.72569e-05
22  10.9  4.78192e-05
22  11.1  4.00191e-05
22  11.3  3.35343e-05
22  11.5  2.81445e-05
22  11.7  2.36531e-05
22  11.9  1.99195e-05
24  0.1  194.474
24  0.3  144.473
24  0.5  101.624
24  0.7  68.0904
24  0.9  44.4953
24  1.1  28.7617
24  1.3  18.5492
24  1.5  12.0072
24  1.7  7.81848
24  1.9  5.13829
24  2.1  3.41087
24  2.3  2.28938
24  2.5  1.55307
24  2.7  1.06549
24  2.9  0.738657
24  3.1  0.517412
24  3.3  0.366107
24  3.5  0.261595
24  3.7  0.188549
24  3.9  0.137093
24  4.1  0.100484
24  4.3  0.0742431
24  4.5  0.0552531
24  4.7  0.0414325
24  4.9  0.0312288
24  5.1  0.023707
24  5.3  0.0181054
24  5.5  0.013897
24  5.7  0.0107248
24  5.9  0.00831855
24  6.1  0.00648227
24  6.3  0.00507334
24  6.5  0.00399353
24  6.7  0.00315029
24  6.9  0.00249745
24  7.1  0.00198869
24  7.3  0.00158737
24  7.5  0.00127068
24  7.7  0.00102132
24  7.9  0.000823094
24  8.1  0.000665986
24  8.3  0.000540225
24  8.5  0.000439384
24  8.7  0.000358329
24  8.9  0.000292995
24  9.1  0.000240361
24  9.3  0.000197171
24  9.5  0.000162379
24  9.7  0.000134021
24  9.9  0.000110826
24  10.1  9.1961e-05
24  10.3  7.6388e-05
24  10.5  6.35545e-05
24  10.7  5.29693e-05
24  10.9  4.42309e-05
24  11.1  3.7013e-05
24  11.3  3.10111e-05
24  11.5  2.60232e-05
24  11.7  2.18656e-05
24  11.9  1.84122e-05
26  0.1  184.466
26  0.3  136.943
26  0.5  96.2978
26  0.7  64.4291
26  0.9  42.015
26  1.1  27.0806
26  1.3  17.4171
26  1.5  11.2397
26  1.7  7.29754
26  1.9  4.78266
26  2.1  3.16678
26  2.3  2.1206
26  2.5  1.43546
26  2.7  0.982908
26  2.9  0.680225
26  3.1  0.475712
26  3.3  0.336114
26  3.5  0.239833
26  3.7  0.172672
26  3.9  0.125416
26  4.1  0.0918341
26  4.3  0.067787
26  4.5  0.0504079
26  4.7  0.0377656
26  4.9  0.0284449
26  5.1  0.0215789
26  5.3  0.0164595
26  5.5  0.0126336
26  5.7  0.00974428
26  5.9  0.00755401
26  6.1  0.00588334
26  6.3  0.00460221
26  6.5  0.00361772
26  6.7  0.00285526
26  6.9  0.00226262
26  7.1  0.0018011
26  7.3  0.00143712
26  7.5  0.0011499
26  7.7  0.000924909
26  7.9  0.000744354
26  8.1  0.000602009
26  8.3  0.000488218
26  8.5  0.000396998
26  8.7  0.000323681
26  8.9  0.000264589
26  9.1  0.000216782
26  9.3  0.00017798
26  9.5  0.000146522
26  9.7  0.000120905
26  9.9  9.99515e-05
26  10.1  8.2919e-05
26  10.3  6.88617e-05
26  10.5  5.72816e-05
26  10.7  4.77314e-05
26  10.9  3.98469e-05
26  11.1  3.334e-05
26  11.3  2.79312e-05
26  11.5  2.34309e-05
26  11.7  1.96836e-05
26  11.9  1.6573e-05
28  0.1  171.312
28  0.3  127.11
28  0.5  89.3528
28  0.7  59.635
28  0.9  38.7848
28  1.1  24.9079
28  1.3  15.951
28  1.5  10.2507
28  1.7  6.62989
28  1.9  4.32883
28  2.1  2.85665
28  2.3  1.90709
28  2.5  1.28727
28  2.7  0.879157
28  2.9  0.607008
28  3.1  0.423634
28  3.3  0.298729
28  3.5  0.212801
28  3.7  0.152963
28  3.9  0.110937
28  4.1  0.0811276
28  4.3  0.0598099
28  4.5  0.0444231
28  4.7  0.0332301
28  4.9  0.0250163
28  5.1  0.0189601
28  5.3  0.0144493
28  5.5  0.0110815
28  5.7  0.00854081
28  5.9  0.00661641
28  6.1  0.00514957
28  6.3  0.00402557
28  6.5  0.00316268
28  6.7  0.00249446
28  6.9  0.00197559
28  7.1  0.00157022
28  7.3  0.0012536
28  7.5  0.00100248
28  7.7  0.000804984
28  7.9  0.000648356
28  8.1  0.000524172
28  8.3  0.000424949
28  8.5  0.000345313
28  8.7  0.000281465
28  8.9  0.000229996
28  9.1  0.00018835
28  9.3  0.000154591
28  9.5  0.000127225
28  9.7  0.000104935
28  9.9  8.67389e-05
28  10.1  7.19257e-05
28  10.3  5.9712e-05
28  10.5  4.96617e-05
28  10.7  4.13691e-05
28  10.9  3.45272e-05
28  11.1  2.88812e-05
28  11.3  2.41882e-05
28  11.5  2.02868e-05
28  11.7  1.70377e-05
28  11.9  1.43409e-05
30  0.1  154.199
30  0.3  114.406
30  0.5  80.2837
30  0.7  53.4266
30  0.9  34.6056
30  1.1  22.1127
30  1.3  14.0802
30  1.5  8.99886
30  1.7  5.78964
30  1.9  3.76138
30  2.1  2.47095
30  2.3  1.64293
30  2.5  1.10478
30  2.7  0.751896
30  2.9  0.517571
30  3.1  0.360219
30  3.3  0.253347
30  3.5  0.18006
30  3.7  0.129168
30  3.9  0.0934938
30  4.1  0.0682465
30  4.3  0.0502314
30  4.5  0.03725
30  4.7  0.0278217
30  4.9  0.0209168
30  5.1  0.0158342
30  5.3  0.012053
30  5.5  0.00923345
30  5.7  0.00710877
30  5.9  0.00550676
30  6.1  0.00427823
30  6.3  0.00334198
30  6.5  0.0026231
30  6.7  0.00206706
30  6.9  0.00163595
30  7.1  0.00129946
30  7.3  0.00103668
30  7.5  0.000828435
30  7.7  0.000664816
30  7.9  0.000535111
30  8.1  0.000432337
30  8.3  0.000350701
30  8.5  0.000284544
30  8.7  0.000231757
30  8.9  0.000189302
30  9.1  0.000154934
30  9.3  0.000127264
30  9.5  0.000104574
30  9.7  8.62053e-05
30  9.9  7.12259e-05
30  10.1  5.89596e-05
30  10.3  4.89995e-05
30  10.5  4.07349e-05
30  10.7  3.39203e-05
30  10.9  2.83009e-05
30  11.1  2.36623e-05
30  11.3  1.98114e-05
30  11.5  1.66086e-05
30  11.7  1.39445e-05
30  11.9  1.17346e-05
32  0.1  133.032
32  0.3  98.5952
32  0.5  69.0917
32  0.7  45.7967
32  0.9  29.4827
32  1.1  18.7198
32  1.3  11.8304
32  1.5  7.50523
32  1.7  4.79541
32  1.9  3.0951
32  2.1  2.02214
32  2.3  1.33665
32  2.5  0.894488
32  2.7  0.606084
32  2.9  0.415543
32  3.1  0.288156
32  3.3  0.201994
32  3.5  0.143135
32  3.7  0.102397
32  3.9  0.0739307
32  4.1  0.0538066
32  4.3  0.0395171
32  4.5  0.029247
32  4.7  0.0218143
32  4.9  0.0163803
32  5.1  0.0123806
32  5.3  0.00940445
32  5.5  0.0071949
32  5.7  0.00553164
32  5.9  0.00427877
32  6.1  0.00332023
32  6.3  0.00259217
32  6.5  0.0020302
32  6.7  0.00159821
32  6.9  0.00126348
32  7.1  0.00100273
32  7.3  0.000799155
32  7.5  0.00063892
32  7.7  0.000511767
32  7.9  0.000411586
32  8.1  0.000332313
32  8.3  0.000269424
32  8.5  0.00021868
32  8.7  0.000177979
32  8.9  0.000145242
32  9.1  0.000118803
32  9.3  9.72592e-05
32  9.5  8.00611e-05
32  9.7  6.5952e-05
32  9.9  5.43803e-05
32  10.1  4.49983e-05
32  10.3  3.7326e-05
32  10.5  3.10515e-05
32  10.7  2.58426e-05
32  10.9  2.15476e-05
32  11.1  1.80054e-05
32  11.3  1.5067e-05
32  11.5  1.26273e-05
32  11.7  1.05986e-05
32  11.9  8.9145e-06
34  0.1  109.393
34  0.3  81.0156
34  0.5  56.6377
34  0.7  37.3438
34  0.9  23.8579
34  1.1  15.0082
34  1.3  9.40024
34  1.5  5.91031
34  1.7  3.74328
34  1.9  2.39692
34  2.1  1.55397
34  2.3  1.02089
34  2.5  0.679026
34  2.7  0.457629
34  2.9  0.312205
34  3.1  0.215536
34  3.3  0.150399
34  3.5  0.106169
34  3.7  0.0756917
34  3.9  0.0544762
34  4.1  0.0395518
34  4.3  0.0289699
34  4.5  0.0213856
34  4.7  0.0159138
34  4.9  0.0119158
34  5.1  0.00898607
34  5.3  0.00681691
34  5.5  0.00520569
34  5.7  0.00399526
34  5.9  0.00308292
34  6.1  0.00239067
34  6.3  0.00186362
34  6.5  0.00145911
34  6.7  0.00114607
34  6.9  0.000905598
34  7.1  0.000717727
34  7.3  0.000570244
34  7.5  0.000455227
34  7.7  0.000365009
34  7.9  0.000293212
34  8.1  0.000236482
34  8.3  0.000191235
34  8.5  0.000155061
34  8.7  0.000126111
34  8.9  0.00010283
34  9.1  8.40351e-05
34  9.3  6.88333e-05
34  9.5  5.65499e-05
34  9.7  4.65478e-05
34  9.9  3.84046e-05
34  10.1  3.17165e-05
34  10.3  2.63163e-05
34  10.5  2.18505e-05
34  10.7  1.81721e-05
34  10.9  1.51414e-05
34  11.1  1.26407e-05
34  11.3  1.05587e-05
34  11.5  8.85472e-06
34  11.7  7.42557e-06
34  11.9  6.2424e-06
