# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  3.7  4.53627
16  3.9  3.63751
16  4.1  2.9384
16  4.3  2.38982
16  4.5  1.95583
16  4.7  1.60967
16  4.9  1.33254
16  5.1  1.10864
16  5.3  0.927202
16  5.5  0.779224
16  5.7  0.65775
16  5.9  0.557926
16  6.1  0.474748
16  6.3  0.405583
16  6.5  0.347778
16  6.7  0.299321
16  6.9  0.258449
16  7.1  0.223608
16  7.3  0.194458
16  7.5  0.169449
16  7.7  0.147994
16  7.9  0.129624
16  8.1  0.113844
16  8.3  0.100243
16  8.5  0.0884773
16  8.7  0.0782559
16  8.9  0.0693598
16  9.1  0.0615973
16  9.3  0.0547644
16  9.5  0.0488754
16  9.7  0.0436558
16  9.9  0.0390779
16  10.1  0.0350227
16  10.3  0.0314562
16  10.5  0.028314
16  10.7  0.0255086
16  10.9  0.0230152
16  11.1  0.0207922
16  11.3  0.0188152
16  11.5  0.0170508
16  11.7  0.0154692
16  11.9  0.0140449
18  0.1  1075.13
18  0.3  699.512
18  0.5  477.428
18  0.7  331.769
18  0.9  233.169
18  1.1  165.56
18  1.3  118.625
18  1.5  85.7781
18  1.7  62.5684
18  1.9  46.0455
18  2.1  34.1939
18  2.3  25.6328
18  2.5  19.3835
18  2.7  14.8046
18  2.9  11.4009
18  3.1  8.8634
18  3.3  6.94634
18  3.5  5.4899
18  3.7  4.37145
18  3.9  3.50368
18  4.1  2.82966
18  4.3  2.30073
18  4.5  1.88241
18  4.7  1.54887
18  4.9  1.28187
18  5.1  1.06624
18  5.3  0.891597
18  5.5  0.74917
18  5.7  0.63227
18  5.9  0.536228
18  6.1  0.456204
18  6.3  0.389709
18  6.5  0.334108
18  6.7  0.287523
18  6.9  0.248232
18  7.1  0.214752
18  7.3  0.186733
18  7.5  0.162661
18  7.7  0.142089
18  7.9  0.124442
18  8.1  0.109287
18  8.3  0.0962176
18  8.5  0.0849182
18  8.7  0.0750984
18  8.9  0.066559
18  9.1  0.0591044
18  9.3  0.0525487
18  9.5  0.0468858
18  9.7  0.0418751
18  9.9  0.0374839
18  10.1  0.0335914
18  10.3  0.0301705
18  10.5  0.0271532
18  10.7  0.024462
18  10.9  0.0220694
18  11.1  0.0199381
18  11.3  0.0180316
18  11.5  0.0163486
18  11.7  0.0148314
18  11.9  0.0134611
20  0.1  1045.19
20  0.3  679.554
20  0.5  463.554
20  0.7  321.857
20  0.9  225.812
20  1.1  160.209
20  1.3  114.611
20  1.5  82.7497
20  1.7  60.2737
20  1.9  44.2894
20  2.1  32.8513
20  2.3  24.5947
20  2.5  18.581
20  2.7  14.1784
20  2.9  10.9154
20  3.1  8.4758
20  3.3  6.63828
20  3.5  5.24369
20  3.7  4.17334
20  3.9  3.34367
20  4.1  2.69907
20  4.3  2.1938
20  4.5  1.7943
20  4.7  1.47628
20  4.9  1.22093
20  5.1  1.01549
20  5.3  0.848986
20  5.5  0.713197
20  5.7  0.601775
20  5.9  0.510281
20  6.1  0.43405
20  6.3  0.370696
20  6.5  0.317772
20  6.7  0.273423
20  6.9  0.236024
20  7.1  0.204165
20  7.3  0.177501
20  7.5  0.1546
20  7.7  0.135036
20  7.9  0.118241
20  8.1  0.103828
20  8.3  0.0914062
20  8.5  0.0806576
20  8.7  0.071325
20  8.9  0.0632046
20  9.1  0.0561229
20  9.3  0.0498949
20  9.5  0.0445097
20  9.7  0.0397278
20  9.9  0.0355767
20  10.1  0.0318819
20  10.3  0.0286493
20  10.5  0.0257662
20  10.7  0.0232109
20  10.9  0.02094
20  11.1  0.0189172
20  11.3  0.0171156
20  11.5  0.0155086
20  11.7  0.0140667
20  11.9  0.0127664
22  0.1  1007.37
22  0.3  654.832
22  0.5  446.335
22  0.7  309.572
22  0.9  217.039
22  1.1  153.597
22  1.3  109.7
22  1.5  79.0257
22  1.7  57.4497
22  1.9  42.1425
22  2.1  31.2111
22  2.3  23.3288
22  2.5  17.6044
22  2.7  13.4117
22  2.9  10.3199
22  3.1  8.00659
22  3.3  6.2659
22  3.5  4.94583
22  3.7  3.93412
22  3.9  3.15021
22  4.1  2.54161
22  4.3  2.06495
22  4.5  1.68819
22  4.7  1.38805
22  4.9  1.14814
22  5.1  0.954439
22  5.3  0.797688
22  5.5  0.669902
22  5.7  0.565465
22  5.9  0.47904
22  6.1  0.407382
22  6.3  0.347829
22  6.5  0.298109
22  6.7  0.256459
22  6.9  0.221341
22  7.1  0.191425
22  7.3  0.166396
22  7.5  0.144903
22  7.7  0.126536
22  7.9  0.110784
22  8.1  0.0972709
22  8.3  0.0856196
22  8.5  0.0755459
22  8.7  0.0667951
22  8.9  0.0591859
22  9.1  0.0525514
22  9.3  0.0467499
22  9.5  0.0416668
22  9.7  0.037184
22  9.9  0.0332959
22  10.1  0.0298334
22  10.3  0.0267918
22  10.5  0.0241069
22  10.7  0.0217138
22  10.9  0.0195904
22  11.1  0.017691
22  11.3  0.0159982
22  11.5  0.0145006
22  11.7  0.013152
22  11.9  0.011936
24  0.1  959.894
24  0.3  623.655
24  0.5  424.658
24  0.7  294.124
24  0.9  205.787
24  1.1  145.314
24  1.3  103.524
24  1.5  74.3912
24  1.7  53.9509
24  1.9  39.4877
24  2.1  29.185
24  2.3  21.7772
24  2.5  16.4059
24  2.7  12.4815
24  2.9  9.59143
24  3.1  7.43356
24  3.3  5.8118
24  3.5  4.58339
24  3.7  3.64294
24  3.9  2.91497
24  4.1  2.35027
24  4.3  1.90837
24  4.5  1.55937
24  4.7  1.28183
24  4.9  1.06019
24  5.1  0.880972
24  5.3  0.735497
24  5.5  0.617458
24  5.7  0.521016
24  5.9  0.441243
24  6.1  0.375131
24  6.3  0.320192
24  6.5  0.274352
24  6.7  0.235962
24  6.9  0.203608
24  7.1  0.176051
24  7.3  0.152994
24  7.5  0.133204
24  7.7  0.116297
24  7.9  0.101799
24  8.1  0.0893644
24  8.3  0.0786404
24  8.5  0.0693709
24  8.7  0.0613243
24  8.9  0.0543278
24  9.1  0.0482281
24  9.3  0.0428959
24  9.5  0.0382257
24  9.7  0.0341087
24  9.9  0.030538
24  10.1  0.0273616
24  10.3  0.0245822
24  10.5  0.0221071
24  10.7  0.01991
24  10.9  0.0179597
24  11.1  0.0162169
24  11.3  0.0146706
24  11.5  0.0132886
24  11.7  0.0120504
24  11.9  0.0109378
26  0.1  899.093
26  0.3  583.62
26  0.5  396.89
26  0.7  274.403
26  0.9  191.49
26  1.1  134.812
26  1.3  95.7035
26  1.5  68.5656
26  1.7  49.5678
26  1.9  36.1736
26  2.1  26.6665
26  2.3  19.8531
26  2.5  14.9226
26  2.7  11.333
26  2.9  8.69486
26  3.1  6.72908
26  3.3  5.25438
26  3.5  4.13889
26  3.7  3.28628
26  3.9  2.62883
26  4.1  2.11639
26  4.3  1.71714
26  4.5  1.4022
26  4.7  1.15254
26  4.9  0.952136
26  5.1  0.790741
26  5.3  0.659805
26  5.5  0.553658
26  5.7  0.466958
26  5.9  0.395294
26  6.1  0.335944
26  6.3  0.286627
26  6.5  0.245503
26  6.7  0.211072
26  6.9  0.182069
26  7.1  0.157398
26  7.3  0.136724
26  7.5  0.119016
26  7.7  0.10388
26  7.9  0.0908934
26  8.1  0.0797781
26  8.3  0.0701912
26  8.5  0.0619045
26  8.7  0.0547098
26  8.9  0.0484609
26  9.1  0.0430119
26  9.3  0.0382492
26  9.5  0.0340804
26  9.7  0.0304003
26  9.9  0.0272036
26  10.1  0.0243731
26  10.3  0.0218911
26  10.5  0.0196852
26  10.7  0.0177247
26  10.9  0.0159838
26  11.1  0.0144318
26  11.3  0.013052
26  11.5  0.0118211
26  11.7  0.010712
26  11.9  0.00972558
28  0.1  820.615
28  0.3  531.826
28  0.5  361.218
28  0.7  249.083
28  0.9  173.221
28  1.1  121.442
28  1.3  85.8337
28  1.5  61.2231
28  1.7  44.0791
28  1.9  32.0421
28  2.1  23.5393
28  2.3  17.4712
28  2.5  13.1
28  2.7  9.92197
28  2.9  7.59582
28  3.1  5.86756
28  3.3  4.57404
28  3.5  3.59752
28  3.7  2.85246
28  3.9  2.27894
28  4.1  1.83374
28  4.3  1.48633
28  4.5  1.21189
28  4.7  0.994593
28  4.9  0.821493
28  5.1  0.68171
28  5.3  0.568792
28  5.5  0.476964
28  5.7  0.401738
28  5.9  0.339883
28  6.1  0.288698
28  6.3  0.246182
28  6.5  0.210759
28  6.7  0.181117
28  6.9  0.156146
28  7.1  0.135045
28  7.3  0.117177
28  7.5  0.101932
28  7.7  0.0889245
28  7.9  0.0777923
28  8.1  0.068257
28  8.3  0.0600357
28  8.5  0.0529262
28  8.7  0.0467661
28  8.9  0.0414136
28  9.1  0.0367467
28  9.3  0.0326684
28  9.5  0.029101
28  9.7  0.0259669
28  9.9  0.0232195
28  10.1  0.0207987
28  10.3  0.0186766
28  10.5  0.016787
28  10.7  0.0151135
28  10.9  0.0136284
28  11.1  0.0123054
28  11.3  0.0111252
28  11.5  0.0100758
28  11.7  0.00912872
28  11.9  0.00828672
30  0.1  720.725
30  0.3  466.538
30  0.5  316.192
30  0.7  217.183
30  0.9  150.217
30  1.1  104.785
30  1.3  73.6128
30  1.5  52.2004
30  1.7  37.374
30  1.9  27.031
30  2.1  19.7661
30  2.3  14.6094
30  2.5  10.916
30  2.7  8.24137
30  2.9  6.292
30  3.1  4.84803
30  3.3  3.77038
30  3.5  2.95952
30  3.7  2.34232
30  3.9  1.86819
30  4.1  1.50087
30  4.3  1.21488
30  4.5  0.989848
30  4.7  0.811502
30  4.9  0.669065
30  5.1  0.554633
30  5.3  0.462318
30  5.5  0.387318
30  5.7  0.325952
30  5.9  0.275539
30  6.1  0.233855
30  6.3  0.199262
30  6.5  0.170465
30  6.7  0.146394
30  6.9  0.126132
30  7.1  0.109047
30  7.3  0.0945268
30  7.5  0.0821859
30  7.7  0.071653
30  7.9  0.0626479
30  8.1  0.0549421
30  8.3  0.0483024
30  8.5  0.0425618
30  8.7  0.0375893
30  8.9  0.0332732
30  9.1  0.0295124
30  9.3  0.0262277
30  9.5  0.0233554
30  9.7  0.0208341
30  9.9  0.018626
30  10.1  0.0166776
30  10.3  0.014966
30  10.5  0.0134519
30  10.7  0.0121044
30  10.9  0.0109091
30  11.1  0.00984619
30  11.3  0.00890083
30  11.5  0.00805564
30  11.7  0.00729789
30  11.9  0.00662165
32  0.1  601.093
32  0.3  388.049
32  0.5  262.28
32  0.7  179.34
32  0.9  123.24
32  1.1  85.3231
32  1.3  59.4735
32  1.5  41.8501
32  1.7  29.7509
32  1.9  21.3718
32  2.1  15.5365
32  2.3  11.4244
32  2.5  8.4911
32  2.7  6.39052
32  2.9  4.85891
32  3.1  3.73172
32  3.3  2.89334
32  3.5  2.26506
32  3.7  1.78701
32  3.9  1.42219
32  4.1  1.14015
32  4.3  0.921778
32  4.5  0.749738
32  4.7  0.613629
32  4.9  0.504721
32  5.1  0.417848
32  5.3  0.348116
32  5.5  0.291277
32  5.7  0.244831
32  5.9  0.206736
32  6.1  0.175282
32  6.3  0.149194
32  6.5  0.127493
32  6.7  0.1094
32  6.9  0.0941975
32  7.1  0.081345
32  7.3  0.0704705
32  7.5  0.0612297
32  7.7  0.0533523
32  7.9  0.0466031
32  8.1  0.0408429
32  8.3  0.035883
32  8.5  0.0315986
32  8.7  0.0278887
32  8.9  0.0246668
32  9.1  0.0218677
32  9.3  0.0194195
32  9.5  0.0172831
32  9.7  0.0154084
32  9.9  0.0137687
32  10.1  0.0123201
32  10.3  0.0110461
32  10.5  0.00992311
32  10.7  0.00892871
32  10.9  0.00804503
32  11.1  0.00725965
32  11.3  0.00656025
32  11.5  0.00593319
32  11.7  0.00537489
32  11.9  0.00487491
34  0.1  472.871
34  0.3  304.499
34  0.5  205.084
34  0.7  139.295
34  0.9  94.9381
34  1.1  65.0815
34  1.3  44.9356
34  1.5  31.3198
34  1.7  22.07
34  1.9  15.7248
34  2.1  11.3465
34  2.3  8.29061
34  2.5  6.12703
34  2.7  4.58526
34  2.9  3.47013
34  3.1  2.6542
34  3.3  2.05127
34  3.5  1.59916
34  3.7  1.25873
34  3.9  0.998884
34  4.1  0.799262
34  4.3  0.643712
34  4.5  0.522324
34  4.7  0.42698
34  4.9  0.3508
34  5.1  0.289796
34  5.3  0.240717
34  5.5  0.20122
34  5.7  0.168884
34  5.9  0.142376
34  6.1  0.120534
34  6.3  0.102453
34  6.5  0.0874478
34  6.7  0.0749436
34  6.9  0.0644256
34  7.1  0.0555824
34  7.3  0.0480974
34  7.5  0.0417413
34  7.7  0.0363214
34  7.9  0.0316995
34  8.1  0.0277588
34  8.3  0.0243605
34  8.5  0.0214376
34  8.7  0.0188949
34  8.9  0.0167029
34  9.1  0.0147958
34  9.3  0.013131
34  9.5  0.0116751
34  9.7  0.0104021
34  9.9  0.00928494
34  10.1  0.0083102
34  10.3  0.00744862
34  10.5  0.00668634
34  10.7  0.00601043
34  10.9  0.00540913
34  11.1  0.00487891
34  11.3  0.00440581
34  11.5  0.00398385
34  11.7  0.00360711
34  11.9  0.00327
