# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  2.7  2.78449
22  2.9  1.99922
22  3.1  1.44984
22  3.3  1.06194
22  3.5  0.784963
22  3.7  0.585362
22  3.9  0.440287
22  4.1  0.333812
22  4.3  0.254982
22  4.5  0.196116
22  4.7  0.152021
22  4.9  0.118519
22  5.1  0.0930109
22  5.3  0.0733707
22  5.5  0.0582255
22  5.7  0.0464105
22  5.9  0.0372317
22  6.1  0.0299761
22  6.3  0.024236
22  6.5  0.0196843
22  6.7  0.0160294
22  6.9  0.0131163
22  7.1  0.0107712
22  7.3  0.0088762
22  7.5  0.00734141
22  7.7  0.00609026
22  7.9  0.00506612
22  8.1  0.00422799
22  8.3  0.00354331
22  8.5  0.00297232
22  8.7  0.00249673
22  8.9  0.00210583
22  9.1  0.00178278
22  9.3  0.00151027
22  9.5  0.00128085
22  9.7  0.00109163
22  9.9  0.000930523
22  10.1  0.000794936
22  10.3  0.000679445
22  10.5  0.000582679
22  10.7  0.000501243
22  10.9  0.000431472
22  11.1  0.000372057
22  11.3  0.000320703
22  11.5  0.000277361
22  11.7  0.000240584
22  11.9  0.000208385
24  0.1  313.606
24  0.3  236.508
24  0.5  170.766
24  0.7  118.145
24  0.9  79.9308
24  1.1  53.5407
24  1.3  35.7908
24  1.5  24.0024
24  1.7  16.1928
24  1.9  11.0161
24  2.1  7.56945
24  2.3  5.25278
24  2.5  3.68618
24  2.7  2.61447
24  2.9  1.87477
24  3.1  1.35794
24  3.3  0.993537
24  3.5  0.733687
24  3.7  0.546629
24  3.9  0.410833
24  4.1  0.311245
24  4.3  0.237587
24  4.5  0.182682
24  4.7  0.141477
24  4.9  0.110237
24  5.1  0.086471
24  5.3  0.0681797
24  5.5  0.0540815
24  5.7  0.043094
24  5.9  0.0345266
24  6.1  0.0278112
24  6.3  0.022478
24  6.5  0.0182505
24  6.7  0.0148561
24  6.9  0.0121646
24  7.1  0.00997695
24  7.3  0.00821946
24  7.5  0.00679654
24  7.7  0.00563692
24  7.9  0.00468796
24  8.1  0.0039172
24  8.3  0.00327728
24  8.5  0.00274865
24  8.7  0.00230839
24  8.9  0.00194665
24  9.1  0.00164767
24  9.3  0.00139562
24  9.5  0.00118334
24  9.7  0.00100838
24  9.9  0.000859405
24  10.1  0.000734054
24  10.3  0.000628354
24  10.5  0.000537875
24  10.7  0.000462632
24  10.9  0.000398173
24  11.1  0.000343282
24  11.3  0.000295886
24  11.5  0.000255841
24  11.7  0.000221547
24  11.9  0.000192203
26  0.1  296.578
26  0.3  223.591
26  0.5  161.321
26  0.7  111.458
26  0.9  75.2384
26  1.1  50.2531
26  1.3  33.4858
26  1.5  22.3833
26  1.7  15.0567
26  1.9  10.2141
26  2.1  6.99992
26  2.3  4.84682
26  2.5  3.39337
26  2.7  2.40221
26  2.9  1.71962
26  3.1  1.24362
26  3.3  0.90858
26  3.5  0.670091
26  3.7  0.498662
26  3.9  0.374414
26  4.1  0.283371
26  4.3  0.216121
26  4.5  0.166052
26  4.7  0.128487
26  4.9  0.100045
26  5.1  0.0784273
26  5.3  0.0618014
26  5.5  0.0489936
26  5.7  0.039016
26  5.9  0.0312439
26  6.1  0.0251336
26  6.3  0.0203228
26  6.5  0.0164936
26  6.7  0.0134353
26  6.9  0.0109841
26  7.1  0.00901464
26  7.3  0.00741603
26  7.5  0.00613039
26  7.7  0.00508258
26  7.9  0.00422563
26  8.1  0.00353028
26  8.3  0.00295281
26  8.5  0.00247553
26  8.7  0.00208119
26  8.9  0.0017524
26  9.1  0.00148286
26  9.3  0.00125569
26  9.5  0.00106448
26  9.7  0.000906848
26  9.9  0.000772695
26  10.1  0.000659834
26  10.3  0.000564728
26  10.5  0.00048404
26  10.7  0.000415606
26  10.9  0.000357604
26  11.1  0.000308229
26  11.3  0.000265636
26  11.5  0.000229662
26  11.7  0.000198837
26  11.9  0.000172463
28  0.1  274.34
28  0.3  206.711
28  0.5  149
28  0.7  102.788
28  0.9  69.1394
28  1.1  46.0147
28  1.3  30.5235
28  1.5  20.3137
28  1.7  13.6087
28  1.9  9.19669
28  2.1  6.28075
28  2.3  4.3352
28  2.5  3.0265
28  2.7  2.13759
28  2.9  1.52631
28  3.1  1.10155
28  3.3  0.803276
28  3.5  0.591418
28  3.7  0.439453
28  3.9  0.329512
28  4.1  0.249063
28  4.3  0.18973
28  4.5  0.145603
28  4.7  0.112554
28  4.9  0.0875541
28  5.1  0.0685708
28  5.3  0.0539956
28  5.5  0.0427652
28  5.7  0.0340321
28  5.9  0.0272358
28  6.1  0.0218947
28  6.3  0.0176935
28  6.5  0.0143521
28  6.7  0.0116832
28  6.9  0.00954677
28  7.1  0.0078317
28  7.3  0.00643912
28  7.5  0.00532068
28  7.7  0.00441589
28  7.9  0.0036644
28  8.1  0.00306037
28  8.3  0.00255874
28  8.5  0.00214435
28  8.7  0.0018022
28  8.9  0.00151893
28  9.1  0.00128315
28  9.3  0.00108625
28  9.5  0.000921755
28  9.7  0.000783883
28  9.9  0.000667775
28  10.1  0.000570097
28  10.3  0.000487748
28  10.5  0.000417952
28  10.7  0.000358764
28  10.9  0.000308544
28  11.1  0.000265459
28  11.3  0.000229114
28  11.5  0.000198023
28  11.7  0.000171394
28  11.9  0.000148859
30  0.1  245.445
30  0.3  184.929
30  0.5  133.168
30  0.7  91.5948
30  0.9  61.3418
30  1.1  40.5724
30  1.3  26.7624
30  1.5  17.7101
30  1.7  11.7996
30  1.9  7.93587
30  2.1  5.39189
30  2.3  3.70698
30  2.5  2.57819
30  2.7  1.81442
30  2.9  1.29182
30  3.1  0.929844
30  3.3  0.676031
30  3.5  0.49661
30  3.7  0.368258
30  3.9  0.2756
30  4.1  0.207962
30  4.3  0.158164
30  4.5  0.121195
30  4.7  0.0936062
30  4.9  0.0727227
30  5.1  0.0568869
30  5.3  0.044745
30  5.5  0.0353994
30  5.7  0.0281438
30  5.9  0.0224999
30  6.1  0.0180737
30  6.3  0.0145948
30  6.5  0.0118293
30  6.7  0.00962094
30  6.9  0.00785687
30  7.1  0.00644144
30  7.3  0.0052981
30  7.5  0.00436939
30  7.7  0.00362432
30  7.9  0.00301002
30  8.1  0.00250857
30  8.3  0.00209607
30  8.5  0.00175581
30  8.7  0.00147467
30  8.9  0.00124232
30  9.1  0.00104894
30  9.3  0.000887613
30  9.5  0.000752862
30  9.7  0.00064002
30  9.9  0.000545054
30  10.1  0.000465105
30  10.3  0.000397018
30  10.5  0.000340745
30  10.7  0.000292351
30  10.9  0.000250958
30  11.1  0.000216572
30  11.3  0.000186853
30  11.5  0.000161443
30  11.7  0.000139684
30  11.9  0.000121083
32  0.1  210.083
32  0.3  158.193
32  0.5  113.696
32  0.7  77.9038
32  0.9  51.8463
32  1.1  34.0557
32  1.3  22.2818
32  1.5  14.637
32  1.7  9.68031
32  1.9  6.46717
32  2.1  4.36759
32  2.3  2.9865
32  2.5  2.06698
32  2.7  1.44821
32  2.9  1.02656
32  3.1  0.736293
32  3.3  0.533803
32  3.5  0.390925
32  3.7  0.289078
32  3.9  0.215806
32  4.1  0.162476
32  4.3  0.123319
32  4.5  0.0943153
32  4.7  0.0727227
32  4.9  0.056414
32  5.1  0.0440639
32  5.3  0.0346053
32  5.5  0.0273381
32  5.7  0.021724
32  5.9  0.0173458
32  6.1  0.0139013
32  6.3  0.0112126
32  6.5  0.009076
32  6.7  0.00737428
32  6.9  0.00601671
32  7.1  0.00492793
32  7.3  0.00405017
32  7.5  0.00334183
32  7.7  0.00276631
32  7.9  0.00229603
32  8.1  0.00191201
32  8.3  0.00159648
32  8.5  0.00133608
32  8.7  0.00112135
32  8.9  0.000944119
32  9.1  0.000796612
32  9.3  0.000673596
32  9.5  0.000571051
32  9.7  0.000485116
32  9.9  0.000412843
32  10.1  0.000352103
32  10.3  0.000300403
32  10.5  0.00025765
32  10.7  0.000220943
32  10.9  0.000189886
32  11.1  0.000163508
32  11.3  0.000140982
32  11.5  0.000121749
32  11.7  0.000105286
32  11.9  9.12365e-05
34  0.1  170.942
34  0.3  128.638
34  0.5  92.2521
34  0.7  62.8407
34  0.9  41.5133
34  1.1  27.0209
34  1.3  17.5111
34  1.5  11.3875
34  1.7  7.46181
34  1.9  4.94744
34  2.1  3.31622
34  2.3  2.25263
34  2.5  1.54943
34  2.7  1.07982
34  2.9  0.761666
34  3.1  0.543901
34  3.3  0.392765
34  3.5  0.286592
34  3.7  0.2112
34  3.9  0.157208
34  4.1  0.118036
34  4.3  0.0893559
34  4.5  0.0681645
34  4.7  0.0523999
34  4.9  0.0405919
34  5.1  0.0316183
34  5.3  0.0248061
34  5.5  0.0195634
34  5.7  0.0155058
34  5.9  0.0123603
34  6.1  0.00989902
34  6.3  0.00796686
34  6.5  0.0064407
34  6.7  0.00522631
34  6.9  0.004259
34  7.1  0.00348351
34  7.3  0.00285975
34  7.5  0.00235685
34  7.7  0.00194873
34  7.9  0.00161535
34  8.1  0.00134364
34  8.3  0.00112087
34  8.5  0.000937317
34  8.7  0.000785767
34  8.9  0.000660884
34  9.1  0.000557188
34  9.3  0.000470788
34  9.5  0.000398819
34  9.7  0.000338505
34  9.9  0.000287856
34  10.1  0.000245311
34  10.3  0.00020953
34  10.5  0.000179244
34  10.7  0.000153606
34  10.9  0.000131926
34  11.1  0.000113525
34  11.3  9.7838e-05
34  11.5  8.44379e-05
34  11.7  7.29643e-05
34  11.9  6.31953e-05
