# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  7.19263e-07
2  8.7  5.20596e-07
2  8.9  3.7782e-07
2  9.1  2.7482e-07
2  9.3  2.00366e-07
2  9.5  1.46544e-07
2  9.7  1.07419e-07
2  9.9  7.88921e-08
2  10.1  5.80903e-08
2  10.3  4.28781e-08
2  10.5  3.17105e-08
2  10.7  2.34923e-08
2  10.9  1.74389e-08
2  11.1  1.29743e-08
2  11.3  9.66765e-09
2  11.5  7.21704e-09
2  11.7  5.39297e-09
2  11.9  4.04067e-09
4  0.1  44.0301
4  0.3  31.2439
4  0.5  20.3683
4  0.7  12.3837
4  0.9  7.25363
4  1.1  4.18321
4  1.3  2.40239
4  1.5  1.38086
4  1.7  0.798108
4  1.9  0.465581
4  2.1  0.274074
4  2.3  0.162967
4  2.5  0.0979395
4  2.7  0.0594832
4  2.9  0.0364899
4  3.1  0.0226206
4  3.3  0.0141551
4  3.5  0.00893775
4  3.7  0.00569914
4  3.9  0.00366251
4  4.1  0.00237381
4  4.3  0.00155084
4  4.5  0.00101994
4  4.7  0.000676656
4  4.9  0.000451217
4  5.1  0.000303061
4  5.3  0.000204469
4  5.5  0.000139031
4  5.7  9.49362e-05
4  5.9  6.51996e-05
4  6.1  4.49512e-05
4  6.3  3.11655e-05
4  6.5  2.17021e-05
4  6.7  1.51757e-05
4  6.9  1.06555e-05
4  7.1  7.51604e-06
4  7.3  5.31342e-06
4  7.5  3.7762e-06
4  7.7  2.69054e-06
4  7.9  1.92203e-06
4  8.1  1.37924e-06
4  8.3  9.92939e-07
4  8.5  7.16046e-07
4  8.7  5.18273e-07
4  8.9  3.76165e-07
4  9.1  2.73651e-07
4  9.3  1.99533e-07
4  9.5  1.45932e-07
4  9.7  1.06968e-07
4  9.9  7.85855e-08
4  10.1  5.78493e-08
4  10.3  4.27002e-08
4  10.5  3.15735e-08
4  10.7  2.33889e-08
4  10.9  1.73624e-08
4  11.1  1.29168e-08
4  11.3  9.62484e-09
4  11.5  7.1851e-09
4  11.7  5.36907e-09
4  11.9  4.0228e-09
6  0.1  43.884
6  0.3  31.1396
6  0.5  20.2992
6  0.7  12.3405
6  0.9  7.22738
6  1.1  4.16738
6  1.3  2.39284
6  1.5  1.3751
6  1.7  0.79459
6  1.9  0.463452
6  2.1  0.272764
6  2.3  0.162156
6  2.5  0.0974361
6  2.7  0.0591687
6  2.9  0.0362912
6  3.1  0.0224943
6  3.3  0.0140745
6  3.5  0.00888566
6  3.7  0.00566533
6  3.9  0.00364042
6  4.1  0.00235926
6  4.3  0.00154121
6  4.5  0.00101353
6  4.7  0.000672357
6  4.9  0.000448312
6  5.1  0.000301093
6  5.3  0.000203129
6  5.5  0.000138112
6  5.7  9.43051e-05
6  5.9  6.47626e-05
6  6.1  4.46476e-05
6  6.3  3.09536e-05
6  6.5  2.15536e-05
6  6.7  1.50711e-05
6  6.9  1.05817e-05
6  7.1  7.46373e-06
6  7.3  5.2762e-06
6  7.5  3.74967e-06
6  7.7  2.67084e-06
6  7.9  1.90836e-06
6  8.1  1.36941e-06
6  8.3  9.85837e-07
6  8.5  7.10904e-07
6  8.7  5.14554e-07
6  8.9  3.73451e-07
6  9.1  2.71665e-07
6  9.3  1.98066e-07
6  9.5  1.44867e-07
6  9.7  1.06185e-07
6  9.9  7.80091e-08
6  10.1  5.74245e-08
6  10.3  4.23863e-08
6  10.5  3.13408e-08
6  10.7  2.32162e-08
6  10.9  1.7234e-08
6  11.1  1.28208e-08
6  11.3  9.55306e-09
6  11.5  7.13144e-09
6  11.7  5.32874e-09
6  11.9  3.99258e-09
8  0.1  43.6753
8  0.3  30.9907
8  0.5  20.2007
8  0.7  12.2787
8  0.9  7.19633
8  1.1  4.14473
8  1.3  2.37914
8  1.5  1.36682
8  1.7  0.789565
8  1.9  0.460418
8  2.1  0.270855
8  2.3  0.161005
8  2.5  0.0967141
8  2.7  0.0587191
8  2.9  0.0359952
8  3.1  0.0223153
8  3.3  0.0139592
8  3.5  0.00881179
8  3.7  0.00561779
8  3.9  0.00360883
8  4.1  0.00233842
8  4.3  0.00152739
8  4.5  0.00100443
8  4.7  0.000665826
8  4.9  0.000444181
8  5.1  0.000298287
8  5.3  0.000201219
8  5.5  0.000136803
8  5.7  9.34042e-05
8  5.9  6.41411e-05
8  6.1  4.42156e-05
8  6.3  3.06516e-05
8  6.5  2.13419e-05
8  6.7  1.49223e-05
8  6.9  1.04765e-05
8  7.1  7.38918e-06
8  7.3  5.22326e-06
8  7.5  3.71184e-06
8  7.7  2.64372e-06
8  7.9  1.88896e-06
8  8.1  1.35543e-06
8  8.3  9.7572e-07
8  8.5  7.03584e-07
8  8.7  5.09257e-07
8  8.9  3.69591e-07
8  9.1  2.68836e-07
8  9.3  1.96004e-07
8  9.5  1.43355e-07
8  9.7  1.05073e-07
8  9.9  7.71896e-08
8  10.1  5.68195e-08
8  10.3  4.19384e-08
8  10.5  3.10084e-08
8  10.7  2.29691e-08
8  10.9  1.70503e-08
8  11.1  1.26837e-08
8  11.3  9.45062e-09
8  11.5  7.05487e-09
8  11.7  5.27148e-09
8  11.9  3.94952e-09
10  0.1  43.3961
10  0.3  30.7897
10  0.5  20.0687
10  0.7  12.1964
10  0.9  7.1398
10  1.1  4.11457
10  1.3  2.3611
10  1.5  1.35543
10  1.7  0.782943
10  1.9  0.456403
10  2.1  0.268383
10  2.3  0.159463
10  2.5  0.0957685
10  2.7  0.0581193
10  2.9  0.0356339
10  3.1  0.0220714
10  3.3  0.0138063
10  3.5  0.00871238
10  3.7  0.00555297
10  3.9  0.00356675
10  4.1  0.00231056
10  4.3  0.0015092
10  4.5  0.000992668
10  4.7  0.000658254
10  4.9  0.00043844
10  5.1  0.000294403
10  5.3  0.000198856
10  5.5  0.000135113
10  5.7  9.22416e-05
10  5.9  6.32972e-05
10  6.1  4.36441e-05
10  6.3  3.02417e-05
10  6.5  2.10577e-05
10  6.7  1.472e-05
10  6.9  1.0338e-05
10  7.1  7.28648e-06
10  7.3  5.15586e-06
10  7.5  3.65995e-06
10  7.7  2.60974e-06
10  7.9  1.8642e-06
10  8.1  1.33807e-06
10  8.3  9.62553e-07
10  8.5  6.94449e-07
10  8.7  5.02398e-07
10  8.9  3.64556e-07
10  9.1  2.65106e-07
10  9.3  1.93266e-07
10  9.5  1.41348e-07
10  9.7  1.03605e-07
10  9.9  7.61087e-08
10  10.1  5.60227e-08
10  10.3  4.13473e-08
10  10.5  3.05698e-08
10  10.7  2.26438e-08
10  10.9  1.68082e-08
10  11.1  1.2503e-08
10  11.3  9.31557e-09
10  11.5  6.95404e-09
10  11.7  5.19571e-09
10  11.9  3.89377e-09
12  0.1  43.0419
12  0.3  30.5386
12  0.5  19.9014
12  0.7  12.0918
12  0.9  7.08336
12  1.1  4.07626
12  1.3  2.33794
12  1.5  1.3415
12  1.7  0.774462
12  1.9  0.451225
12  2.1  0.265211
12  2.3  0.157526
12  2.5  0.0945566
12  2.7  0.0573673
12  2.9  0.0351451
12  3.1  0.0217751
12  3.3  0.0136139
12  3.5  0.00858954
12  3.7  0.00547355
12  3.9  0.00351476
12  4.1  0.00227649
12  4.3  0.00148642
12  4.5  0.000977165
12  4.7  0.000647525
12  4.9  0.000431845
12  5.1  0.000289925
12  5.3  0.000195527
12  5.5  0.000132901
12  5.7  9.07188e-05
12  5.9  6.22819e-05
12  6.1  4.29286e-05
12  6.3  2.97518e-05
12  6.5  2.0712e-05
12  6.7  1.44791e-05
12  6.9  1.0164e-05
12  7.1  7.16486e-06
12  7.3  5.06581e-06
12  7.5  3.59947e-06
12  7.7  2.56324e-06
12  7.9  1.83123e-06
12  8.1  1.31385e-06
12  8.3  9.45651e-07
12  8.5  6.81822e-07
12  8.7  4.93447e-07
12  8.9  3.58074e-07
12  9.1  2.60448e-07
12  9.3  1.89861e-07
12  9.5  1.38842e-07
12  9.7  1.01756e-07
12  9.9  7.47458e-08
12  10.1  5.50247e-08
12  10.3  4.06108e-08
12  10.5  3.00186e-08
12  10.7  2.22337e-08
12  10.9  1.65031e-08
12  11.1  1.22763e-08
12  11.3  9.1463e-09
12  11.5  6.8275e-09
12  11.7  5.10093e-09
12  11.9  3.82251e-09
14  0.1  42.5978
14  0.3  30.2207
14  0.5  19.6831
14  0.7  11.961
14  0.9  7.00363
14  1.1  4.02843
14  1.3  2.30914
14  1.5  1.32459
14  1.7  0.764335
14  1.9  0.444822
14  2.1  0.261302
14  2.3  0.155122
14  2.5  0.0930649
14  2.7  0.0564278
14  2.9  0.0345697
14  3.1  0.0213983
14  3.3  0.0133758
14  3.5  0.00843585
14  3.7  0.00537392
14  3.9  0.00345065
14  4.1  0.00223383
14  4.3  0.0014582
14  4.5  0.000958398
14  4.7  0.000634939
14  4.9  0.000423365
14  5.1  0.000284176
14  5.3  0.000191615
14  5.5  0.000130219
14  5.7  8.88741e-05
14  5.9  6.10061e-05
14  6.1  4.20686e-05
14  6.3  2.91345e-05
14  6.5  2.02794e-05
14  6.7  1.41748e-05
14  6.9  9.9493e-06
14  7.1  7.01264e-06
14  7.3  4.95773e-06
14  7.5  3.52234e-06
14  7.7  2.50826e-06
14  7.9  1.79164e-06
14  8.1  1.28532e-06
14  8.3  9.25033e-07
14  8.5  6.66921e-07
14  8.7  4.8262e-07
14  8.9  3.50198e-07
14  9.1  2.54699e-07
14  9.3  1.85646e-07
14  9.5  1.3576e-07
14  9.7  9.94868e-08
14  9.9  7.30751e-08
14  10.1  5.37926e-08
14  10.3  3.9698e-08
14  10.5  2.93418e-08
14  10.7  2.17313e-08
14  10.9  1.61288e-08
14  11.1  1.19978e-08
14  11.3  8.93816e-09
14  11.5  6.67161e-09
14  11.7  4.98599e-09
14  11.9  3.73486e-09
16  0.1  42.0503
16  0.3  29.8285
16  0.5  19.4241
16  0.7  11.8003
16  0.9  6.90558
16  1.1  3.96937
16  1.3  2.2738
16  1.5  1.30304
16  1.7  0.751464
16  1.9  0.437025
16  2.1  0.256508
16  2.3  0.152159
16  2.5  0.0912376
16  2.7  0.0552883
16  2.9  0.0338518
16  3.1  0.0209323
16  3.3  0.0130837
16  3.5  0.00825099
16  3.7  0.00525157
16  3.9  0.00337096
16  4.1  0.00218277
16  4.3  0.00142365
16  4.5  0.000935899
16  4.7  0.00061993
16  4.9  0.000412793
16  5.1  0.000277085
16  5.3  0.000187028
16  5.5  0.000127004
16  5.7  8.66642e-05
16  5.9  5.94394e-05
16  6.1  4.09864e-05
16  6.3  2.83774e-05
16  6.5  1.97479e-05
16  6.7  1.37973e-05
16  6.9  9.6847e-06
16  7.1  6.82629e-06
16  7.3  4.8277e-06
16  7.5  3.42894e-06
16  7.7  2.44096e-06
16  7.9  1.74372e-06
16  8.1  1.25078e-06
16  8.3  9.00067e-07
16  8.5  6.48859e-07
16  8.7  4.69499e-07
16  8.9  3.4066e-07
16  9.1  2.47725e-07
16  9.3  1.80547e-07
16  9.5  1.32022e-07
16  9.7  9.6739e-08
16  9.9  7.1052e-08
16  10.1  5.22989e-08
16  10.3  3.85919e-08
16  10.5  2.85225e-08
16  10.7  2.11229e-08
16  10.9  1.56754e-08
16  11.1  1.16599e-08
16  11.3  8.68814e-09
16  11.5  6.48268e-09
16  11.7  4.84456e-09
16  11.9  3.62876e-09
18  0.1  41.376
18  0.3  29.3457
18  0.5  19.1055
18  0.7  11.6023
18  0.9  6.78553
18  1.1  3.89937
18  1.3  2.23011
18  1.5  1.27675
18  1.7  0.735604
18  1.9  0.427378
18  2.1  0.250603
18  2.3  0.148555
18  2.5  0.0889983
18  2.7  0.0538979
18  2.9  0.0329769
18  3.1  0.0203907
18  3.3  0.0127308
18  3.5  0.00802209
18  3.7  0.00510573
18  3.9  0.00327506
18  4.1  0.00211888
18  4.3  0.00138223
18  4.5  0.000907853
18  4.7  0.000601067
18  4.9  0.000400573
18  5.1  0.000268732
18  5.3  0.000181116
18  5.5  0.000123027
18  5.7  8.39283e-05
18  5.9  5.75701e-05
18  6.1  3.96658e-05
18  6.3  2.74804e-05
18  6.5  1.91245e-05
18  6.7  1.33605e-05
18  6.9  9.37503e-06
18  7.1  6.60561e-06
18  7.3  4.66877e-06
18  7.5  3.31614e-06
18  7.7  2.36029e-06
18  7.9  1.68587e-06
18  8.1  1.20912e-06
18  8.3  8.69954e-07
18  8.5  6.27098e-07
18  8.7  4.53676e-07
18  8.9  3.29147e-07
18  9.1  2.39319e-07
18  9.3  1.74406e-07
18  9.5  1.27518e-07
18  9.7  9.34278e-08
18  9.9  6.85995e-08
18  10.1  5.05012e-08
18  10.3  3.72617e-08
18  10.5  2.75461e-08
18  10.7  2.0391e-08
18  10.9  1.51318e-08
18  11.1  1.12532e-08
18  11.3  8.38524e-09
18  11.5  6.25644e-09
18  11.7  4.67476e-09
18  11.9  3.50157e-09
20  0.1  40.5383
20  0.3  28.7465
20  0.5  18.7105
20  0.7  11.356
20  0.9  6.63575
20  1.1  3.80932
20  1.3  2.17616
20  1.5  1.2446
20  1.7  0.716097
20  1.9  0.41555
20  2.1  0.24339
20  2.3  0.144116
20  2.5  0.0862669
20  2.7  0.0521943
20  2.9  0.0319113
20  3.1  0.0197134
20  3.3  0.0123
20  3.5  0.00774565
20  3.7  0.00492682
20  3.9  0.00315862
20  4.1  0.0020424
20  4.3  0.00133172
20  4.5  0.000874266
20  4.7  0.000578574
20  4.9  0.00038545
20  5.1  0.00025849
20  5.3  0.000174158
20  5.5  0.000118257
20  5.7  8.06519e-05
20  5.9  5.53081e-05
20  6.1  3.80975e-05
20  6.3  2.63867e-05
20  6.5  1.83594e-05
20  6.7  1.28225e-05
20  6.9  8.9957e-06
20  7.1  6.3369e-06
20  7.3  4.47804e-06
20  7.5  3.17996e-06
20  7.7  2.26301e-06
20  7.9  1.61609e-06
20  8.1  1.15886e-06
20  8.3  8.33656e-07
20  8.5  6.00839e-07
20  8.7  4.34603e-07
20  8.9  3.15288e-07
20  9.1  2.29188e-07
20  9.3  1.67016e-07
20  9.5  1.22092e-07
20  9.7  8.94391e-08
20  9.9  6.56634e-08
20  10.1  4.83351e-08
20  10.3  3.566e-08
20  10.5  2.63589e-08
20  10.7  1.95171e-08
20  10.9  1.4481e-08
20  11.1  1.07643e-08
20  11.3  8.02046e-09
20  11.5  5.98352e-09
20  11.7  4.47059e-09
20  11.9  3.34851e-09
22  0.1  39.4874
22  0.3  27.9963
22  0.5  18.2248
22  0.7  11.0472
22  0.9  6.44774
22  1.1  3.69711
22  1.3  2.10891
22  1.5  1.20423
22  1.7  0.691843
22  1.9  0.400873
22  2.1  0.234459
22  2.3  0.138632
22  2.5  0.0828867
22  2.7  0.0500949
22  2.9  0.0305963
22  3.1  0.0188808
22  3.3  0.0117708
22  3.5  0.00740632
22  3.7  0.00470745
22  3.9  0.00301593
22  4.1  0.00194982
22  4.3  0.00126995
22  4.5  0.000833221
22  4.7  0.000551157
22  4.9  0.000366986
22  5.1  0.000245997
22  5.3  0.000165681
22  5.5  0.000112451
22  5.7  7.66602e-05
22  5.9  5.25532e-05
22  6.1  3.6197e-05
22  6.3  2.50567e-05
22  6.5  1.74288e-05
22  6.7  1.21688e-05
22  6.9  8.53491e-06
22  7.1  6.01051e-06
22  7.3  4.24894e-06
22  7.5  3.01466e-06
22  7.7  2.14493e-06
22  7.9  1.53141e-06
22  8.1  1.09792e-06
22  8.3  7.89653e-07
22  8.5  5.69028e-07
22  8.7  4.11506e-07
22  8.9  2.98472e-07
22  9.1  2.16924e-07
22  9.3  1.58057e-07
22  9.5  1.15521e-07
22  9.7  8.46104e-08
22  9.9  6.21101e-08
22  10.1  4.57011e-08
22  10.3  3.37118e-08
22  10.5  2.49115e-08
22  10.7  1.84424e-08
22  10.9  1.36868e-08
22  11.1  1.01759e-08
22  11.3  7.57844e-09
22  11.5  5.65347e-09
22  11.7  4.22381e-09
22  11.9  3.16341e-09
24  0.1  38.1423
24  0.3  27.0351
24  0.5  17.591
24  0.7  10.6519
24  0.9  6.20787
24  1.1  3.55425
24  1.3  2.02325
24  1.5  1.1531
24  1.7  0.661141
24  1.9  0.38236
24  2.1  0.223226
24  2.3  0.131751
24  2.5  0.0786555
24  2.7  0.0474695
24  2.9  0.0289546
24  3.1  0.0178444
24  3.3  0.0111125
24  3.5  0.00698494
24  3.7  0.00443411
24  3.9  0.00283916
24  4.1  0.00183396
24  4.3  0.00119359
24  4.5  0.00078253
24  4.7  0.000517334
24  4.9  0.000344217
24  5.1  0.000230601
24  5.3  0.00015523
24  5.5  0.000105302
24  5.7  7.17341e-05
24  5.9  4.91659e-05
24  6.1  3.38661e-05
24  6.3  2.34225e-05
24  6.5  1.62818e-05
24  6.7  1.1367e-05
24  6.9  7.96938e-06
24  7.1  5.61018e-06
24  7.3  3.96315e-06
24  7.5  2.81213e-06
24  7.7  2.00021e-06
24  7.9  1.42765e-06
24  8.1  1.02327e-06
24  8.3  7.35778e-07
24  8.5  5.3007e-07
24  8.7  3.83238e-07
24  8.9  2.77902e-07
24  9.1  2.01917e-07
24  9.3  1.47108e-07
24  9.5  1.0749e-07
24  9.7  7.87121e-08
24  9.9  5.77701e-08
24  10.1  4.25001e-08
24  10.3  3.13436e-08
24  10.5  2.31675e-08
24  10.7  1.71463e-08
24  10.9  1.27173e-08
24  11.1  9.4536e-09
24  11.3  7.0395e-09
24  11.5  5.25028e-09
24  11.7  3.92232e-09
24  11.9  2.93486e-09
26  0.1  36.3862
26  0.3  25.7805
26  0.5  16.7639
26  0.7  10.1368
26  0.9  5.89616
26  1.1  3.36846
26  1.3  1.91258
26  1.5  1.08706
26  1.7  0.621679
26  1.9  0.358638
26  2.1  0.208894
26  2.3  0.122999
26  2.5  0.0732849
26  2.7  0.044145
26  2.9  0.0268805
26  3.1  0.0165378
26  3.3  0.0102826
26  3.5  0.00645549
26  3.7  0.00409289
26  3.9  0.00261853
26  4.1  0.00168907
26  4.3  0.00109822
26  4.5  0.000719294
26  4.7  0.000475043
26  4.9  0.000315679
26  5.1  0.000211325
26  5.3  0.000142241
26  5.5  9.63898e-05
26  5.7  6.56462e-05
26  5.9  4.49633e-05
26  6.1  3.0954e-05
26  6.3  2.13985e-05
26  6.5  1.48668e-05
26  6.7  1.0375e-05
26  6.9  7.26965e-06
26  7.1  5.11546e-06
26  7.3  3.61349e-06
26  7.5  2.56206e-06
26  7.7  1.8216e-06
26  7.9  1.29966e-06
26  8.1  9.31255e-07
26  8.3  6.69337e-07
26  8.5  4.82003e-07
26  8.7  3.48423e-07
26  8.9  2.52593e-07
26  9.1  1.83468e-07
26  9.3  1.33619e-07
26  9.5  9.76024e-08
26  9.7  7.14805e-08
26  9.9  5.24275e-08
26  10.1  3.85586e-08
26  10.3  2.84297e-08
26  10.5  2.10014e-08
26  10.7  1.55408e-08
26  10.9  1.1525e-08
26  11.1  8.56553e-09
26  11.3  6.37636e-09
26  11.5  4.75733e-09
26  11.7  3.55016e-09
26  11.9  2.65766e-09
28  0.1  34.0615
28  0.3  24.1224
28  0.5  15.6699
28  0.7  9.45618
28  0.9  5.48364
28  1.1  3.12403
28  1.3  1.76777
28  1.5  1.00109
28  1.7  0.570527
28  1.9  0.327867
28  2.1  0.190497
28  2.3  0.11182
28  2.5  0.0664328
28  2.7  0.039916
28  2.9  0.0242502
28  3.1  0.0148874
28  3.3  0.00923761
28  3.5  0.00578941
28  3.7  0.00366541
28  3.9  0.00234087
28  4.1  0.00150771
28  4.3  0.000978578
28  4.5  0.000640419
28  4.7  0.000422486
28  4.9  0.000280433
28  5.1  0.000187539
28  5.3  0.000126114
28  5.5  8.53873e-05
28  5.7  5.81046e-05
28  5.9  3.97797e-05
28  6.1  2.73559e-05
28  6.3  1.88974e-05
28  6.5  1.31197e-05
28  6.7  9.15093e-06
28  6.9  6.4068e-06
28  7.1  4.50586e-06
28  7.3  3.1797e-06
28  7.5  2.25419e-06
28  7.7  1.60185e-06
28  7.9  1.14281e-06
28  8.1  8.18068e-07
28  8.3  5.87608e-07
28  8.5  4.23124e-07
28  8.7  3.05704e-07
28  8.9  2.21462e-07
28  9.1  1.60826e-07
28  9.3  1.1708e-07
28  9.5  8.54866e-08
28  9.7  6.25885e-08
28  9.9  4.58945e-08
28  10.1  3.37335e-08
28  10.3  2.48655e-08
28  10.5  1.83678e-08
28  10.7  1.35883e-08
28  10.9  1.00731e-08
28  11.1  7.48405e-09
28  11.3  5.56731e-09
28  11.5  4.15031e-09
28  11.7  3.09897e-09
28  11.9  2.3191e-09
30  0.1  30.9957
30  0.3  21.9445
30  0.5  14.2214
30  0.7  8.5664
30  0.9  4.94849
30  1.1  2.80656
30  1.3  1.58044
30  1.5  0.890791
30  1.7  0.50517
30  1.9  0.288993
30  2.1  0.167191
30  2.3  0.0977719
30  2.5  0.0578559
30  2.7  0.0346436
30  2.9  0.0209859
30  3.1  0.0128461
30  3.3  0.0079511
30  3.5  0.00497273
30  3.7  0.00313988
30  3.9  0.00200015
30  4.1  0.00128578
30  4.3  0.000833431
30  4.5  0.000544594
30  4.7  0.000358973
30  4.9  0.00023791
30  5.1  0.000158776
30  5.3  0.000106683
30  5.5  7.21305e-05
30  5.7  4.90145e-05
30  5.9  3.34997e-05
30  6.1  2.30274e-05
30  6.3  1.58925e-05
30  6.5  1.10225e-05
30  6.7  7.68227e-06
30  6.9  5.3733e-06
30  7.1  3.77598e-06
30  7.3  2.66243e-06
30  7.5  1.88615e-06
30  7.7  1.33953e-06
30  7.9  9.5492e-07
30  8.1  6.83056e-07
30  8.3  4.90259e-07
30  8.5  3.5286e-07
30  8.7  2.54804e-07
30  8.9  1.84486e-07
30  9.1  1.33908e-07
30  9.3  9.74421e-08
30  9.5  7.11066e-08
30  9.7  5.20369e-08
30  9.9  3.81409e-08
30  10.1  2.80277e-08
30  10.3  2.06446e-08
30  10.5  1.5242e-08
30  10.7  1.12696e-08
30  10.9  8.35101e-09
30  11.1  6.20227e-09
30  11.3  4.61402e-09
30  11.5  3.43704e-09
30  11.7  2.56528e-09
30  11.9  1.91907e-09
32  0.1  27.1537
32  0.3  19.206
32  0.5  12.4208
32  0.7  7.45477
32  0.9  4.28376
32  1.1  2.41512
32  1.3  1.35092
32  1.5  0.756537
32  1.7  0.426332
32  1.9  0.242531
32  2.1  0.139422
32  2.3  0.0811291
32  2.5  0.0477802
32  2.7  0.0284857
32  2.9  0.0171845
32  3.1  0.010481
32  3.3  0.00646527
32  3.5  0.00403006
32  3.7  0.00253735
32  3.9  0.00161215
32  4.1  0.00103381
32  4.3  0.000668664
32  4.5  0.000435908
32  4.7  0.000286555
32  4.9  0.000189607
32  5.1  0.000126395
32  5.3  8.47169e-05
32  5.5  5.7197e-05
32  5.7  3.88209e-05
32  5.9  2.64967e-05
32  6.1  1.81761e-05
32  6.3  1.25365e-05
32  6.5  8.688e-06
32  6.7  6.04648e-06
32  6.9  4.22663e-06
32  7.1  2.96533e-06
32  7.3  2.08869e-06
32  7.5  1.47788e-06
32  7.7  1.04864e-06
32  7.9  7.46823e-07
32  8.1  5.33814e-07
32  8.3  3.82966e-07
32  8.5  2.75337e-07
32  8.7  1.98656e-07
32  8.9  1.43723e-07
32  9.1  1.04232e-07
32  9.3  7.57939e-08
32  9.5  5.52686e-08
32  9.7  4.03977e-08
32  9.9  2.95981e-08
32  10.1  2.17388e-08
32  10.3  1.60064e-08
32  10.5  1.18072e-08
32  10.7  8.72887e-09
32  10.9  6.46418e-09
32  11.1  4.79633e-09
32  11.3  3.56639e-09
32  11.5  2.65707e-09
32  11.7  1.98216e-09
32  11.9  1.48107e-09
34  0.1  22.773
34  0.3  16.088
34  0.5  10.3767
34  0.7  6.19577
34  0.9  3.53652
34  1.1  1.97814
34  1.3  1.09758
34  1.5  0.609544
34  1.7  0.340834
34  1.9  0.192379
34  2.1  0.109894
34  2.3  0.0635165
34  2.5  0.0371844
34  2.7  0.0220479
34  2.9  0.0132394
34  3.1  0.0080401
34  3.3  0.0049361
34  3.5  0.00306567
34  3.7  0.00192415
34  3.9  0.00121902
34  4.1  0.000778624
34  4.3  0.000502256
34  4.5  0.000326579
34  4.7  0.000214166
34  4.9  0.000141337
34  5.1  9.39885e-05
34  5.3  6.28829e-05
34  5.5  4.23711e-05
34  5.7  2.87041e-05
34  5.9  1.9557e-05
34  6.1  1.33949e-05
34  6.3  9.21606e-06
34  6.5  6.37738e-06
34  6.7  4.43215e-06
34  6.9  3.09288e-06
34  7.1  2.16949e-06
34  7.3  1.5253e-06
34  7.5  1.07785e-06
34  7.7  7.64044e-07
34  7.9  5.43249e-07
