# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.7  0.000175058
6  5.9  0.000121605
6  6.1  8.49066e-05
6  6.3  5.94879e-05
6  6.5  4.18658e-05
6  6.7  2.9554e-05
6  6.9  2.0952e-05
6  7.1  1.49123e-05
6  7.3  1.06436e-05
6  7.5  7.621e-06
6  7.7  5.47374e-06
6  7.9  3.94485e-06
6  8.1  2.84941e-06
6  8.3  2.06476e-06
6  8.5  1.50003e-06
6  8.7  1.0927e-06
6  8.9  7.97769e-07
6  9.1  5.83854e-07
6  9.3  4.28308e-07
6  9.5  3.14949e-07
6  9.7  2.3207e-07
6  9.9  1.71332e-07
6  10.1  1.26841e-07
6  10.3  9.40142e-08
6  10.5  6.98459e-08
6  10.7  5.19728e-08
6  10.9  3.873e-08
6  11.1  2.89212e-08
6  11.3  2.16321e-08
6  11.5  1.62069e-08
6  11.7  1.21671e-08
6  11.9  9.14455e-09
8  0.1  69.4905
8  0.3  39.5468
8  0.5  23.2176
8  0.7  13.5493
8  0.9  7.89096
8  1.1  4.60932
8  1.3  2.70494
8  1.5  1.59865
8  1.7  0.953339
8  1.9  0.573415
8  2.1  0.34812
8  2.3  0.213393
8  2.5  0.131956
8  2.7  0.0824233
8  2.9  0.0519114
8  3.1  0.0329818
8  3.3  0.0211298
8  3.5  0.0136493
8  3.7  0.00888414
8  3.9  0.00582809
8  4.1  0.00384644
8  4.3  0.00255839
8  4.5  0.00171296
8  4.7  0.00115326
8  4.9  0.000781349
8  5.1  0.000531887
8  5.3  0.000364369
8  5.5  0.000250768
8  5.7  0.000173383
8  5.9  0.000120435
8  6.1  8.40841e-05
8  6.3  5.89072e-05
8  6.5  4.14538e-05
8  6.7  2.92616e-05
8  6.9  2.07431e-05
8  7.1  1.47635e-05
8  7.3  1.05368e-05
8  7.5  7.54408e-06
8  7.7  5.41818e-06
8  7.9  3.90469e-06
8  8.1  2.82029e-06
8  8.3  2.04359e-06
8  8.5  1.48458e-06
8  8.7  1.08141e-06
8  8.9  7.89498e-07
8  9.1  5.77785e-07
8  9.3  4.23851e-07
8  9.5  3.11666e-07
8  9.7  2.29597e-07
8  9.9  1.69535e-07
8  10.1  1.25503e-07
8  10.3  9.30217e-08
8  10.5  6.9105e-08
8  10.7  5.14198e-08
8  10.9  3.83164e-08
8  11.1  2.86114e-08
8  11.3  2.13998e-08
8  11.5  1.60325e-08
8  11.7  1.20362e-08
8  11.9  9.04584e-09
10  0.1  69.0332
10  0.3  39.2902
10  0.5  23.0645
10  0.7  13.4642
10  0.9  7.8357
10  1.1  4.57566
10  1.3  2.6845
10  1.5  1.58606
10  1.7  0.945415
10  1.9  0.568439
10  2.1  0.344991
10  2.3  0.211354
10  2.5  0.130672
10  2.7  0.0815906
10  2.9  0.051376
10  3.1  0.0326282
10  3.3  0.0208967
10  3.5  0.0134943
10  3.7  0.00878036
10  3.9  0.00575641
10  4.1  0.00380143
10  4.3  0.00252941
10  4.5  0.00169276
10  4.7  0.00113978
10  4.9  0.000771977
10  5.1  0.000525608
10  5.3  0.000359809
10  5.5  0.000247706
10  5.7  0.000171222
10  5.9  0.000118951
10  6.1  8.29743e-05
10  6.3  5.81223e-05
10  6.5  4.08908e-05
10  6.7  2.88568e-05
10  6.9  2.04584e-05
10  7.1  1.45587e-05
10  7.3  1.03944e-05
10  7.5  7.44684e-06
10  7.7  5.34869e-06
10  7.9  3.85339e-06
10  8.1  2.78433e-06
10  8.3  2.01679e-06
10  8.5  1.46536e-06
10  8.7  1.0666e-06
10  8.9  7.78589e-07
10  9.1  5.69681e-07
10  9.3  4.17894e-07
10  9.5  3.07259e-07
10  9.7  2.2637e-07
10  9.9  1.67223e-07
10  10.1  1.2374e-07
10  10.3  9.17108e-08
10  10.5  6.81275e-08
10  10.7  5.06919e-08
10  10.9  3.77718e-08
10  11.1  2.82029e-08
10  11.3  2.10934e-08
10  11.5  1.58022e-08
10  11.7  1.1863e-08
10  11.9  8.91528e-09
12  0.1  68.4947
12  0.3  38.965
12  0.5  22.8565
12  0.7  13.3415
12  0.9  7.77316
12  1.1  4.53297
12  1.3  2.6583
12  1.5  1.56975
12  1.7  0.935191
12  1.9  0.562051
12  2.1  0.34092
12  2.3  0.208809
12  2.5  0.129029
12  2.7  0.0805404
12  2.9  0.0506903
12  3.1  0.0321859
12  3.3  0.0206084
12  3.5  0.0133056
12  3.7  0.00865664
12  3.9  0.00567636
12  4.1  0.0037446
12  4.3  0.00248967
12  4.5  0.00166639
12  4.7  0.00112175
12  4.9  0.000759642
12  5.1  0.000516954
12  5.3  0.000354033
12  5.5  0.000243555
12  5.7  0.000168389
12  5.9  0.000116944
12  6.1  8.16302e-05
12  6.3  5.71749e-05
12  6.5  4.02289e-05
12  6.7  2.83899e-05
12  6.9  2.01248e-05
12  7.1  1.43191e-05
12  7.3  1.0219e-05
12  7.5  7.31527e-06
12  7.7  5.25487e-06
12  7.9  3.78519e-06
12  8.1  2.73354e-06
12  8.3  1.9806e-06
12  8.5  1.43864e-06
12  8.7  1.04779e-06
12  8.9  7.64862e-07
12  9.1  5.59699e-07
12  9.3  4.10536e-07
12  9.5  3.01843e-07
12  9.7  2.22346e-07
12  9.9  1.64167e-07
12  10.1  1.21516e-07
12  10.3  9.00591e-08
12  10.5  6.68981e-08
12  10.7  4.9774e-08
12  10.9  3.70862e-08
12  11.1  2.76909e-08
12  11.3  2.07097e-08
12  11.5  1.55144e-08
12  11.7  1.16464e-08
12  11.9  8.75193e-09
14  0.1  67.787
14  0.3  38.558
14  0.5  22.6131
14  0.7  13.203
14  0.9  7.68558
14  1.1  4.47953
14  1.3  2.62584
14  1.5  1.54965
14  1.7  0.922984
14  1.9  0.554146
14  2.1  0.335942
14  2.3  0.205605
14  2.5  0.127002
14  2.7  0.0792324
14  2.9  0.0498465
14  3.1  0.0316358
14  3.3  0.0202473
14  3.5  0.0130678
14  3.7  0.00849908
14  3.9  0.00557162
14  4.1  0.00367444
14  4.3  0.00244233
14  4.5  0.00163434
14  4.7  0.00109997
14  4.9  0.000744725
14  5.1  0.000506873
14  5.3  0.000346895
14  5.5  0.000238714
14  5.7  0.000164957
14  5.9  0.000114544
14  6.1  7.99158e-05
14  6.3  5.59865e-05
14  6.5  3.93878e-05
14  6.7  2.77932e-05
14  6.9  1.97133e-05
14  7.1  1.4015e-05
14  7.3  1.00008e-05
14  7.5  7.1582e-06
14  7.7  5.14059e-06
14  7.9  3.70321e-06
14  8.1  2.67439e-06
14  8.3  1.93741e-06
14  8.5  1.40698e-06
14  8.7  1.02477e-06
14  8.9  7.48005e-07
14  9.1  5.47328e-07
14  9.3  4.01428e-07
14  9.5  2.95128e-07
14  9.7  2.17371e-07
14  9.9  1.60492e-07
14  10.1  1.18792e-07
14  10.3  8.80355e-08
14  10.5  6.5389e-08
14  10.7  4.86485e-08
14  10.9  3.62455e-08
14  11.1  2.70615e-08
14  11.3  2.02378e-08
14  11.5  1.51598e-08
14  11.7  1.13746e-08
14  11.9  8.55115e-09
16  0.1  66.8979
16  0.3  38.057
16  0.5  22.3131
16  0.7  13.0241
16  0.9  7.56991
16  1.1  4.41412
16  1.3  2.58604
16  1.5  1.52507
16  1.7  0.907569
16  1.9  0.544491
16  2.1  0.329844
16  2.3  0.201702
16  2.5  0.124521
16  2.7  0.0776375
16  2.9  0.048815
16  3.1  0.0309619
16  3.3  0.0198047
16  3.5  0.0127751
16  3.7  0.00830524
16  3.9  0.00543906
16  4.1  0.00358886
16  4.3  0.00238592
16  4.5  0.00159522
16  4.7  0.00107366
16  4.9  0.00072699
16  5.1  0.000494644
16  5.3  0.000338486
16  5.5  0.000232829
16  5.7  0.000160875
16  5.9  0.00011166
16  6.1  7.78461e-05
16  6.3  5.45183e-05
16  6.5  3.83392e-05
16  6.7  2.70688e-05
16  6.9  1.91733e-05
16  7.1  1.36356e-05
16  7.3  9.73352e-06
16  7.5  6.97086e-06
16  7.7  5.0021e-06
16  7.9  3.60401e-06
16  8.1  2.60191e-06
16  8.3  1.88511e-06
16  8.5  1.36903e-06
16  8.7  9.96886e-07
16  8.9  7.27586e-07
16  9.1  5.32334e-07
16  9.3  3.90383e-07
16  9.5  2.86982e-07
16  9.7  2.11367e-07
16  9.9  1.56044e-07
16  10.1  1.15491e-07
16  10.3  8.55821e-08
16  10.5  6.35615e-08
16  10.7  4.72861e-08
16  10.9  3.52268e-08
16  11.1  2.62989e-08
16  11.3  1.96661e-08
16  11.5  1.47306e-08
16  11.7  1.10519e-08
16  11.9  8.30813e-09
18  0.1  65.839
18  0.3  37.4391
18  0.5  21.9422
18  0.7  12.7963
18  0.9  7.44438
18  1.1  4.33365
18  1.3  2.5366
18  1.5  1.49451
18  1.7  0.888037
18  1.9  0.532549
18  2.1  0.322425
18  2.3  0.196943
18  2.5  0.121486
18  2.7  0.0756911
18  2.9  0.0475565
18  3.1  0.0301459
18  3.3  0.0192744
18  3.5  0.0124277
18  3.7  0.0080784
18  3.9  0.00528907
18  4.1  0.00348544
18  4.3  0.002315
18  4.5  0.00154813
18  4.7  0.00104133
18  4.9  0.000704612
18  5.1  0.000479231
18  5.3  0.00032793
18  5.5  0.000225514
18  5.7  0.000155774
18  5.9  0.000108117
18  6.1  7.53819e-05
18  6.3  5.28041e-05
18  6.5  3.71332e-05
18  6.7  2.62167e-05
18  6.9  1.85761e-05
18  7.1  1.32018e-05
18  7.3  9.41453e-06
18  7.5  6.73847e-06
18  7.7  4.83646e-06
18  7.9  3.48426e-06
18  8.1  2.51518e-06
18  8.3  1.82209e-06
18  8.5  1.3229e-06
18  8.7  9.63255e-07
18  8.9  7.02965e-07
18  9.1  5.14259e-07
18  9.3  3.771e-07
18  9.5  2.77166e-07
18  9.7  2.04136e-07
18  9.9  1.50715e-07
18  10.1  1.11517e-07
18  10.3  8.2632e-08
18  10.5  6.13627e-08
18  10.7  4.56471e-08
18  10.9  3.40016e-08
18  11.1  2.53821e-08
18  11.3  1.89795e-08
18  11.5  1.42154e-08
18  11.7  1.06643e-08
18  11.9  8.01633e-09
20  0.1  64.5049
20  0.3  36.6714
20  0.5  21.5015
20  0.7  12.5295
20  0.9  7.27932
20  1.1  4.23395
20  1.3  2.47523
20  1.5  1.45697
20  1.7  0.86464
20  1.9  0.517922
20  2.1  0.313109
20  2.3  0.191119
20  2.5  0.117773
20  2.7  0.0733087
20  2.9  0.0460219
20  3.1  0.0291498
20  3.3  0.0186236
20  3.5  0.0119999
20  3.7  0.00779544
20  3.9  0.00510101
20  4.1  0.00335968
20  4.3  0.00223035
20  4.5  0.00149087
20  4.7  0.00100239
20  4.9  0.000677997
20  5.1  0.000460863
20  5.3  0.000315272
20  5.5  0.000216766
20  5.7  0.000149691
20  5.9  0.000103863
20  6.1  7.24269e-05
20  6.3  5.06995e-05
20  6.5  3.56376e-05
20  6.7  2.51594e-05
20  6.9  1.7822e-05
20  7.1  1.26646e-05
20  7.3  9.02941e-06
20  7.5  6.46156e-06
20  7.7  4.63702e-06
20  7.9  3.33984e-06
20  8.1  2.41046e-06
20  8.3  1.74595e-06
20  8.5  1.26754e-06
20  8.7  9.22713e-07
20  8.9  6.73289e-07
20  9.1  4.92469e-07
20  9.3  3.61116e-07
20  9.5  2.65348e-07
20  9.7  1.95411e-07
20  9.9  1.4426e-07
20  10.1  1.06724e-07
20  10.3  7.90796e-08
20  10.5  5.87155e-08
20  10.7  4.36493e-08
20  10.9  3.25272e-08
20  11.1  2.42792e-08
20  11.3  1.81526e-08
20  11.5  1.35945e-08
20  11.7  1.01973e-08
20  11.9  7.66061e-09
22  0.1  62.8304
22  0.3  35.7092
22  0.5  20.929
22  0.7  12.1853
22  0.9  7.07286
22  1.1  4.10956
22  1.3  2.3991
22  1.5  1.4101
22  1.7  0.836051
22  1.9  0.499752
22  2.1  0.301789
22  2.3  0.183901
22  2.5  0.113182
22  2.7  0.0703704
22  2.9  0.044129
22  3.1  0.0279233
22  3.3  0.0178258
22  3.5  0.0114749
22  3.7  0.00744856
22  3.9  0.00487058
22  4.1  0.00320813
22  4.3  0.00212683
22  4.5  0.00142088
22  4.7  0.000954826
22  4.9  0.000645502
22  5.1  0.00043876
22  5.3  0.000299922
22  5.5  0.000206118
22  5.7  0.000142334
22  5.9  9.87676e-05
22  6.1  6.88283e-05
22  6.3  4.81402e-05
22  6.5  3.38221e-05
22  6.7  2.38738e-05
22  6.9  1.69097e-05
22  7.1  1.20118e-05
22  7.3  8.56175e-06
22  7.5  6.12534e-06
22  7.7  4.39483e-06
22  7.9  3.16464e-06
22  8.1  2.28422e-06
22  8.3  1.65354e-06
22  8.5  1.2002e-06
22  8.7  8.7361e-07
22  8.9  6.37519e-07
22  9.1  4.66126e-07
22  9.3  3.41739e-07
22  9.5  2.51045e-07
22  9.7  1.84843e-07
22  9.9  1.36455e-07
22  10.1  1.00922e-07
22  10.3  7.47797e-08
22  10.5  5.55101e-08
22  10.7  4.12599e-08
22  10.9  3.07421e-08
22  11.1  2.29551e-08
22  11.3  1.71514e-08
22  11.5  1.28439e-08
22  11.7  9.63245e-09
22  11.9  7.23531e-09
24  0.1  60.6885
24  0.3  34.4764
24  0.5  20.1745
24  0.7  11.746
24  0.9  6.8086
24  1.1  3.95098
24  1.3  2.302
24  1.5  1.35058
24  1.7  0.799209
24  1.9  0.476818
24  2.1  0.28741
24  2.3  0.174841
24  2.5  0.10743
24  2.7  0.0666933
24  2.9  0.041767
24  3.1  0.0263951
24  3.3  0.0168305
24  3.5  0.0108225
24  3.7  0.00701832
24  3.9  0.00458528
24  4.1  0.00301745
24  4.3  0.00199885
24  4.5  0.00133381
24  4.7  0.000896145
24  4.9  0.000605447
24  5.1  0.000411248
24  5.3  0.000280871
24  5.5  0.000192901
24  5.7  0.000133211
24  5.9  9.23973e-05
24  6.1  6.43242e-05
24  6.3  4.49953e-05
24  6.5  3.16154e-05
24  6.7  2.2299e-05
24  6.9  1.57872e-05
24  7.1  1.12108e-05
24  7.3  7.98833e-06
24  7.5  5.71323e-06
24  7.7  4.09785e-06
24  7.9  2.95004e-06
24  8.1  2.12874e-06
24  8.3  1.5406e-06
24  8.5  1.11798e-06
24  8.7  8.13507e-07
24  8.9  5.9334e-07
24  9.1  4.33872e-07
24  9.3  3.17997e-07
24  9.5  2.33576e-07
24  9.7  1.71923e-07
24  9.9  1.26916e-07
24  10.1  9.38414e-08
24  10.3  6.95269e-08
24  10.5  5.15973e-08
24  10.7  3.83442e-08
24  10.9  2.8564e-08
24  11.1  2.13135e-08
24  11.3  1.59307e-08
24  11.5  1.19265e-08
24  11.7  8.94284e-09
24  11.9  6.71731e-09
26  0.1  57.8889
26  0.3  32.8671
26  0.5  19.2181
26  0.7  11.1705
26  0.9  6.46522
26  1.1  3.74492
26  1.3  2.17673
26  1.5  1.27373
26  1.7  0.751864
26  1.9  0.447435
26  2.1  0.269051
26  2.3  0.163313
26  2.5  0.100124
26  2.7  0.0620362
26  2.9  0.0387826
26  3.1  0.0244679
26  3.3  0.0155781
26  3.5  0.010003
26  3.7  0.00647858
26  3.9  0.0042276
26  4.1  0.00277897
26  4.3  0.00183898
26  4.5  0.001226
26  4.7  0.000823069
26  4.9  0.000555574
26  5.1  0.000377147
26  5.3  0.000257472
26  5.5  0.000176618
26  5.7  0.000121884
26  5.9  8.44663e-05
26  6.1  5.87949e-05
26  6.3  4.11166e-05
26  6.5  2.88645e-05
26  6.7  2.03484e-05
26  6.9  1.43883e-05
26  7.1  1.0223e-05
26  7.3  7.28014e-06
26  7.5  5.20428e-06
26  7.7  3.73134e-06
26  7.9  2.68533e-06
26  8.1  1.9365e-06
26  8.3  1.40126e-06
26  8.5  1.01676e-06
26  8.7  7.39469e-07
26  8.9  5.39213e-07
26  9.1  3.94279e-07
26  9.3  2.88796e-07
26  9.5  2.12061e-07
26  9.7  1.56056e-07
26  9.9  1.15172e-07
26  10.1  8.51249e-08
26  10.3  6.30578e-08
26  10.5  4.67881e-08
26  10.7  3.47717e-08
26  10.9  2.5888e-08
26  11.1  1.93126e-08
26  11.3  1.44398e-08
26  11.5  1.08033e-08
26  11.7  8.09961e-09
26  11.9  6.08213e-09
28  0.1  54.1838
28  0.3  30.7375
28  0.5  17.9537
28  0.7  10.4168
28  0.9  6.01448
28  1.1  3.47294
28  1.3  2.01266
28  1.5  1.17358
28  1.7  0.690155
28  1.9  0.409445
28  2.1  0.24546
28  2.3  0.148548
28  2.5  0.0908052
28  2.7  0.0561078
28  2.9  0.0349922
28  3.1  0.0220305
28  3.3  0.0139987
28  3.5  0.00897142
28  3.7  0.00579899
28  3.9  0.00377919
28  4.1  0.00248071
28  4.3  0.00163925
28  4.5  0.00109158
28  4.7  0.000731958
28  4.9  0.000493557
28  5.1  0.000334686
28  5.3  0.000228227
28  5.5  0.000156454
28  5.7  0.000107809
28  5.9  7.46422e-05
28  6.1  5.19323e-05
28  6.3  3.62909e-05
28  6.5  2.54705e-05
28  6.7  1.79431e-05
28  6.9  1.26791e-05
28  7.1  8.99813e-06
28  7.3  6.41012e-06
28  7.5  4.5779e-06
28  7.7  3.2814e-06
28  7.9  2.35969e-06
28  8.1  1.70095e-06
28  8.3  1.2305e-06
28  8.5  8.92217e-07
28  8.7  6.48661e-07
28  8.9  4.72803e-07
28  9.1  3.45544e-07
28  9.3  2.53012e-07
28  9.5  1.85731e-07
28  9.7  1.36637e-07
28  9.9  1.00776e-07
28  10.1  7.44663e-08
28  10.3  5.5142e-08
28  10.5  4.08978e-08
28  10.7  3.03886e-08
28  10.9  2.26149e-08
28  11.1  1.68667e-08
28  11.3  1.26075e-08
28  11.5  9.42976e-09
28  11.7  7.07226e-09
28  11.9  5.30975e-09
30  0.1  49.308
30  0.3  27.9412
30  0.5  16.2937
30  0.7  9.43013
30  0.9  5.42392
30  1.1  3.12041
30  1.3  1.79991
30  1.5  1.04468
30  1.7  0.611415
30  1.9  0.361141
30  2.1  0.215541
30  2.3  0.129934
30  2.5  0.0791535
30  2.7  0.0487235
30  2.9  0.0302855
30  3.1  0.0190139
30  3.3  0.0120491
30  3.5  0.00770319
30  3.7  0.00496802
30  3.9  0.00323112
30  4.1  0.00211681
30  4.3  0.00139609
30  4.5  0.000928609
30  4.7  0.000621421
30  4.9  0.000418388
30  5.1  0.000283316
30  5.3  0.000192963
30  5.5  0.000132109
30  5.7  9.0951e-05
30  5.9  6.2888e-05
30  6.1  4.37073e-05
30  6.3  3.05062e-05
30  6.5  2.13959e-05
30  6.7  1.50479e-05
30  6.9  1.06323e-05
30  7.1  7.53737e-06
30  7.3  5.36624e-06
30  7.5  3.82987e-06
30  7.7  2.74273e-06
30  7.9  1.9706e-06
30  8.1  1.41996e-06
30  8.3  1.02639e-06
30  8.5  7.43949e-07
30  8.7  5.40508e-07
30  8.9  3.93761e-07
30  9.1  2.87639e-07
30  9.3  2.10483e-07
30  9.5  1.5445e-07
30  9.7  1.13573e-07
30  9.9  8.37068e-08
30  10.1  6.18415e-08
30  10.3  4.57682e-08
30  10.5  3.39331e-08
30  10.7  2.52077e-08
30  10.9  1.87483e-08
30  11.1  1.39849e-08
30  11.3  1.0443e-08
30  11.5  7.81169e-09
30  11.7  5.84902e-09
30  11.9  4.38937e-09
32  0.1  43.1805
32  0.3  24.44
32  0.5  14.2291
32  0.7  8.1978
32  0.9  4.69368
32  1.1  2.68635
32  1.3  1.53958
32  1.5  0.888203
32  1.7  0.516374
32  1.9  0.303177
32  2.1  0.179962
32  2.3  0.107886
32  2.5  0.0654091
32  2.7  0.0400843
32  2.9  0.0248096
32  3.1  0.0155155
32  3.3  0.00979874
32  3.5  0.00624455
32  3.7  0.00401553
32  3.9  0.00260441
32  4.1  0.00170206
32  4.3  0.00112104
32  4.5  0.000742925
32  4.7  0.000496361
32  4.9  0.000333525
32  5.1  0.000225437
32  5.3  0.000153297
32  5.5  0.000104773
32  5.7  7.20376e-05
32  5.9  4.97434e-05
32  6.1  3.45173e-05
32  6.3  2.4057e-05
32  6.5  1.68424e-05
32  6.7  1.1841e-05
32  6.9  8.35699e-06
32  7.1  5.92283e-06
32  7.3  4.20874e-06
32  7.5  3.00045e-06
32  7.7  2.14672e-06
32  7.9  1.54125e-06
32  8.1  1.10986e-06
32  8.3  8.011e-07
32  8.5  5.80285e-07
32  8.7  4.21441e-07
32  8.9  3.06651e-07
32  9.1  2.23834e-07
32  9.3  1.63711e-07
32  9.5  1.19987e-07
32  9.7  8.81517e-08
32  9.9  6.49727e-08
32  10.1  4.79585e-08
32  10.3  3.54699e-08
32  10.5  2.62844e-08
32  10.7  1.95029e-08
32  10.9  1.45127e-08
32  11.1  1.08121e-08
32  11.3  8.07007e-09
32  11.5  6.0339e-09
32  11.7  4.51845e-09
32  11.9  3.38918e-09
34  0.1  36.1829
34  0.3  20.4515
34  0.5  11.869
34  0.7  6.80766
34  0.9  3.8739
34  1.1  2.20051
34  1.3  1.25164
34  1.5  0.7163
34  1.7  0.413223
34  1.9  0.240838
34  2.1  0.141942
34  2.3  0.0845408
34  2.5  0.0509338
34  2.7  0.0310509
34  2.9  0.0191261
34  3.1  0.0119043
34  3.3  0.00748408
34  3.5  0.00475181
34  3.7  0.0030444
34  3.9  0.00196741
34  4.1  0.00128203
34  4.3  0.000841254
34  4.5  0.000556506
34  4.7  0.000370617
34  4.9  0.000248611
34  5.1  0.000167571
34  5.3  0.00011378
34  5.5  7.76334e-05
34  5.7  5.32402e-05
34  5.9  3.67088e-05
34  6.1  2.54298e-05
34  6.3  1.76921e-05
34  6.5  1.23656e-05
34  6.7  8.68315e-06
34  6.9  6.12157e-06
34  7.1  4.32662e-06
34  7.3  3.07289e-06
34  7.5  2.1875e-06
34  7.7  1.56306e-06
34  7.9  1.12118e-06
34  8.1  8.06032e-07
34  8.3  5.81496e-07
34  8.5  4.20653e-07
34  8.7  3.0501e-07
34  8.9  2.21956e-07
34  9.1  1.61756e-07
34  9.3  1.18163e-07
34  9.5  8.65907e-08
34  9.7  6.35506e-08
34  9.9  4.68037e-08
34  10.1  3.45156e-08
