# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000842854
34  3.1  0.000454908
34  3.3  0.000248377
34  3.5  0.000137075
34  3.7  7.64392e-05
34  3.9  4.30144e-05
34  4.1  2.44447e-05
34  4.3  1.40093e-05
34  4.5  8.09644e-06
34  4.7  4.71688e-06
34  4.9  2.76665e-06
34  5.1  1.6362e-06
34  5.3  9.7307e-07
34  5.5  5.82757e-07
34  5.7  3.50838e-07
34  5.9  2.12506e-07
34  6.1  1.29438e-07
34  6.3  7.92443e-08
34  6.5  4.87635e-08
34  6.7  3.01303e-08
34  6.9  1.87113e-08
34  7.1  1.16647e-08
34  7.3  7.30257e-09
34  7.5  4.59213e-09
34  7.7  2.89821e-09
34  7.9  1.83485e-09
34  8.1  1.16689e-09
34  8.3  7.44051e-10
34  8.5  4.75772e-10
34  8.7  3.05298e-10
34  8.9  1.96675e-10
34  9.1  1.26988e-10
34  9.3  8.21786e-11
34  9.5  5.33629e-11
34  9.7  3.47221e-11
34  9.9  2.26555e-11
34  10.1  1.48211e-11
34  10.3  9.71944e-12
34  10.5  6.38546e-12
34  10.7  4.20116e-12
34  10.9  2.77235e-12
34  11.1  1.83368e-12
34  11.3  1.21549e-12
34  11.5  8.07618e-13
34  11.7  5.37035e-13
34  11.9  3.57896e-13
