# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  0.00927991
2  4.9  0.0066799
2  5.1  0.00483916
2  5.3  0.00352359
2  5.5  0.00258141
2  5.7  0.00190003
2  5.9  0.00140599
2  6.1  0.00104565
2  6.3  0.000780788
2  6.5  0.000586025
2  6.7  0.000441301
2  6.9  0.00033398
2  7.1  0.000253453
2  7.3  0.000193124
2  7.5  0.000147706
2  7.7  0.000113336
2  7.9  8.71839e-05
2  8.1  6.73199e-05
2  8.3  5.21337e-05
2  8.5  4.04729e-05
2  8.7  3.1532e-05
2  8.9  2.46148e-05
2  9.1  1.92649e-05
2  9.3  1.51203e-05
2  9.5  1.18969e-05
2  9.7  9.37326e-06
2  9.9  7.40678e-06
2  10.1  5.8604e-06
2  10.3  4.6528e-06
2  10.5  3.69868e-06
2  10.7  2.94349e-06
2  10.9  2.34974e-06
2  11.1  1.8792e-06
2  11.3  1.5049e-06
2  11.5  1.2068e-06
2  11.7  9.69342e-07
2  11.9  7.8037e-07
4  0.1  114.786
4  0.3  83.6668
4  0.5  57.1118
4  0.7  36.8767
4  0.9  23.1269
4  1.1  14.3486
4  1.3  8.87669
4  1.5  5.51007
4  1.7  3.44256
4  1.9  2.16918
4  2.1  1.3795
4  2.3  0.886234
4  2.5  0.575659
4  2.7  0.377734
4  2.9  0.250417
4  3.1  0.167631
4  3.3  0.113303
4  3.5  0.07728
4  3.7  0.0531914
4  3.9  0.0369168
4  4.1  0.0258271
4  4.3  0.0182062
4  4.5  0.0129229
4  4.7  0.00924065
4  4.9  0.00665013
4  5.1  0.00481715
4  5.3  0.00350902
4  5.5  0.00257092
4  5.7  0.0018924
4  5.9  0.0014005
4  6.1  0.00104109
4  6.3  0.000777595
4  6.5  0.000583666
4  6.7  0.000439547
4  6.9  0.000332561
4  7.1  0.000252371
4  7.3  0.000192295
4  7.5  0.00014707
4  7.7  0.000112845
4  7.9  8.68039e-05
4  8.1  6.70259e-05
4  8.3  5.19059e-05
4  8.5  4.0295e-05
4  8.7  3.13928e-05
4  8.9  2.45056e-05
4  9.1  1.91793e-05
4  9.3  1.50528e-05
4  9.5  1.18437e-05
4  9.7  9.33125e-06
4  9.9  7.37353e-06
4  10.1  5.83405e-06
4  10.3  4.63195e-06
4  10.5  3.68199e-06
4  10.7  2.93016e-06
4  10.9  2.33907e-06
4  11.1  1.87058e-06
4  11.3  1.49688e-06
4  11.5  1.20127e-06
4  11.7  9.64897e-07
4  11.9  7.76792e-07
6  0.1  114.381
6  0.3  83.368
6  0.5  56.9058
6  0.7  36.7403
6  0.9  23.0411
6  1.1  14.291
6  1.3  8.83916
6  1.5  5.48551
6  1.7  3.42672
6  1.9  2.15857
6  2.1  1.37247
6  2.3  0.881544
6  2.5  0.572514
6  2.7  0.375607
6  2.9  0.24897
6  3.1  0.166638
6  3.3  0.112619
6  3.5  0.0768042
6  3.7  0.0528589
6  3.9  0.0366826
6  4.1  0.0256607
6  4.3  0.0180873
6  4.5  0.0128375
6  4.7  0.00918574
6  4.9  0.00660523
6  5.1  0.00478441
6  5.3  0.00348501
6  5.5  0.00255318
6  5.7  0.00187926
6  5.9  0.00139072
6  6.1  0.00103376
6  6.3  0.000772092
6  6.5  0.000579521
6  6.7  0.000436405
6  6.9  0.000330168
6  7.1  0.000250547
6  7.3  0.000190901
6  7.5  0.000145999
6  7.7  0.000112017
6  7.9  8.61634e-05
6  8.1  6.65295e-05
6  8.3  5.15203e-05
6  8.5  3.99949e-05
6  8.7  3.11583e-05
6  8.9  2.43222e-05
6  9.1  1.90353e-05
6  9.3  1.49396e-05
6  9.5  1.17543e-05
6  9.7  9.26062e-06
6  9.9  7.31778e-06
6  10.1  5.78971e-06
6  10.3  4.5967e-06
6  10.5  3.65388e-06
6  10.7  2.90769e-06
6  10.9  2.32114e-06
6  11.1  1.85618e-06
6  11.3  1.48534e-06
6  11.5  1.19202e-06
6  11.7  9.57443e-07
6  11.9  7.70776e-07
8  0.1  113.801
8  0.3  82.9431
8  0.5  56.6108
8  0.7  36.531
8  0.9  22.911
8  1.1  14.2084
8  1.3  8.7854
8  1.5  5.4503
8  1.7  3.40349
8  1.9  2.14339
8  2.1  1.36254
8  2.3  0.874929
8  2.5  0.568014
8  2.7  0.37256
8  2.9  0.246904
8  3.1  0.165222
8  3.3  0.111643
8  3.5  0.0761278
8  3.7  0.052385
8  3.9  0.0363482
8  4.1  0.0254236
8  4.3  0.0179181
8  4.5  0.0127157
8  4.7  0.00909432
8  4.9  0.00654123
8  5.1  0.00473782
8  5.3  0.00345087
8  5.5  0.00252793
8  5.7  0.00186055
8  5.9  0.0013768
8  6.1  0.00102333
8  6.3  0.000764244
8  6.5  0.000573466
8  6.7  0.000431923
8  6.9  0.000326762
8  7.1  0.000247945
8  7.3  0.000188836
8  7.5  0.000144467
8  7.7  0.000110837
8  7.9  8.52536e-05
8  8.1  6.58256e-05
8  8.3  5.09731e-05
8  8.5  3.95686e-05
8  8.7  3.08253e-05
8  8.9  2.40615e-05
8  9.1  1.88308e-05
8  9.3  1.47711e-05
8  9.5  1.16274e-05
8  9.7  9.16037e-06
8  9.9  7.23829e-06
8  10.1  5.72665e-06
8  10.3  4.54655e-06
8  10.5  3.61392e-06
8  10.7  2.87575e-06
8  10.9  2.29555e-06
8  11.1  1.8357e-06
8  11.3  1.46892e-06
8  11.5  1.1788e-06
8  11.7  9.46809e-07
8  11.9  7.62194e-07
10  0.1  113.027
10  0.3  82.3716
10  0.5  56.2179
10  0.7  36.2716
10  0.9  22.7444
10  1.1  14.0982
10  1.3  8.71381
10  1.5  5.40401
10  1.7  3.37333
10  1.9  2.12348
10  2.1  1.34942
10  2.3  0.866114
10  2.5  0.562156
10  2.7  0.368444
10  2.9  0.244195
10  3.1  0.163336
10  3.3  0.110342
10  3.5  0.0752342
10  3.7  0.0517485
10  3.9  0.0359029
10  4.1  0.0251104
10  4.3  0.0176953
10  4.5  0.0125619
10  4.7  0.00898236
10  4.9  0.00645777
10  5.1  0.00467968
10  5.3  0.00340443
10  5.5  0.00249462
10  5.7  0.00183595
10  5.9  0.00135844
10  6.1  0.00100958
10  6.3  0.000753901
10  6.5  0.000565676
10  6.7  0.000426016
10  6.9  0.000322277
10  7.1  0.000244525
10  7.3  0.000186222
10  7.5  0.000142457
10  7.7  0.00010929
10  7.9  8.40593e-05
10  8.1  6.49007e-05
10  8.3  5.02546e-05
10  8.5  3.90087e-05
10  8.7  3.03879e-05
10  8.9  2.37246e-05
10  9.1  1.85617e-05
10  9.3  1.45594e-05
10  9.5  1.146e-05
10  9.7  9.02819e-06
10  9.9  7.13356e-06
10  10.1  5.6435e-06
10  10.3  4.48045e-06
10  10.5  3.56122e-06
10  10.7  2.8337e-06
10  10.9  2.26196e-06
10  11.1  1.80878e-06
10  11.3  1.44751e-06
10  11.5  1.16143e-06
10  11.7  9.32831e-07
10  11.9  7.50911e-07
12  0.1  112.046
12  0.3  81.6503
12  0.5  55.7472
12  0.7  35.9416
12  0.9  22.5295
12  1.1  13.9582
12  1.3  8.62354
12  1.5  5.34453
12  1.7  3.33435
12  1.9  2.09782
12  2.1  1.33242
12  2.3  0.854843
12  2.5  0.554558
12  2.7  0.363507
12  2.9  0.240725
12  3.1  0.160992
12  3.3  0.108725
12  3.5  0.0741034
12  3.7  0.0509685
12  3.9  0.0353516
12  4.1  0.0247164
12  4.3  0.0174135
12  4.5  0.0123532
12  4.7  0.00883232
12  4.9  0.00635148
12  5.1  0.004599
12  5.3  0.0033489
12  5.5  0.0024526
12  5.7  0.00180477
12  5.9  0.00133529
12  6.1  0.000992245
12  6.3  0.000740878
12  6.5  0.000555837
12  6.7  0.000418577
12  6.9  0.000316638
12  7.1  0.000240216
12  7.3  0.000182929
12  7.5  0.000139935
12  7.7  0.00010734
12  7.9  8.26016e-05
12  8.1  6.37345e-05
12  8.3  4.93484e-05
12  8.5  3.83027e-05
12  8.7  2.98368e-05
12  8.9  2.32932e-05
12  9.1  1.82231e-05
12  9.3  1.42931e-05
12  9.5  1.12499e-05
12  9.7  8.86211e-06
12  9.9  7.00215e-06
12  10.1  5.53923e-06
12  10.3  4.39745e-06
12  10.5  3.49518e-06
12  10.7  2.78099e-06
12  10.9  2.21979e-06
12  11.1  1.77506e-06
12  11.3  1.42045e-06
12  11.5  1.13964e-06
12  11.7  9.15317e-07
12  11.9  7.36807e-07
14  0.1  110.82
14  0.3  80.7464
14  0.5  55.1228
14  0.7  35.5439
14  0.9  22.2613
14  1.1  13.7839
14  1.3  8.51023
14  1.5  5.27093
14  1.7  3.28615
14  1.9  2.06619
14  2.1  1.31152
14  2.3  0.840911
14  2.5  0.545255
14  2.7  0.35723
14  2.9  0.236459
14  3.1  0.158074
14  3.3  0.106714
14  3.5  0.0727044
14  3.7  0.0499927
14  3.9  0.0346651
14  4.1  0.0242304
14  4.3  0.0170664
14  4.5  0.0121042
14  4.7  0.00865317
14  4.9  0.00622127
14  5.1  0.0045037
14  5.3  0.00327892
14  5.5  0.00240106
14  5.7  0.00176652
14  5.9  0.00130683
14  6.1  0.000970966
14  6.3  0.000724871
14  6.5  0.00054377
14  6.7  0.000409434
14  6.9  0.000309703
14  7.1  0.000234924
14  7.3  0.000178887
14  7.5  0.000136834
14  7.7  0.000104947
14  7.9  8.07528e-05
14  8.1  6.2303e-05
14  8.3  4.82363e-05
14  8.5  3.74364e-05
14  8.7  2.91599e-05
14  8.9  2.27631e-05
14  9.1  1.78068e-05
14  9.3  1.39657e-05
14  9.5  1.09914e-05
14  9.7  8.65792e-06
14  9.9  6.84044e-06
14  10.1  5.41081e-06
14  10.3  4.29534e-06
14  10.5  3.41107e-06
14  10.7  2.71606e-06
14  10.9  2.16785e-06
14  11.1  1.73347e-06
14  11.3  1.38698e-06
14  11.5  1.11279e-06
14  11.7  8.93726e-07
14  11.9  7.19378e-07
16  0.1  109.307
16  0.3  79.6347
16  0.5  54.353
16  0.7  35.0216
16  0.9  21.9298
16  1.1  13.5717
16  1.3  8.3717
16  1.5  5.18093
16  1.7  3.22724
16  1.9  2.02772
16  2.1  1.286
16  2.3  0.824003
16  2.5  0.533961
16  2.7  0.349433
16  2.9  0.231279
16  3.1  0.154503
16  3.3  0.104258
16  3.5  0.0710016
16  3.7  0.0487931
16  3.9  0.0338247
16  4.1  0.0236377
16  4.3  0.0166428
16  4.5  0.0118022
16  4.7  0.00843491
16  4.9  0.00606642
16  5.1  0.00438801
16  5.3  0.00319251
16  5.5  0.00233841
16  5.7  0.0017201
16  5.9  0.00127228
16  6.1  0.00094552
16  6.3  0.000705454
16  6.5  0.000529141
16  6.7  0.000398349
16  6.9  0.000301289
16  7.1  0.000228468
16  7.3  0.000173984
16  7.5  0.000133063
16  7.7  0.000102046
16  7.9  7.85125e-05
16  8.1  6.05679e-05
16  8.3  4.6888e-05
16  8.5  3.63867e-05
16  8.7  2.83398e-05
16  8.9  2.21218e-05
16  9.1  1.7303e-05
16  9.3  1.35695e-05
16  9.5  1.06788e-05
16  9.7  8.41089e-06
16  9.9  6.64496e-06
16  10.1  5.2557e-06
16  10.3  4.16901e-06
16  10.5  3.31286e-06
16  10.7  2.63749e-06
16  10.9  2.10377e-06
16  11.1  1.68325e-06
16  11.3  1.34677e-06
16  11.5  1.08042e-06
16  11.7  8.67682e-07
16  11.9  6.98378e-07
18  0.1  107.45
18  0.3  78.2756
18  0.5  53.3855
18  0.7  34.4122
18  0.9  21.5317
18  1.1  13.3067
18  1.3  8.20226
18  1.5  5.06986
18  1.7  3.15462
18  1.9  1.98
18  2.1  1.25467
18  2.3  0.803143
18  2.5  0.520016
18  2.7  0.340227
18  2.9  0.224931
18  3.1  0.150195
18  3.3  0.101294
18  3.5  0.0689457
18  3.7  0.0473672
18  3.9  0.0328198
18  4.1  0.0229239
18  4.3  0.0161338
18  4.5  0.0114365
18  4.7  0.00817043
18  4.9  0.00587157
18  5.1  0.00424826
18  5.3  0.00309006
18  5.5  0.00226283
18  5.7  0.0016641
18  5.9  0.00123057
18  6.1  0.000914356
18  6.3  0.000682055
18  6.5  0.000511511
18  6.7  0.000385013
18  6.9  0.000291159
18  7.1  0.000220878
18  7.3  0.000168085
18  7.5  0.00012851
18  7.7  9.85545e-05
18  7.9  7.58158e-05
18  8.1  5.84799e-05
18  8.3  4.52663e-05
18  8.5  3.51431e-05
18  8.7  2.73528e-05
18  8.9  2.13492e-05
18  9.1  1.6696e-05
18  9.3  1.30908e-05
18  9.5  1.03022e-05
18  9.7  8.11349e-06
18  9.9  6.40949e-06
18  10.1  5.06896e-06
18  10.3  4.02058e-06
18  10.5  3.19477e-06
18  10.7  2.5431e-06
18  10.9  2.02858e-06
18  11.1  1.62131e-06
18  11.3  1.2993e-06
18  11.5  1.04146e-06
18  11.7  8.36338e-07
18  11.9  6.73116e-07
20  0.1  105.145
20  0.3  76.5855
20  0.5  52.2159
20  0.7  33.6364
20  0.9  21.0294
20  1.1  12.9817
20  1.3  7.99196
20  1.5  4.93357
20  1.7  3.0657
20  1.9  1.92185
20  2.1  1.2164
20  2.3  0.777837
20  2.5  0.503107
20  2.7  0.328845
20  2.9  0.217226
20  3.1  0.144936
20  3.3  0.097681
20  3.5  0.0664445
20  3.7  0.0456204
20  3.9  0.0315942
20  4.1  0.0220561
20  4.3  0.0155153
20  4.5  0.0109937
20  4.7  0.00784874
20  4.9  0.00563989
20  5.1  0.00407923
20  5.3  0.00296618
20  5.5  0.00217148
20  5.7  0.00159648
20  5.9  0.00118023
20  6.1  0.000876689
20  6.3  0.000653839
20  6.5  0.000490239
20  6.7  0.000369027
20  6.9  0.000278938
20  7.1  0.000211474
20  7.3  0.000160971
20  7.5  0.000123048
20  7.7  9.43469e-05
20  7.9  7.25682e-05
20  8.1  5.59638e-05
20  8.3  4.33135e-05
20  8.5  3.3623e-05
20  8.7  2.61662e-05
20  8.9  2.04208e-05
20  9.1  1.59673e-05
20  9.3  1.25179e-05
20  9.5  9.85016e-06
20  9.7  7.7566e-06
20  9.9  6.12703e-06
20  10.1  4.84504e-06
20  10.3  3.8424e-06
20  10.5  3.0529e-06
20  10.7  2.42989e-06
20  10.9  1.93818e-06
20  11.1  1.5489e-06
20  11.3  1.23997e-06
20  11.5  9.94694e-07
20  11.7  7.98743e-07
20  11.9  6.42773e-07
22  0.1  102.253
22  0.3  74.5002
22  0.5  50.7513
22  0.7  32.6686
22  0.9  20.4012
22  1.1  12.5757
22  1.3  7.72974
22  1.5  4.76397
22  1.7  2.95541
22  1.9  1.8498
22  2.1  1.169
22  2.3  0.746567
22  2.5  0.482236
22  2.7  0.314826
22  2.9  0.207758
22  3.1  0.138483
22  3.3  0.0932595
22  3.5  0.0633824
22  3.7  0.0434871
22  3.9  0.0300963
22  4.1  0.0209967
22  4.3  0.0147614
22  4.5  0.0104537
22  4.7  0.00745986
22  4.9  0.00535792
22  5.1  0.00387372
22  5.3  0.00281561
22  5.5  0.00206054
22  5.7  0.00151431
22  5.9  0.00111908
22  6.1  0.00083104
22  6.3  0.000619586
22  6.5  0.000464435
22  6.7  0.000349508
22  6.9  0.000264108
22  7.1  0.000200183
22  7.3  0.000152344
22  7.5  0.000116426
22  7.7  8.92514e-05
22  7.9  6.85854e-05
22  8.1  5.29188e-05
22  8.3  4.09489e-05
22  8.5  3.17822e-05
22  8.7  2.47288e-05
22  8.9  1.92975e-05
22  9.1  1.50854e-05
22  9.3  1.18251e-05
22  9.5  9.30322e-06
22  9.7  7.3248e-06
22  9.9  5.78213e-06
22  10.1  4.57416e-06
22  10.3  3.62697e-06
22  10.5  2.88132e-06
22  10.7  2.293e-06
22  10.9  1.82858e-06
22  11.1  1.46121e-06
22  11.3  1.16974e-06
22  11.5  9.38067e-07
22  11.7  7.53316e-07
22  11.9  6.0613e-07
24  0.1  98.5603
24  0.3  71.7927
24  0.5  48.8996
24  0.7  31.434
24  0.9  19.5923
24  1.1  12.0599
24  1.3  7.39746
24  1.5  4.54958
24  1.7  2.81649
24  1.9  1.75926
24  2.1  1.10963
24  2.3  0.707475
24  2.5  0.456247
24  2.7  0.297407
24  2.9  0.195991
24  3.1  0.130486
24  3.3  0.0877778
24  3.5  0.0595946
24  3.7  0.0408505
24  3.9  0.0282467
24  4.1  0.0196908
24  4.3  0.0138325
24  4.5  0.00979057
24  4.7  0.00698126
24  4.9  0.00501127
24  5.1  0.00362117
24  5.3  0.00263064
24  5.5  0.00192433
24  5.7  0.00141351
24  5.9  0.00104418
24  6.1  0.00077472
24  6.3  0.000577641
24  6.5  0.000433057
24  6.7  0.000325479
24  6.9  0.000245957
24  7.1  0.000186449
24  7.3  0.000141792
24  7.5  0.000108327
24  7.7  8.30216e-05
24  7.9  6.37816e-05
24  8.1  4.92002e-05
24  8.3  3.80593e-05
24  8.5  2.95359e-05
24  8.7  2.29747e-05
24  8.9  1.79249e-05
24  9.1  1.40087e-05
24  9.3  1.0979e-05
24  9.5  8.63599e-06
24  9.7  6.79825e-06
24  9.9  5.36554e-06
24  10.1  4.24385e-06
24  10.3  3.36446e-06
24  10.5  2.67231e-06
24  10.7  2.12615e-06
24  10.9  1.69523e-06
24  11.1  1.35445e-06
24  11.3  1.08413e-06
24  11.5  8.68877e-07
24  11.7  6.97941e-07
24  11.9  5.61502e-07
26  0.1  93.7559
26  0.3  68.271
26  0.5  46.4713
26  0.7  29.8127
26  0.9  18.556
26  1.1  11.3933
26  1.3  6.969
26  1.5  4.27445
26  1.7  2.63863
26  1.9  1.64378
26  2.1  1.03423
26  2.3  0.657874
26  2.5  0.423427
26  2.7  0.275457
26  2.9  0.181199
26  3.1  0.120434
26  3.3  0.0809101
26  3.5  0.0548627
26  3.7  0.0375572
26  3.9  0.0259402
26  4.1  0.0180646
26  4.3  0.0126774
26  4.5  0.00896545
26  4.7  0.00638727
26  4.9  0.00458434
26  5.1  0.00330827
26  5.3  0.00240166
26  5.5  0.00175581
26  5.7  0.00128896
26  5.9  0.000951615
26  6.1  0.00070599
26  6.3  0.000525856
26  6.5  0.000394061
26  6.7  0.000296014
26  6.9  0.00022349
26  7.1  0.000169367
26  7.3  0.000128802
26  7.5  9.83468e-05
26  7.7  7.53581e-05
26  7.9  5.78735e-05
26  8.1  4.46261e-05
26  8.3  3.45393e-05
26  8.5  2.67739e-05
26  8.7  2.08209e-05
26  8.9  1.62397e-05
26  9.1  1.26873e-05
26  9.3  9.94221e-06
26  9.5  7.81122e-06
26  9.7  6.15197e-06
26  9.9  4.85431e-06
26  10.1  3.83849e-06
26  10.3  3.0424e-06
26  10.5  2.4177e-06
26  10.7  1.92174e-06
26  10.9  1.5319e-06
26  11.1  1.22367e-06
26  11.3  9.79347e-07
26  11.5  7.84636e-07
26  11.7  6.30234e-07
26  11.9  5.06934e-07
28  0.1  87.4203
28  0.3  63.6313
28  0.5  43.2754
28  0.7  27.704
28  0.9  17.1976
28  1.1  10.5222
28  1.3  6.41172
28  1.5  3.91775
28  1.7  2.40937
28  1.9  1.49566
28  2.1  0.937914
28  2.3  0.594827
28  2.5  0.381786
28  2.7  0.247715
28  2.9  0.162539
28  3.1  0.107839
28  3.3  0.0722942
28  3.5  0.0489396
28  3.7  0.0334426
28  3.9  0.0230667
28  4.1  0.0160411
28  4.3  0.0112469
28  4.5  0.00794182
28  4.7  0.00565277
28  4.9  0.00405201
28  5.1  0.00292136
28  5.3  0.0021188
28  5.5  0.00154778
28  5.7  0.00113538
28  5.9  0.000837511
28  6.1  0.000620882
28  6.3  0.00046247
28  6.5  0.000346106
28  6.7  0.000259809
28  6.9  0.000196047
28  7.1  0.000148478
28  7.3  0.000112852
28  7.5  8.61264e-05
28  7.7  6.59677e-05
28  7.9  5.06401e-05
28  8.1  3.903e-05
28  8.3  3.01945e-05
28  8.5  2.33947e-05
28  8.7  1.81757e-05
28  8.9  1.41699e-05
28  9.1  1.10724e-05
28  9.3  8.67385e-06
28  9.5  6.81393e-06
28  9.7  5.36333e-06
28  9.9  4.23069e-06
28  10.1  3.34652e-06
28  10.3  2.65001e-06
28  10.5  2.10521e-06
28  10.7  1.67289e-06
28  10.9  1.33313e-06
28  11.1  1.06472e-06
28  11.3  8.52554e-07
28  11.5  6.8245e-07
28  11.7  5.47535e-07
28  11.9  4.40567e-07
30  0.1  79.132
30  0.3  57.5686
30  0.5  39.1012
30  0.7  24.9781
30  0.9  15.4333
30  1.1  9.39814
30  1.3  5.6972
30  1.5  3.46229
30  1.7  2.11866
30  1.9  1.30897
30  2.1  0.817273
30  2.3  0.516076
30  2.5  0.330028
30  2.7  0.213433
30  2.9  0.139625
30  3.1  0.0923631
30  3.3  0.0617636
30  3.5  0.0417116
30  3.7  0.0284393
30  3.9  0.0195779
30  4.1  0.0135882
30  4.3  0.00950777
30  4.5  0.00670482
30  4.7  0.00476585
30  4.9  0.00340916
30  5.1  0.00245645
30  5.3  0.0017794
30  5.5  0.00129836
30  5.7  0.000950682
30  5.9  0.000701147
30  6.1  0.000519258
30  6.3  0.000386385
30  6.5  0.000288926
30  6.7  0.000216836
30  6.9  0.000163367
30  7.1  0.000123632
30  7.3  9.38963e-05
30  7.5  7.16132e-05
30  7.7  5.48158e-05
30  7.9  4.20893e-05
30  8.1  3.2418e-05
30  8.3  2.50464e-05
30  8.5  1.9395e-05
30  8.7  1.50676e-05
30  8.9  1.17334e-05
30  9.1  9.16433e-06
30  9.3  7.17582e-06
30  9.5  5.63455e-06
30  9.7  4.43276e-06
30  9.9  3.49484e-06
30  10.1  2.76313e-06
30  10.3  2.18719e-06
30  10.5  1.73668e-06
30  10.7  1.38046e-06
30  10.9  1.09986e-06
30  11.1  8.78179e-07
30  11.3  7.01617e-07
30  11.5  5.61927e-07
30  11.7  4.51136e-07
30  11.9  3.62492e-07
32  0.1  68.8013
32  0.3  50.0092
32  0.5  33.8773
32  0.7  21.5591
32  0.9  13.2569
32  1.1  8.01794
32  1.3  4.82887
32  1.5  2.91412
32  1.7  1.77119
32  1.9  1.08728
32  2.1  0.675057
32  2.3  0.424054
32  2.5  0.26985
32  2.7  0.173748
32  2.9  0.113185
32  3.1  0.0746178
32  3.3  0.0497192
32  3.5  0.0334807
32  3.7  0.0227604
32  3.9  0.0156243
32  4.1  0.0108202
32  4.3  0.00755715
32  4.5  0.00531592
32  4.7  0.00377156
32  4.9  0.00269274
32  5.1  0.00193706
32  5.3  0.00140219
32  5.5  0.00102004
32  5.7  0.000746313
32  5.9  0.000549297
32  6.1  0.000406294
32  6.3  0.000301949
32  6.5  0.000225655
32  6.7  0.000169071
32  6.9  0.000127313
32  7.1  9.62477e-05
32  7.3  7.30348e-05
32  7.5  5.56359e-05
32  7.7  4.25752e-05
32  7.9  3.26183e-05
32  8.1  2.51098e-05
32  8.3  1.93932e-05
32  8.5  1.5005e-05
32  8.7  1.16411e-05
32  8.9  9.06373e-06
32  9.1  7.07776e-06
32  9.3  5.53777e-06
32  9.5  4.34545e-06
32  9.7  3.41919e-06
32  9.9  2.69347e-06
32  10.1  2.12686e-06
32  10.3  1.68231e-06
32  10.5  1.33488e-06
32  10.7  1.06035e-06
32  10.9  8.44242e-07
32  11.1  6.73695e-07
32  11.3  5.37941e-07
32  11.5  4.30597e-07
32  11.7  3.45186e-07
32  11.9  2.77369e-07
34  0.1  57.1304
34  0.3  41.4726
34  0.5  28.036
34  0.7  17.7548
34  0.9  10.837
34  1.1  6.50014
34  1.3  3.87957
34  1.5  2.32127
34  1.7  1.39915
34  1.9  0.852315
34  2.1  0.525344
34  2.3  0.327946
34  2.5  0.207393
34  2.7  0.132811
34  2.9  0.0860944
34  3.1  0.0565184
34  3.3  0.0375037
34  3.5  0.0251466
34  3.7  0.0170436
34  3.9  0.0116605
34  4.1  0.00805136
34  4.3  0.00560825
34  4.5  0.00393449
34  4.7  0.00278449
34  4.9  0.00198389
34  5.1  0.00142392
34  5.3  0.00102774
34  5.5  0.000747341
34  5.7  0.000545444
34  5.9  0.000400738
34  6.1  0.00029593
34  6.3  0.000219704
34  6.5  0.000163862
34  6.7  0.000122684
34  6.9  9.21746e-05
34  7.1  6.95944e-05
34  7.3  5.27585e-05
34  7.5  4.01448e-05
34  7.7  3.06525e-05
34  7.9  2.34807e-05
34  8.1  1.80623e-05
34  8.3  1.39175e-05
34  8.5  1.07586e-05
34  8.7  8.35013e-06
34  8.9  6.49589e-06
34  9.1  5.06565e-06
34  9.3  3.95989e-06
34  9.5  3.10227e-06
34  9.7  2.43941e-06
34  9.9  1.92041e-06
34  10.1  1.51527e-06
34  10.3  1.19856e-06
34  10.5  9.49593e-07
34  10.7  7.53787e-07
34  10.9  5.99748e-07
34  11.1  4.78297e-07
34  11.3  3.81988e-07
34  11.5  3.05557e-07
34  11.7  2.44583e-07
34  11.9  1.96451e-07
