# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  6.1  0.850101
26  6.3  0.734458
26  6.5  0.637303
26  6.7  0.554814
26  6.9  0.484521
26  7.1  0.424721
26  7.3  0.38055
26  7.5  0.341881
26  7.7  0.308083
26  7.9  0.27812
26  8.1  0.252073
26  8.3  0.228613
26  8.5  0.20831
26  8.7  0.189784
26  8.9  0.173591
26  9.1  0.158902
26  9.3  0.145671
26  9.5  0.133737
26  9.7  0.123322
26  9.9  0.113636
26  10.1  0.104925
26  10.3  0.0970832
26  10.5  0.0898901
26  10.7  0.0832876
26  10.9  0.0773805
26  11.1  0.0719771
26  11.3  0.0670986
26  11.5  0.0624829
26  11.7  0.0583048
26  11.9  0.0545222
28  0.1  718.715
28  0.3  568.052
28  0.5  449.789
28  0.7  350.324
28  0.9  268.627
28  1.1  203.435
28  1.3  152.668
28  1.5  113.963
28  1.7  84.8281
28  1.9  63.242
28  2.1  47.3133
28  2.3  35.601
28  2.5  26.9862
28  2.7  20.633
28  2.9  15.9168
28  3.1  12.3984
28  3.3  9.74227
28  3.5  7.72397
28  3.7  6.17151
28  3.9  4.97657
28  4.1  4.04303
28  4.3  3.30829
28  4.5  2.72573
28  4.7  2.25982
28  4.9  1.88628
28  5.1  1.58374
28  5.3  1.33667
28  5.5  1.13377
28  5.7  0.96545
28  5.9  0.827351
28  6.1  0.711645
28  6.3  0.615538
28  6.5  0.533539
28  6.7  0.464748
28  6.9  0.405596
28  7.1  0.355825
28  7.3  0.318769
28  7.5  0.286526
28  7.7  0.257885
28  7.9  0.23327
28  8.1  0.211365
28  8.3  0.191769
28  8.5  0.174544
28  8.7  0.159155
28  8.9  0.145234
28  9.1  0.133062
28  9.3  0.122119
28  9.5  0.112096
28  9.7  0.103188
28  9.9  0.0950773
28  10.1  0.0878237
28  10.3  0.0812379
28  10.5  0.0753156
28  10.7  0.0698685
28  10.9  0.0649118
28  11.1  0.0604175
28  11.3  0.0562396
28  11.5  0.0524164
28  11.7  0.0489438
28  11.9  0.0457508
30  0.1  606.591
30  0.3  479.291
30  0.5  378.937
30  0.7  294.221
30  0.9  224.253
30  1.1  168.634
30  1.3  125.627
30  1.5  93.0417
30  1.7  68.7608
30  1.9  50.9341
30  2.1  37.8972
30  2.3  28.3994
30  2.5  21.459
30  2.7  16.3674
30  2.9  12.5928
30  3.1  9.8022
30  3.3  7.69777
30  3.5  6.11598
30  3.7  4.90116
30  3.9  3.97359
30  4.1  3.252
30  4.3  2.68297
30  4.5  2.22998
30  4.7  1.87376
30  4.9  1.58912
30  5.1  1.35857
30  5.3  1.16682
30  5.5  1.0077
30  5.7  0.873244
30  5.9  0.739696
30  6.1  0.621832
30  6.3  0.524169
30  6.5  0.442863
30  6.7  0.375935
30  6.9  0.321186
30  7.1  0.277971
30  7.3  0.24901
30  7.5  0.223723
30  7.7  0.201702
30  7.9  0.182303
30  8.1  0.16524
30  8.3  0.150017
30  8.5  0.13636
30  8.7  0.124381
30  8.9  0.113735
30  9.1  0.104127
30  9.3  0.0953583
30  9.5  0.0878134
30  9.7  0.0806857
30  9.9  0.074522
30  10.1  0.0688111
30  10.3  0.0635758
30  10.5  0.0589229
30  10.7  0.0546137
30  10.9  0.050815
30  11.1  0.0472148
30  11.3  0.0440116
30  11.5  0.0409648
30  11.7  0.0382418
30  11.9  0.0357848
32  0.1  477.797
32  0.3  377.233
32  0.5  297.718
32  0.7  229.968
32  0.9  174.101
32  1.1  129.734
32  1.3  95.7429
32  1.5  70.1717
32  1.7  51.4148
32  1.9  37.8327
32  2.1  27.9779
32  2.3  20.8587
32  2.5  15.7008
32  2.7  11.9316
32  2.9  9.15634
32  3.1  7.10708
32  3.3  5.56429
32  3.5  4.39796
32  3.7  3.50632
32  3.9  2.82115
32  4.1  2.2872
32  4.3  1.86896
32  4.5  1.53603
32  4.7  1.27141
32  4.9  1.06104
32  5.1  0.889747
32  5.3  0.749676
32  5.5  0.635469
32  5.7  0.540704
32  5.9  0.463033
32  6.1  0.398066
32  6.3  0.343885
32  6.5  0.297894
32  6.7  0.259242
32  6.9  0.226465
32  7.1  0.198317
32  7.3  0.177949
32  7.5  0.159726
32  7.7  0.14401
32  7.9  0.130108
32  8.1  0.117883
32  8.3  0.107096
32  8.5  0.0973856
32  8.7  0.0889045
32  8.9  0.0812504
32  9.1  0.0744217
32  9.3  0.0681838
32  9.5  0.062678
32  9.7  0.0577847
32  9.9  0.0532316
32  10.1  0.0491643
32  10.3  0.0454623
32  10.5  0.0421343
32  10.7  0.0390869
32  10.9  0.0363184
32  11.1  0.0337681
32  11.3  0.0314622
32  11.5  0.0293395
32  11.7  0.0273423
32  11.9  0.0255887
34  0.1  347.532
34  0.3  274.386
34  0.5  215.964
34  0.7  165.894
34  0.9  124.412
34  1.1  91.7062
34  1.3  66.8795
34  1.5  48.5008
34  1.7  35.1985
34  1.9  25.6558
34  2.1  18.8418
34  2.3  13.9653
34  2.5  10.4611
34  2.7  7.91863
34  2.9  6.05464
34  3.1  4.68603
34  3.3  3.65759
34  3.5  2.88678
34  3.7  2.29446
34  3.9  1.84431
34  4.1  1.49212
34  4.3  1.21785
34  4.5  1.00027
34  4.7  0.827318
34  4.9  0.689949
34  5.1  0.578546
34  5.3  0.487387
34  5.5  0.413848
34  5.7  0.348356
34  5.9  0.302624
34  6.1  0.260446
34  6.3  0.224713
34  6.5  0.195524
34  6.7  0.170285
34  6.9  0.14921
34  7.1  0.130973
34  7.3  0.117508
34  7.5  0.105676
34  7.7  0.0951695
34  7.9  0.0859003
34  8.1  0.0779232
34  8.3  0.0707755
34  8.5  0.0644029
34  8.7  0.0586991
34  8.9  0.0536837
34  9.1  0.049136
34  9.3  0.0450696
34  9.5  0.0413607
34  9.7  0.0380882
34  9.9  0.0351326
34  10.1  0.0324425
34  10.3  0.0300296
34  10.5  0.0277839
34  10.7  0.0257805
34  10.9  0.0239714
34  11.1  0.0222612
34  11.3  0.0207428
34  11.5  0.0193414
34  11.7  0.018048
34  11.9  0.0168509
