# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  1.43624e-05
2  11.7  1.16702e-05
2  11.9  9.49381e-06
4  0.1  184.808
4  0.3  137.528
4  0.5  100.28
4  0.7  70.6939
4  0.9  48.7285
4  1.1  33.1888
4  1.3  22.4949
4  1.5  15.225
4  1.7  10.324
4  1.9  7.02335
4  2.1  4.79807
4  2.3  3.29426
4  2.5  2.27525
4  2.7  1.58035
4  2.9  1.10484
4  3.1  0.777301
4  3.3  0.550558
4  3.5  0.392615
4  3.7  0.281653
4  3.9  0.203278
4  4.1  0.147657
4  4.3  0.107832
4  4.5  0.0792006
4  4.7  0.0584579
4  4.9  0.0433744
4  5.1  0.0323512
4  5.3  0.024234
4  5.5  0.0182384
4  5.7  0.0137799
4  5.9  0.0104581
4  6.1  0.00796999
4  6.3  0.00609422
4  6.5  0.0046736
4  6.7  0.00360042
4  6.9  0.0027797
4  7.1  0.00215382
4  7.3  0.00167508
4  7.5  0.00130575
4  7.7  0.00102115
4  7.9  0.000800381
4  8.1  0.000628775
4  8.3  0.000495002
4  8.5  0.000391161
4  8.7  0.000309282
4  8.9  0.000245341
4  9.1  0.000195048
4  9.3  0.000155362
4  9.5  0.00012405
4  9.7  9.91415e-05
4  9.9  7.9467e-05
4  10.1  6.37647e-05
4  10.3  5.12626e-05
4  10.5  4.12775e-05
4  10.7  3.32475e-05
4  10.9  2.68924e-05
4  11.1  2.17507e-05
4  11.3  1.76157e-05
4  11.5  1.42968e-05
4  11.7  1.16172e-05
4  11.9  9.45521e-06
6  0.1  184.156
6  0.3  137.039
6  0.5  99.9202
6  0.7  70.4359
6  0.9  48.5465
6  1.1  33.0609
6  1.3  22.4043
6  1.5  15.161
6  1.7  10.2784
6  1.9  6.99084
6  2.1  4.77483
6  2.3  3.27768
6  2.5  2.26341
6  2.7  1.57184
6  2.9  1.09871
6  3.1  0.77286
6  3.3  0.547341
6  3.5  0.390268
6  3.7  0.279936
6  3.9  0.202017
6  4.1  0.146727
6  4.3  0.107142
6  4.5  0.0786874
6  4.7  0.0580744
6  4.9  0.0430865
6  5.1  0.0321338
6  5.3  0.0240703
6  5.5  0.0181141
6  5.7  0.0136852
6  5.9  0.0103857
6  6.1  0.00791451
6  6.3  0.00605153
6  6.5  0.00464063
6  6.7  0.00357489
6  6.9  0.00275984
6  7.1  0.00213837
6  7.3  0.00166302
6  7.5  0.00129631
6  7.7  0.00101371
6  7.9  0.000794515
6  8.1  0.000624144
6  8.3  0.000491344
6  8.5  0.000388263
6  8.7  0.000306981
6  8.9  0.000243513
6  9.1  0.00019359
6  9.3  0.000154197
6  9.5  0.000123118
6  9.7  9.83938e-05
6  9.9  7.88664e-05
6  10.1  6.32814e-05
6  10.3  5.08733e-05
6  10.5  4.09649e-05
6  10.7  3.2994e-05
6  10.9  2.66855e-05
6  11.1  2.15677e-05
6  11.3  1.74804e-05
6  11.5  1.4187e-05
6  11.7  1.1528e-05
6  11.9  9.38226e-06
8  0.1  183.224
8  0.3  136.347
8  0.5  99.404
8  0.7  70.0659
8  0.9  48.2834
8  1.1  32.8745
8  1.3  22.2773
8  1.5  15.069
8  1.7  10.2141
8  1.9  6.94434
8  2.1  4.74251
8  2.3  3.25413
8  2.5  2.24641
8  2.7  1.55966
8  2.9  1.08994
8  3.1  0.766521
8  3.3  0.542745
8  3.5  0.386922
8  3.7  0.277487
8  3.9  0.200219
8  4.1  0.145401
8  4.3  0.10616
8  4.5  0.077955
8  4.7  0.0575279
8  4.9  0.0426765
8  5.1  0.0318249
8  5.3  0.0238372
8  5.5  0.0179371
8  5.7  0.0135504
8  5.9  0.0102826
8  6.1  0.00783546
8  6.3  0.00599066
8  6.5  0.00459363
8  6.7  0.00353848
8  6.9  0.00273156
8  7.1  0.00211633
8  7.3  0.00164577
8  7.5  0.0012828
8  7.7  0.00100312
8  7.9  0.000786184
8  8.1  0.000617579
8  8.3  0.000486153
8  8.5  0.000384148
8  8.7  0.000303713
8  8.9  0.000240916
8  9.1  0.000191519
8  9.3  0.000152542
8  9.5  0.000121794
8  9.7  9.73323e-05
8  9.9  7.79695e-05
8  10.1  6.25943e-05
8  10.3  5.03197e-05
8  10.5  4.05197e-05
8  10.7  3.26325e-05
8  10.9  2.63924e-05
8  11.1  2.13306e-05
8  11.3  1.72876e-05
8  11.5  1.40301e-05
8  11.7  1.14001e-05
8  11.9  9.27794e-06
10  0.1  181.983
10  0.3  135.408
10  0.5  98.7201
10  0.7  69.5741
10  0.9  47.9389
10  1.1  32.6349
10  1.3  22.1058
10  1.5  14.9471
10  1.7  10.1272
10  1.9  6.88305
10  2.1  4.69778
10  2.3  3.22291
10  2.5  2.22419
10  2.7  1.54382
10  2.9  1.07787
10  3.1  0.758285
10  3.3  0.536777
10  3.5  0.382427
10  3.7  0.27418
10  3.9  0.197816
10  4.1  0.143572
10  4.3  0.104819
10  4.5  0.0769088
10  4.7  0.0567732
10  4.9  0.0421462
10  5.1  0.0314318
10  5.3  0.0235404
10  5.5  0.0177032
10  5.7  0.0133731
10  5.9  0.0101468
10  6.1  0.00773123
10  6.3  0.00591043
10  6.5  0.00453174
10  6.7  0.00349053
10  6.9  0.00269434
10  7.1  0.00208736
10  7.3  0.00162315
10  7.5  0.00126509
10  7.7  0.000989214
10  7.9  0.000775242
10  8.1  0.00060895
10  8.3  0.000479335
10  8.5  0.000378743
10  8.7  0.000299419
10  8.9  0.000237498
10  9.1  0.000188792
10  9.3  0.000150364
10  9.5  0.000120048
10  9.7  9.59328e-05
10  9.9  7.68451e-05
10  10.1  6.16891e-05
10  10.3  4.95898e-05
10  10.5  3.98853e-05
10  10.7  3.2157e-05
10  10.9  2.60067e-05
10  11.1  2.10179e-05
10  11.3  1.70335e-05
10  11.5  1.38239e-05
10  11.7  1.12326e-05
10  11.9  9.13664e-06
12  0.1  180.404
12  0.3  134.226
12  0.5  97.8467
12  0.7  68.9498
12  0.9  47.4981
12  1.1  32.3246
12  1.3  21.8884
12  1.5  14.7931
12  1.7  10.0177
12  1.9  6.80476
12  2.1  4.64193
12  2.3  3.18311
12  2.5  2.19557
12  2.7  1.52314
12  2.9  1.06368
12  3.1  0.747642
12  3.3  0.528997
12  3.5  0.376911
12  3.7  0.270163
12  3.9  0.194851
12  4.1  0.141443
12  4.3  0.103231
12  4.5  0.0757712
12  4.7  0.0558988
12  4.9  0.0414557
12  5.1  0.0309058
12  5.3  0.0231416
12  5.5  0.0174093
12  5.7  0.0131486
12  5.9  0.00997543
12  6.1  0.00759985
12  6.3  0.00580938
12  6.5  0.00445571
12  6.7  0.00343016
12  6.9  0.00264749
12  7.1  0.00205086
12  7.3  0.00159463
12  7.5  0.00124276
12  7.7  0.000971026
12  7.9  0.000761454
12  8.1  0.000598068
12  8.3  0.000470736
12  8.5  0.00037193
12  8.7  0.000294008
12  8.9  0.000233193
12  9.1  0.00018536
12  9.3  0.000147623
12  9.5  0.000117855
12  9.7  9.41747e-05
12  9.9  7.54336e-05
12  10.1  6.05532e-05
12  10.3  4.86748e-05
12  10.5  3.91501e-05
12  10.7  3.15604e-05
12  10.9  2.55231e-05
12  11.1  2.06265e-05
12  11.3  1.67153e-05
12  11.5  1.35655e-05
12  11.7  1.10224e-05
12  11.9  8.965e-06
14  0.1  178.432
14  0.3  132.733
14  0.5  96.761
14  0.7  68.1708
14  0.9  46.9482
14  1.1  31.9428
14  1.3  21.614
14  1.5  14.6012
14  1.7  9.88046
14  1.9  6.70747
14  2.1  4.57259
14  2.3  3.13381
14  2.5  2.16031
14  2.7  1.49791
14  2.9  1.04555
14  3.1  0.734518
14  3.3  0.519511
14  3.5  0.370008
14  3.7  0.265126
14  3.9  0.191192
14  4.1  0.138717
14  4.3  0.101215
14  4.5  0.0742711
14  4.7  0.0547787
14  4.9  0.0406158
14  5.1  0.0302743
14  5.3  0.0226637
14  5.5  0.0170472
14  5.7  0.0128729
14  5.9  0.00976477
14  6.1  0.00743839
14  6.3  0.00568511
14  6.5  0.00435988
14  6.7  0.00335595
14  6.9  0.00258989
14  7.1  0.00200602
14  7.3  0.0015596
14  7.5  0.00121535
14  7.7  0.000949508
14  7.9  0.000744521
14  8.1  0.000584704
14  8.3  0.000460174
14  8.5  0.000363381
14  8.7  0.000287353
14  8.9  0.000227909
14  9.1  0.000181138
14  9.3  0.000144251
14  9.5  0.000115155
14  9.7  9.20123e-05
14  9.9  7.36952e-05
14  10.1  5.91546e-05
14  10.3  4.75482e-05
14  10.5  3.82429e-05
14  10.7  3.0826e-05
14  10.9  2.49002e-05
14  11.1  2.01439e-05
14  11.3  1.63231e-05
14  11.5  1.3247e-05
14  11.7  1.07632e-05
14  11.9  8.75432e-06
16  0.1  176.001
16  0.3  130.91
16  0.5  95.4173
16  0.7  67.2081
16  0.9  46.2687
16  1.1  31.4626
16  1.3  21.2807
16  1.5  14.3635
16  1.7  9.71241
16  1.9  6.58815
16  2.1  4.48801
16  2.3  3.07344
16  2.5  2.11751
16  2.7  1.46732
16  2.9  1.02291
16  3.1  0.718576
16  3.3  0.508016
16  3.5  0.361521
16  3.7  0.258912
16  3.9  0.186638
16  4.1  0.135355
16  4.3  0.0987326
16  4.5  0.072439
16  4.7  0.0534189
16  4.9  0.0395973
16  5.1  0.0295086
16  5.3  0.0220835
16  5.5  0.0166075
16  5.7  0.0125382
16  5.9  0.00950911
16  6.1  0.00724235
16  6.3  0.00553434
16  6.5  0.00424358
16  6.7  0.0032659
16  6.9  0.00252
16  7.1  0.00195161
16  7.3  0.00151712
16  7.5  0.0011821
16  7.7  0.000923427
16  7.9  0.000724
16  8.1  0.000568514
16  8.3  0.000447375
16  8.5  0.000353115
16  8.7  0.000279298
16  8.9  0.000221508
16  9.1  0.000176027
16  9.3  0.000140173
16  9.5  0.000111893
16  9.7  8.93966e-05
16  9.9  7.15934e-05
16  10.1  5.74656e-05
16  10.3  4.61855e-05
16  10.5  3.71444e-05
16  10.7  2.99384e-05
16  10.9  2.41817e-05
16  11.1  1.95617e-05
16  11.3  1.58507e-05
16  11.5  1.28626e-05
16  11.7  1.04504e-05
16  11.9  8.49968e-06
18  0.1  173.008
18  0.3  128.67
18  0.5  93.767
18  0.7  66.0263
18  0.9  45.4401
18  1.1  30.8704
18  1.3  20.8703
18  1.5  14.0736
18  1.7  9.50662
18  1.9  6.4428
18  2.1  4.38434
18  2.3  2.99971
18  2.5  2.0645
18  2.7  1.42948
18  2.9  0.996325
18  3.1  0.699079
18  3.3  0.493889
18  3.5  0.351382
18  3.7  0.251541
18  3.9  0.181231
18  4.1  0.13138
18  4.3  0.0957951
18  4.5  0.0702383
18  4.7  0.0517699
18  4.9  0.038372
18  5.1  0.0285809
18  5.3  0.0213827
18  5.5  0.0160732
18  5.7  0.0121342
18  5.9  0.00920053
18  6.1  0.00700577
18  6.3  0.00535145
18  6.5  0.00410338
18  6.7  0.00315747
18  6.9  0.00243582
18  7.1  0.00188608
18  7.3  0.00146529
18  7.5  0.00114207
18  7.7  0.000892014
18  7.9  0.000699301
18  8.1  0.000549015
18  8.3  0.000431972
18  8.5  0.000340911
18  8.7  0.000269604
18  8.9  0.000213797
18  9.1  0.000169892
18  9.3  0.000135277
18  9.5  0.000107958
18  9.7  8.62457e-05
18  9.9  6.90619e-05
18  10.1  5.54275e-05
18  10.3  4.45122e-05
18  10.5  3.58576e-05
18  10.7  2.88715e-05
18  10.9  2.33185e-05
18  11.1  1.88623e-05
18  11.3  1.5282e-05
18  11.5  1.2399e-05
18  11.7  1.00737e-05
18  11.9  8.19343e-06
20  0.1  169.304
20  0.3  125.956
20  0.5  91.723
20  0.7  64.5637
20  0.9  44.4115
20  1.1  30.1616
20  1.3  20.3616
20  1.5  13.7154
20  1.7  9.25304
20  1.9  6.26234
20  2.1  4.25774
20  2.3  2.90928
20  2.5  2.00012
20  2.7  1.38353
20  2.9  0.96332
20  3.1  0.675378
20  3.3  0.476775
20  3.5  0.338957
20  3.7  0.242488
20  3.9  0.174602
20  4.1  0.126504
20  4.3  0.0921907
20  4.5  0.0675613
20  4.7  0.0497818
20  4.9  0.0368778
20  5.1  0.0274524
20  5.3  0.0205361
20  5.5  0.0154315
20  5.7  0.011646
20  5.9  0.00883015
20  6.1  0.00672008
20  6.3  0.00513197
20  6.5  0.00393409
20  6.7  0.00302661
20  6.9  0.00233428
20  7.1  0.00180706
20  7.3  0.00140363
20  7.5  0.00109382
20  7.7  0.000854155
20  7.9  0.000669535
20  8.1  0.000525534
20  8.3  0.000413424
20  8.5  0.000326225
20  8.7  0.000257953
20  8.9  0.000204532
20  9.1  0.000162476
20  9.3  0.000129366
20  9.5  0.00010324
20  9.7  8.2464e-05
20  9.9  6.60251e-05
20  10.1  5.29854e-05
20  10.3  4.25462e-05
20  10.5  3.42687e-05
20  10.7  2.75902e-05
20  10.9  2.22818e-05
20  11.1  1.80201e-05
20  11.3  1.45988e-05
20  11.5  1.18485e-05
20  11.7  9.61898e-06
20  11.9  7.82663e-06
22  0.1  164.647
22  0.3  122.473
22  0.5  89.1576
22  0.7  62.7317
22  0.9  43.119
22  1.1  29.2414
22  1.3  19.7273
22  1.5  13.2686
22  1.7  8.93748
22  1.9  6.03974
22  2.1  4.10008
22  2.3  2.7973
22  2.5  1.9206
22  2.7  1.32681
22  2.9  0.922748
22  3.1  0.646186
22  3.3  0.455772
22  3.5  0.323727
22  3.7  0.231406
22  3.9  0.166496
22  4.1  0.120544
22  4.3  0.087792
22  4.5  0.0642948
22  4.7  0.0473506
22  4.9  0.0350597
22  5.1  0.0260855
22  5.3  0.0195071
22  5.5  0.0146512
22  5.7  0.0110526
22  5.9  0.00837643
22  6.1  0.00637347
22  6.3  0.00486544
22  6.5  0.00372862
22  6.7  0.00286782
22  6.9  0.00221105
22  7.1  0.0017112
22  7.3  0.00132885
22  7.5  0.00103531
22  7.7  0.000808277
22  7.9  0.000633072
22  8.1  0.000497083
22  8.3  0.00039095
22  8.5  0.000308433
22  8.7  0.000243837
22  8.9  0.000193309
22  9.1  0.000153544
22  9.3  0.000122212
22  9.5  9.74999e-05
22  9.7  7.79067e-05
22  9.9  6.23488e-05
22  10.1  5.00292e-05
22  10.3  4.01675e-05
22  10.5  3.23197e-05
22  10.7  2.60419e-05
22  10.9  2.10467e-05
22  11.1  1.70031e-05
22  11.3  1.37723e-05
22  11.5  1.11775e-05
22  11.7  9.07555e-06
22  11.9  7.37791e-06
24  0.1  158.688
24  0.3  118.022
24  0.5  85.9331
24  0.7  60.4007
24  0.9  41.4741
24  1.1  28.0885
24  1.3  18.9199
24  1.5  12.7022
24  1.7  8.53974
24  1.9  5.75902
24  2.1  3.90123
24  2.3  2.65719
24  2.5  1.8211
24  2.7  1.2561
24  2.9  0.872217
24  3.1  0.610053
24  3.3  0.429684
24  3.5  0.304842
24  3.7  0.217676
24  3.9  0.156469
24  4.1  0.113173
24  4.3  0.0823574
24  4.5  0.0602718
24  4.7  0.0443506
24  4.9  0.0328224
24  5.1  0.0244124
24  5.3  0.0182404
24  5.5  0.0136927
24  5.7  0.0103241
24  5.9  0.00782052
24  6.1  0.00594794
24  6.3  0.00453987
24  6.5  0.00347686
24  6.7  0.00267333
24  6.9  0.00206015
24  7.1  0.0015939
24  7.3  0.00123735
24  7.5  0.000963398
24  7.7  0.000752188
24  7.9  0.000588982
24  8.1  0.000462327
24  8.3  0.000363503
24  8.5  0.000286712
24  8.7  0.000226606
24  8.9  0.000179601
24  9.1  0.00014264
24  9.3  0.000113499
24  9.5  9.05327e-05
24  9.7  7.23498e-05
24  9.9  5.78692e-05
24  10.1  4.64098e-05
24  10.3  3.72908e-05
24  10.5  2.99838e-05
24  10.7  2.41802e-05
24  10.9  1.95157e-05
24  11.1  1.57637e-05
24  11.3  1.27738e-05
24  11.5  1.03595e-05
24  11.7  8.40793e-06
24  11.9  6.83605e-06
26  0.1  151.004
26  0.3  112.175
26  0.5  81.6907
26  0.7  57.3585
26  0.9  39.3355
26  1.1  26.5947
26  1.3  17.8741
26  1.5  11.9711
26  1.7  8.02852
26  1.9  5.39958
26  2.1  3.64787
26  2.3  2.47845
26  2.5  1.69479
26  2.7  1.16658
26  2.9  0.808449
26  3.1  0.564449
26  3.3  0.396989
26  3.5  0.281167
26  3.7  0.200475
26  3.9  0.143936
26  4.1  0.10398
26  4.3  0.0755904
26  4.5  0.0552639
26  4.7  0.0406284
26  4.9  0.0300418
26  5.1  0.0223261
26  5.3  0.0166701
26  5.5  0.0125056
26  5.7  0.00942252
26  5.9  0.00713299
26  6.1  0.00542177
26  6.3  0.00413634
26  6.5  0.00316647
26  6.7  0.00243319
26  6.9  0.00187499
26  7.1  0.00145002
26  7.3  0.00112461
26  7.5  0.000875318
26  7.7  0.000683138
26  7.9  0.000534728
26  8.1  0.000419555
26  8.3  0.000329749
26  8.5  0.000260008
26  8.7  0.000205438
26  8.9  0.000162762
26  9.1  0.000129285
26  9.3  0.000102805
26  9.5  8.19829e-05
26  9.7  6.54924e-05
26  9.9  5.23723e-05
26  10.1  4.19821e-05
26  10.3  3.37326e-05
26  10.5  2.71147e-05
26  10.7  2.18596e-05
26  10.9  1.76391e-05
26  11.1  1.42473e-05
26  11.3  1.15427e-05
26  11.5  9.35855e-06
26  11.7  7.59641e-06
26  11.9  6.17325e-06
28  0.1  140.803
28  0.3  104.56
28  0.5  76.0926
28  0.7  53.3616
28  0.9  36.5313
28  1.1  24.6361
28  1.3  16.5045
28  1.5  11.0213
28  1.7  7.36346
28  1.9  4.93443
28  2.1  3.3224
28  2.3  2.25009
28  2.5  1.5338
28  2.7  1.0528
28  2.9  0.727697
28  3.1  0.50686
28  3.3  0.355722
28  3.5  0.251448
28  3.7  0.17896
28  3.9  0.12827
28  4.1  0.0925217
28  4.3  0.0671592
28  4.5  0.049037
28  4.7  0.0360067
28  4.9  0.0265943
28  5.1  0.0197406
28  5.3  0.0147273
28  5.5  0.0110379
28  5.7  0.00830905
28  5.9  0.00628473
28  6.1  0.00477319
28  6.3  0.00363874
28  6.5  0.00278313
28  6.7  0.00213745
28  6.9  0.00164615
28  7.1  0.00127226
28  7.3  0.000986185
28  7.5  0.000767149
28  7.7  0.000598415
28  7.9  0.00046819
28  8.1  0.000366972
28  8.3  0.000288432
28  8.5  0.000227315
28  8.7  0.000179531
28  8.9  0.000142171
28  9.1  0.000112838
28  9.3  8.97982e-05
28  9.5  7.15319e-05
28  9.7  5.71239e-05
28  9.9  4.56926e-05
28  10.1  3.66152e-05
28  10.3  2.9369e-05
28  10.5  2.36164e-05
28  10.7  1.90174e-05
28  10.9  1.53552e-05
28  11.1  1.24089e-05
28  11.3  1.00425e-05
28  11.5  8.14005e-06
28  11.7  6.60591e-06
28  11.9  5.36705e-06
30  0.1  127.378
30  0.3  94.6168
30  0.5  68.7795
30  0.7  48.1451
30  0.9  32.8802
30  1.1  22.0954
30  1.3  14.7401
30  1.5  9.79392
30  1.7  6.51431
30  1.9  4.34357
30  2.1  2.91087
30  2.3  1.96265
30  2.5  1.33264
30  2.7  0.911249
30  2.9  0.62772
30  3.1  0.435856
30  3.3  0.304956
30  3.5  0.215029
30  3.7  0.152666
30  3.9  0.109187
30  4.1  0.0785975
30  4.3  0.0569399
30  4.5  0.0415025
30  4.7  0.0304253
30  4.9  0.0224358
30  5.1  0.0166316
30  5.3  0.0123911
30  5.5  0.00927578
30  5.7  0.00697404
30  5.9  0.00526904
30  6.1  0.00399668
30  6.3  0.00304419
30  6.5  0.00232719
30  6.7  0.001785
30  6.9  0.00137339
30  7.1  0.00106017
30  7.3  0.000821425
30  7.5  0.000638429
30  7.7  0.000497641
30  7.9  0.000388918
30  8.1  0.000304801
30  8.3  0.000239587
30  8.5  0.000188589
30  8.7  0.000148863
30  8.9  0.000117817
30  9.1  9.345e-05
30  9.3  7.43135e-05
30  9.5  5.91586e-05
30  9.7  4.72127e-05
30  9.9  3.77662e-05
30  10.1  3.02221e-05
30  10.3  2.427e-05
30  10.5  1.94922e-05
30  10.7  1.56912e-05
30  10.9  1.26592e-05
30  11.1  1.02236e-05
30  11.3  8.27146e-06
30  11.5  6.70482e-06
30  11.7  5.43939e-06
30  11.9  4.41954e-06
32  0.1  110.789
32  0.3  82.2154
32  0.5  59.6789
32  0.7  41.7101
32  0.9  28.3561
32  1.1  18.9654
32  1.3  12.5794
32  1.5  8.30813
32  1.7  5.48692
32  1.9  3.63676
32  2.1  2.42217
32  2.3  1.62372
32  2.5  1.09642
32  2.7  0.746151
32  2.9  0.511657
32  3.1  0.353838
32  3.3  0.246677
32  3.5  0.173329
32  3.7  0.12268
32  3.9  0.0874908
32  4.1  0.0628171
32  4.3  0.0453882
32  4.5  0.0330046
32  4.7  0.0241462
32  4.9  0.0177691
32  5.1  0.0131479
32  5.3  0.00977867
32  5.5  0.00730757
32  5.7  0.00548529
32  5.9  0.00413764
32  6.1  0.0031348
32  6.3  0.00238453
32  6.5  0.00182058
32  6.7  0.00139497
32  6.9  0.0010719
32  7.1  0.000826802
32  7.3  0.000639737
32  7.5  0.000496739
32  7.7  0.000386827
32  7.9  0.000302152
32  8.1  0.000236473
32  8.3  0.000185627
32  8.5  0.000146089
32  8.7  0.000115232
32  8.9  9.11407e-05
32  9.1  7.22787e-05
32  9.3  5.74097e-05
32  9.5  4.56643e-05
32  9.7  3.64422e-05
32  9.9  2.91116e-05
32  10.1  2.328e-05
32  10.3  1.86623e-05
32  10.5  1.49888e-05
32  10.7  1.20587e-05
32  10.9  9.72076e-06
32  11.1  7.84881e-06
32  11.3  6.34434e-06
32  11.5  5.14073e-06
32  11.7  4.16891e-06
32  11.9  3.38521e-06
34  0.1  91.9843
34  0.3  68.195
34  0.5  49.4299
34  0.7  34.4417
34  0.9  23.304
34  1.1  15.494
34  1.3  10.195
34  1.5  6.67876
34  1.7  4.37657
34  1.9  2.87761
34  2.1  1.90202
34  2.3  1.266
34  2.5  0.849275
34  2.7  0.574425
34  2.9  0.391854
34  3.1  0.269613
34  3.3  0.187137
34  3.5  0.130912
34  3.7  0.0922951
34  3.9  0.0655877
34  4.1  0.0469246
34  4.3  0.0338149
34  4.5  0.0245165
34  4.7  0.0178875
34  4.9  0.0131348
34  5.1  0.00969541
34  5.3  0.00719328
34  5.5  0.00536468
34  5.7  0.00401871
34  5.9  0.00302468
34  6.1  0.00228799
34  6.3  0.0017375
34  6.5  0.00132447
34  6.7  0.00101278
34  6.9  0.000778133
34  7.1  0.000599016
34  7.3  0.00046296
34  7.5  0.000358997
34  7.7  0.000279192
34  7.9  0.000217751
34  8.1  0.000170397
34  8.3  0.000133513
34  8.5  0.000104944
34  8.7  8.26847e-05
34  8.9  6.53233e-05
34  9.1  5.17315e-05
34  9.3  4.10782e-05
34  9.5  3.26569e-05
34  9.7  2.60142e-05
34  9.9  2.07692e-05
34  10.1  1.66084e-05
34  10.3  1.33006e-05
34  10.5  1.06725e-05
34  10.7  8.57945e-06
34  10.9  6.91043e-06
34  11.1  5.57539e-06
34  11.3  4.50506e-06
34  11.5  3.64545e-06
34  11.7  2.95555e-06
34  11.9  2.39728e-06
