# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  7.37287e-05
2  5.1  4.51509e-05
2  5.3  2.77745e-05
2  5.5  1.71533e-05
2  5.7  1.06482e-05
2  5.9  6.63272e-06
2  6.1  4.15086e-06
2  6.3  2.60599e-06
2  6.5  1.64188e-06
2  6.7  1.0383e-06
2  6.9  6.5865e-07
2  7.1  4.19338e-07
2  7.3  2.67785e-07
2  7.5  1.71591e-07
2  7.7  1.10229e-07
2  7.9  7.10104e-08
2  8.1  4.58626e-08
2  8.3  2.9714e-08
2  8.5  1.92903e-08
2  8.7  1.25535e-08
2  8.9  8.19274e-09
2  9.1  5.36189e-09
2  9.3  3.512e-09
2  9.5  2.30742e-09
2  9.7  1.51848e-09
2  9.9  1.00157e-09
2  10.1  6.62055e-10
2  10.3  4.38466e-10
2  10.5  2.91075e-10
2  10.7  1.93518e-10
2  10.9  1.28818e-10
2  11.1  8.60072e-11
2  11.3  5.74464e-11
2  11.5  3.84573e-11
2  11.7  2.57852e-11
2  11.9  1.73089e-11
4  0.1  18.3304
4  0.3  12.9444
4  0.5  8.7096
4  0.7  5.51683
4  0.9  3.34529
4  1.1  1.97088
4  1.3  1.14124
4  1.5  0.654654
4  1.7  0.373387
4  1.9  0.212321
4  2.1  0.121012
4  2.3  0.0690522
4  2.5  0.0395257
4  2.7  0.0227258
4  2.9  0.013133
4  3.1  0.00763147
4  3.3  0.00445586
4  3.5  0.00261684
4  3.7  0.00154592
4  3.9  0.000918027
4  4.1  0.000548289
4  4.3  0.000329177
4  4.5  0.000198648
4  4.7  0.000120511
4  4.9  7.34651e-05
4  5.1  4.4989e-05
4  5.3  2.76707e-05
4  5.5  1.70881e-05
4  5.7  1.06067e-05
4  5.9  6.61057e-06
4  6.1  4.13428e-06
4  6.3  2.59598e-06
4  6.5  1.63543e-06
4  6.7  1.0345e-06
4  6.9  6.56378e-07
4  7.1  4.1781e-07
4  7.3  2.66761e-07
4  7.5  1.70908e-07
4  7.7  1.0978e-07
4  7.9  7.0718e-08
4  8.1  4.56672e-08
4  8.3  2.9579e-08
4  8.5  1.92158e-08
4  8.7  1.25007e-08
4  8.9  8.15791e-09
4  9.1  5.33971e-09
4  9.3  3.49762e-09
4  9.5  2.29825e-09
4  9.7  1.51291e-09
4  9.9  9.97683e-10
4  10.1  6.59405e-10
4  10.3  4.36718e-10
4  10.5  2.89916e-10
4  10.7  1.92695e-10
4  10.9  1.283e-10
4  11.1  8.56379e-11
4  11.3  5.71899e-11
4  11.5  3.82771e-11
4  11.7  2.56675e-11
4  11.9  1.72317e-11
6  0.1  18.2733
6  0.3  12.9038
6  0.5  8.68193
6  0.7  5.499
6  0.9  3.33417
6  1.1  1.9641
6  1.3  1.1378
6  1.5  0.652204
6  1.7  0.37192
6  1.9  0.211449
6  2.1  0.120492
6  2.3  0.0687423
6  2.5  0.0393408
6  2.7  0.0226157
6  2.9  0.0130672
6  3.1  0.00759223
6  3.3  0.00443227
6  3.5  0.00260265
6  3.7  0.00153734
6  3.9  0.000912842
6  4.1  0.000545135
6  4.3  0.000327253
6  4.5  0.000197465
6  4.7  0.000119785
6  4.9  7.30175e-05
6  5.1  4.47116e-05
6  5.3  2.74983e-05
6  5.5  1.69804e-05
6  5.7  1.05393e-05
6  5.9  6.5682e-06
6  6.1  4.10767e-06
6  6.3  2.57904e-06
6  6.5  1.62486e-06
6  6.7  1.02766e-06
6  6.9  6.52016e-07
6  7.1  4.15012e-07
6  7.3  2.64963e-07
6  7.5  1.69749e-07
6  7.7  1.09034e-07
6  7.9  7.0233e-08
6  8.1  4.53536e-08
6  8.3  2.93754e-08
6  8.5  1.90807e-08
6  8.7  1.24138e-08
6  8.9  8.10086e-09
6  9.1  5.30224e-09
6  9.3  3.47299e-09
6  9.5  2.28198e-09
6  9.7  1.5022e-09
6  9.9  9.90577e-10
6  10.1  6.54689e-10
6  10.3  4.33593e-10
6  10.5  2.87841e-10
6  10.7  1.91301e-10
6  10.9  1.27402e-10
6  11.1  8.50191e-11
6  11.3  5.67748e-11
6  11.5  3.79984e-11
6  11.7  2.54802e-11
6  11.9  1.71056e-11
8  0.1  18.1909
8  0.3  12.8456
8  0.5  8.6423
8  0.7  5.47345
8  0.9  3.3183
8  1.1  1.95441
8  1.3  1.13194
8  1.5  0.648693
8  1.7  0.369806
8  1.9  0.210198
8  2.1  0.11975
8  2.3  0.0682978
8  2.5  0.0390749
8  2.7  0.0224686
8  2.9  0.0129734
8  3.1  0.00753515
8  3.3  0.00439873
8  3.5  0.00258249
8  3.7  0.00152474
8  3.9  0.000905437
8  4.1  0.000540628
8  4.3  0.000324505
8  4.5  0.000195774
8  4.7  0.000118748
8  4.9  7.23753e-05
8  5.1  4.43124e-05
8  5.3  2.72524e-05
8  5.5  1.6828e-05
8  5.7  1.0444e-05
8  5.9  6.5048e-06
8  6.1  4.07052e-06
8  6.3  2.55492e-06
8  6.5  1.6096e-06
8  6.7  1.01774e-06
8  6.9  6.45888e-07
8  7.1  4.10961e-07
8  7.3  2.62402e-07
8  7.5  1.68119e-07
8  7.7  1.07975e-07
8  7.9  6.95491e-08
8  8.1  4.49105e-08
8  8.3  2.90892e-08
8  8.5  1.88911e-08
8  8.7  1.22897e-08
8  8.9  8.01957e-09
8  9.1  5.2489e-09
8  9.3  3.43792e-09
8  9.5  2.25888e-09
8  9.7  1.48697e-09
8  9.9  9.80485e-10
8  10.1  6.47996e-10
8  10.3  4.29147e-10
8  10.5  2.84879e-10
8  10.7  1.89322e-10
8  10.9  1.26046e-10
8  11.1  8.41345e-11
8  11.3  5.61845e-11
8  11.5  3.76021e-11
8  11.7  2.52133e-11
8  11.9  1.69258e-11
10  0.1  18.0809
10  0.3  12.7677
10  0.5  8.58951
10  0.7  5.43937
10  0.9  3.29707
10  1.1  1.94147
10  1.3  1.12415
10  1.5  0.644038
10  1.7  0.367028
10  1.9  0.208539
10  2.1  0.118761
10  2.3  0.0677137
10  2.5  0.0387298
10  2.7  0.0222509
10  2.9  0.0128496
10  3.1  0.0074617
10  3.3  0.00435409
10  3.5  0.00255558
10  3.7  0.0015089
10  3.9  0.000895699
10  4.1  0.000534577
10  4.3  0.000320863
10  4.5  0.000193531
10  4.7  0.00011737
10  4.9  7.15309e-05
10  5.1  4.37984e-05
10  5.3  2.69342e-05
10  5.5  1.66293e-05
10  5.7  1.03198e-05
10  5.9  6.42736e-06
10  6.1  4.02041e-06
10  6.3  2.52299e-06
10  6.5  1.58922e-06
10  6.7  1.00454e-06
10  6.9  6.37385e-07
10  7.1  4.05371e-07
10  7.3  2.58835e-07
10  7.5  1.65886e-07
10  7.7  1.06546e-07
10  7.9  6.8658e-08
10  8.1  4.4362e-08
10  8.3  2.87364e-08
10  8.5  1.86524e-08
10  8.7  1.21445e-08
10  8.9  7.92144e-09
10  9.1  5.17567e-09
10  9.3  3.39129e-09
10  9.5  2.2263e-09
10  9.7  1.46452e-09
10  9.9  9.65747e-10
10  10.1  6.38442e-10
10  10.3  4.22866e-10
10  10.5  2.80843e-10
10  10.7  1.86707e-10
10  10.9  1.24452e-10
10  11.1  8.30405e-11
10  11.3  5.54931e-11
10  11.5  3.71463e-11
10  11.7  2.48996e-11
10  11.9  1.67041e-11
12  0.1  17.9423
12  0.3  12.6691
12  0.5  8.52255
12  0.7  5.39614
12  0.9  3.26989
12  1.1  1.92508
12  1.3  1.11425
12  1.5  0.638086
12  1.7  0.363481
12  1.9  0.20643
12  2.1  0.117498
12  2.3  0.0669622
12  2.5  0.0382813
12  2.7  0.0219964
12  2.9  0.0126918
12  3.1  0.00736729
12  3.3  0.00429775
12  3.5  0.00252179
12  3.7  0.00148859
12  3.9  0.00088344
12  4.1  0.000527161
12  4.3  0.000316295
12  4.5  0.000190746
12  4.7  0.000115655
12  4.9  7.04623e-05
12  5.1  4.31321e-05
12  5.3  2.65186e-05
12  5.5  1.63694e-05
12  5.7  1.01571e-05
12  5.9  6.32478e-06
12  6.1  3.95697e-06
12  6.3  2.48302e-06
12  6.5  1.56387e-06
12  6.7  9.88733e-07
12  6.9  6.27011e-07
12  7.1  3.99088e-07
12  7.3  2.54768e-07
12  7.5  1.63203e-07
12  7.7  1.04809e-07
12  7.9  6.74948e-08
12  8.1  4.35794e-08
12  8.3  2.82237e-08
12  8.5  1.83258e-08
12  8.7  1.19206e-08
12  8.9  7.77803e-09
12  9.1  5.09049e-09
12  9.3  3.3336e-09
12  9.5  2.19012e-09
12  9.7  1.44158e-09
12  9.9  9.50427e-10
12  10.1  6.28074e-10
12  10.3  4.15921e-10
12  10.5  2.76034e-10
12  10.7  1.83335e-10
12  10.9  1.22116e-10
12  11.1  8.15005e-11
12  11.3  5.44321e-11
12  11.5  3.64373e-11
12  11.7  2.44216e-11
12  11.9  1.63936e-11
14  0.1  17.7691
14  0.3  12.5458
14  0.5  8.43866
14  0.7  5.34205
14  0.9  3.2362
14  1.1  1.90455
14  1.3  1.10187
14  1.5  0.630676
14  1.7  0.359052
14  1.9  0.203805
14  2.1  0.115946
14  2.3  0.0660353
14  2.5  0.0377284
14  2.7  0.0216692
14  2.9  0.0124972
14  3.1  0.00725091
14  3.3  0.00422766
14  3.5  0.00247968
14  3.7  0.00146275
14  3.9  0.000868093
14  4.1  0.000517899
14  4.3  0.000310642
14  4.5  0.000187301
14  4.7  0.000113528
14  4.9  6.9139e-05
14  5.1  4.23241e-05
14  5.3  2.60145e-05
14  5.5  1.60533e-05
14  5.7  9.95843e-06
14  5.9  6.20028e-06
14  6.1  3.87849e-06
14  6.3  2.43362e-06
14  6.5  1.53239e-06
14  6.7  9.68834e-07
14  6.9  6.14286e-07
14  7.1  3.90934e-07
14  7.3  2.49525e-07
14  7.5  1.5984e-07
14  7.7  1.02638e-07
14  7.9  6.60876e-08
14  8.1  4.26679e-08
14  8.3  2.76303e-08
14  8.5  1.79353e-08
14  8.7  1.16679e-08
14  8.9  7.6124e-09
14  9.1  4.98186e-09
14  9.3  3.2621e-09
14  9.5  2.14261e-09
14  9.7  1.41047e-09
14  9.9  9.29845e-10
14  10.1  6.14443e-10
14  10.3  4.06856e-10
14  10.5  2.69977e-10
14  10.7  1.79325e-10
14  10.9  1.1943e-10
14  11.1  7.97065e-11
14  11.3  5.32277e-11
14  11.5  3.56284e-11
14  11.7  2.38896e-11
14  11.9  1.60278e-11
16  0.1  17.5544
16  0.3  12.3939
16  0.5  8.33467
16  0.7  5.27524
16  0.9  3.19461
16  1.1  1.87925
16  1.3  1.08662
16  1.5  0.621548
16  1.7  0.353611
16  1.9  0.200572
16  2.1  0.114005
16  2.3  0.0648978
16  2.5  0.0370572
16  2.7  0.0212587
16  2.9  0.0122577
16  3.1  0.00710849
16  3.3  0.00414225
16  3.5  0.00242833
16  3.7  0.00143219
16  3.9  0.000849275
16  4.1  0.000506379
16  4.3  0.000303719
16  4.5  0.000183032
16  4.7  0.00011092
16  4.9  6.75577e-05
16  5.1  4.1337e-05
16  5.3  2.54078e-05
16  5.5  1.56758e-05
16  5.7  9.72322e-06
16  5.9  6.0549e-06
16  6.1  3.78395e-06
16  6.3  2.37323e-06
16  6.5  1.49425e-06
16  6.7  9.4418e-07
16  6.9  5.98563e-07
16  7.1  3.80606e-07
16  7.3  2.4312e-07
16  7.5  1.55672e-07
16  7.7  9.99851e-08
16  7.9  6.44054e-08
16  8.1  4.16071e-08
16  8.3  2.69357e-08
16  8.5  1.74835e-08
16  8.7  1.13741e-08
16  8.9  7.42135e-09
16  9.1  4.84819e-09
16  9.3  3.17444e-09
16  9.5  2.08327e-09
16  9.7  1.37054e-09
16  9.9  9.03109e-10
16  10.1  5.96914e-10
16  10.3  3.95207e-10
16  10.5  2.6246e-10
16  10.7  1.74542e-10
16  10.9  1.16306e-10
16  11.1  7.75777e-11
16  11.3  5.18463e-11
16  11.5  3.47025e-11
16  11.7  2.32447e-11
16  11.9  1.55953e-11
18  0.1  17.2906
18  0.3  12.2065
18  0.5  8.20694
18  0.7  5.19289
18  0.9  3.14332
18  1.1  1.84815
18  1.3  1.06778
18  1.5  0.610277
18  1.7  0.346907
18  1.9  0.196601
18  2.1  0.111636
18  2.3  0.0634946
18  2.5  0.0362244
18  2.7  0.0207624
18  2.9  0.0119652
18  3.1  0.00693406
18  3.3  0.00403821
18  3.5  0.00236605
18  3.7  0.00139472
18  3.9  0.000826802
18  4.1  0.000492762
18  4.3  0.000295203
18  4.5  0.00017794
18  4.7  0.000107782
18  4.9  6.56116e-05
18  5.1  4.01318e-05
18  5.3  2.46547e-05
18  5.5  1.52058e-05
18  5.7  9.42927e-06
18  5.9  5.86817e-06
18  6.1  3.66878e-06
18  6.3  2.30093e-06
18  6.5  1.44827e-06
18  6.7  9.15283e-07
18  6.9  5.80177e-07
18  7.1  3.6907e-07
18  7.3  2.35486e-07
18  7.5  1.50786e-07
18  7.7  9.6809e-08
18  7.9  6.23178e-08
18  8.1  4.02332e-08
18  8.3  2.60416e-08
18  8.5  1.68987e-08
18  8.7  1.09913e-08
18  8.9  7.16942e-09
18  9.1  4.68744e-09
18  9.3  3.07105e-09
18  9.5  2.01664e-09
18  9.7  1.32731e-09
18  9.9  8.74841e-10
18  10.1  5.78019e-10
18  10.3  3.82636e-10
18  10.5  2.53732e-10
18  10.7  1.68565e-10
18  10.9  1.1226e-10
18  11.1  7.49092e-11
18  11.3  5.001e-11
18  11.5  3.34741e-11
18  11.7  2.24407e-11
18  11.9  1.50593e-11
20  0.1  16.9625
20  0.3  11.9732
20  0.5  8.04804
20  0.7  5.09048
20  0.9  3.07967
20  1.1  1.80946
20  1.3  1.04447
20  1.5  0.59635
20  1.7  0.338626
20  1.9  0.1917
20  2.1  0.108737
20  2.3  0.0617719
20  2.5  0.0351883
20  2.7  0.0201715
20  2.9  0.0116073
20  3.1  0.00672018
20  3.3  0.00391079
20  3.5  0.00229008
20  3.7  0.0013483
20  3.9  0.000799053
20  4.1  0.000476001
20  4.3  0.000285184
20  4.5  0.0001717
20  4.7  0.000103967
20  4.9  6.32501e-05
20  5.1  3.86748e-05
20  5.3  2.37522e-05
20  5.5  1.46426e-05
20  5.7  9.077e-06
20  5.9  5.6491e-06
20  6.1  3.52966e-06
20  6.3  2.213e-06
20  6.5  1.3929e-06
20  6.7  8.79869e-07
20  6.9  5.57583e-07
20  7.1  3.546e-07
20  7.3  2.26203e-07
20  7.5  1.44819e-07
20  7.7  9.29567e-08
20  7.9  5.98263e-08
20  8.1  3.8617e-08
20  8.3  2.49927e-08
20  8.5  1.62128e-08
20  8.7  1.05449e-08
20  8.9  6.87709e-09
20  9.1  4.49552e-09
20  9.3  2.9448e-09
20  9.5  1.93356e-09
20  9.7  1.27244e-09
20  9.9  8.3856e-10
20  10.1  5.53977e-10
20  10.3  3.66667e-10
20  10.5  2.43103e-10
20  10.7  1.61496e-10
20  10.9  1.07536e-10
20  11.1  7.16997e-11
20  11.3  4.78957e-11
20  11.5  3.2056e-11
20  11.7  2.14869e-11
20  11.9  1.44203e-11
22  0.1  16.5498
22  0.3  11.6796
22  0.5  7.84834
22  0.7  4.96163
22  0.9  2.99965
22  1.1  1.76095
22  1.3  1.01523
22  1.5  0.578898
22  1.7  0.328232
22  1.9  0.185575
22  2.1  0.105031
22  2.3  0.0596314
22  2.5  0.0339256
22  2.7  0.019423
22  2.9  0.0111636
22  3.1  0.00645777
22  3.3  0.0037539
22  3.5  0.00219587
22  3.7  0.00129245
22  3.9  0.000765091
22  4.1  0.000455398
22  4.3  0.000272522
22  4.5  0.000164079
22  4.7  9.92839e-05
22  4.9  6.03663e-05
22  5.1  3.68928e-05
22  5.3  2.26477e-05
22  5.5  1.39653e-05
22  5.7  8.6469e-06
22  5.9  5.37968e-06
22  6.1  3.35988e-06
22  6.3  2.1058e-06
22  6.5  1.32482e-06
22  6.7  8.36703e-07
22  6.9  5.30049e-07
22  7.1  3.36982e-07
22  7.3  2.15039e-07
22  7.5  1.37541e-07
22  7.7  8.82733e-08
22  7.9  5.68e-08
22  8.1  3.66513e-08
22  8.3  2.37154e-08
22  8.5  1.53862e-08
22  8.7  1.00024e-08
22  8.9  6.52165e-09
22  9.1  4.26245e-09
22  9.3  2.79187e-09
22  9.5  1.83264e-09
22  9.7  1.20574e-09
22  9.9  7.94557e-10
22  10.1  5.24801e-10
22  10.3  3.47304e-10
22  10.5  2.3025e-10
22  10.7  1.52945e-10
22  10.9  1.01813e-10
22  11.1  6.78758e-11
22  11.3  4.53333e-11
22  11.5  3.03369e-11
22  11.7  2.03286e-11
22  11.9  1.36421e-11
24  0.1  16.0197
24  0.3  11.3033
24  0.5  7.59541
24  0.7  4.79656
24  0.9  2.89722
24  1.1  1.69885
24  1.3  0.97791
24  1.5  0.556672
24  1.7  0.314895
24  1.9  0.177911
24  2.1  0.100453
24  2.3  0.0569302
24  2.5  0.0323353
24  2.7  0.0184749
24  2.9  0.0106066
24  3.1  0.00612834
24  3.3  0.0035577
24  3.5  0.00207865
24  3.7  0.00122182
24  3.9  0.000722598
24  4.1  0.000429784
24  4.3  0.000256995
24  4.5  0.000154612
24  4.7  9.34765e-05
24  4.9  5.67782e-05
24  5.1  3.46895e-05
24  5.3  2.12826e-05
24  5.5  1.31151e-05
24  5.7  8.11612e-06
24  5.9  5.04746e-06
24  6.1  3.15075e-06
24  6.3  1.97375e-06
24  6.5  1.24122e-06
24  6.7  7.83619e-07
24  6.9  4.9621e-07
24  7.1  3.15314e-07
24  7.3  2.01187e-07
24  7.5  1.28618e-07
24  7.7  8.24989e-08
24  7.9  5.3085e-08
24  8.1  3.42455e-08
24  8.3  2.21518e-08
24  8.5  1.43626e-08
24  8.7  9.33735e-09
24  8.9  6.08587e-09
24  9.1  3.97925e-09
24  9.3  2.60511e-09
24  9.5  1.70928e-09
24  9.7  1.12416e-09
24  9.9  7.40769e-10
24  10.1  4.8908e-10
24  10.3  3.23597e-10
24  10.5  2.14564e-10
24  10.7  1.42503e-10
24  10.9  9.48154e-11
24  11.1  6.32008e-11
24  11.3  4.22014e-11
24  11.5  2.82369e-11
24  11.7  1.89172e-11
24  11.9  1.26953e-11
26  0.1  15.3242
26  0.3  10.8099
26  0.5  7.26018
26  0.7  4.58077
26  0.9  2.76341
26  1.1  1.61772
26  1.3  0.929342
26  1.5  0.527827
26  1.7  0.297874
26  1.9  0.167862
26  2.1  0.0945666
26  2.3  0.0534574
26  2.5  0.0303012
26  2.7  0.017284
26  2.9  0.00989998
26  3.1  0.00570919
26  3.3  0.00330924
26  3.5  0.00193053
26  3.7  0.0011335
26  3.9  0.000669325
26  4.1  0.000397529
26  4.3  0.000237485
26  4.5  0.00014272
26  4.7  8.62077e-05
26  4.9  5.23158e-05
26  5.1  3.1936e-05
26  5.3  1.9575e-05
26  5.5  1.2057e-05
26  5.7  7.45502e-06
26  5.9  4.63083e-06
26  6.1  2.89056e-06
26  6.3  1.80958e-06
26  6.5  1.13735e-06
26  6.7  7.17667e-07
26  6.9  4.54207e-07
26  7.1  2.88463e-07
26  7.3  1.83933e-07
26  7.5  1.17555e-07
26  7.7  7.54052e-08
26  7.9  4.8481e-08
26  8.1  3.12646e-08
26  8.3  2.02132e-08
26  8.5  1.31026e-08
26  8.7  8.51549e-09
26  8.9  5.54784e-09
26  9.1  3.62637e-09
26  9.3  2.37361e-09
26  9.5  1.55654e-09
26  9.7  1.02359e-09
26  9.9  6.74281e-10
26  10.1  4.45137e-10
26  10.3  2.94465e-10
26  10.5  1.95152e-10
26  10.7  1.29559e-10
26  10.9  8.62186e-11
26  11.1  5.74369e-11
26  11.3  3.83432e-11
26  11.5  2.56409e-11
26  11.7  1.71808e-11
26  11.9  1.15261e-11
28  0.1  14.4002
28  0.3  10.1559
28  0.5  6.81154
28  0.7  4.29445
28  0.9  2.58611
28  1.1  1.51036
28  1.3  0.865345
28  1.5  0.489948
28  1.7  0.275593
28  1.9  0.154782
28  2.1  0.0869086
28  2.3  0.0489781
28  2.5  0.0276812
28  2.7  0.0157394
28  2.9  0.00899659
28  3.1  0.00517588
28  3.3  0.00299343
28  3.5  0.00174272
28  3.7  0.00102077
28  3.9  0.000602018
28  4.1  0.000357006
28  4.3  0.000212946
28  4.5  0.000127804
28  4.7  7.70961e-05
28  4.9  4.67323e-05
28  5.1  2.84933e-05
28  5.3  1.74472e-05
28  5.5  1.07298e-05
28  5.7  6.63196e-06
28  5.9  4.11579e-06
28  6.1  2.56695e-06
28  6.3  1.60575e-06
28  6.5  1.00868e-06
28  6.7  6.3588e-07
28  6.9  4.02205e-07
28  7.1  2.55237e-07
28  7.3  1.62604e-07
28  7.5  1.03915e-07
28  7.7  6.65927e-08
28  7.9  4.27923e-08
28  8.1  2.75806e-08
28  8.3  1.78238e-08
28  8.5  1.15491e-08
28  8.7  7.50209e-09
28  8.9  4.88597e-09
28  9.1  3.19162e-09
28  9.3  2.08757e-09
28  9.5  1.36937e-09
28  9.7  8.99911e-10
28  9.9  5.92586e-10
28  10.1  3.9108e-10
28  10.3  2.58611e-10
28  10.5  1.71324e-10
28  10.7  1.13698e-10
28  10.9  7.56063e-11
28  11.1  5.04035e-11
28  11.3  3.36279e-11
28  11.5  2.24716e-11
28  11.7  1.50544e-11
28  11.9  1.00919e-11
30  0.1  13.1793
30  0.3  9.29092
30  0.5  6.22338
30  0.7  3.91646
30  0.9  2.35255
30  1.1  1.36937
30  1.3  0.781605
30  1.5  0.440599
30  1.7  0.246708
30  1.9  0.137919
30  2.1  0.0771348
30  2.3  0.0432748
30  2.5  0.0243607
30  2.7  0.0138027
30  2.9  0.00786144
30  3.1  0.00450777
30  3.3  0.00259987
30  3.5  0.00150946
30  3.7  0.000882136
30  3.9  0.000518946
30  4.1  0.000307124
30  4.3  0.000182833
30  4.5  0.00010951
30  4.7  6.59508e-05
30  4.9  3.99265e-05
30  5.1  2.42996e-05
30  5.3  1.48564e-05
30  5.5  9.12661e-06
30  5.7  5.63353e-06
30  5.9  3.49349e-06
30  6.1  2.17531e-06
30  6.3  1.35935e-06
30  6.5  8.53007e-07
30  6.7  5.37261e-07
30  6.9  3.39503e-07
30  7.1  2.15316e-07
30  7.3  1.37033e-07
30  7.5  8.74757e-08
30  7.7  5.6013e-08
30  7.9  3.59787e-08
30  8.1  2.31693e-08
30  8.3  1.49632e-08
30  8.5  9.69016e-09
30  8.7  6.29155e-09
30  8.9  4.09648e-09
30  9.1  2.67277e-09
30  9.3  1.74794e-09
30  9.5  1.14494e-09
30  9.7  7.52139e-10
30  9.9  4.95157e-10
30  10.1  3.26609e-10
30  10.3  2.15869e-10
30  10.5  1.42941e-10
30  10.7  9.48317e-11
30  10.9  6.30409e-11
30  11.1  4.19974e-11
30  11.3  2.79945e-11
30  11.5  1.87227e-11
30  11.7  1.25229e-11
30  11.9  8.40165e-12
32  0.1  11.6316
32  0.3  8.19135
32  0.5  5.47858
32  0.7  3.43963
32  0.9  2.05872
32  1.1  1.19281
32  1.3  0.677239
32  1.5  0.379517
32  1.7  0.211212
32  1.9  0.117386
32  2.1  0.0652819
32  2.3  0.0364181
32  2.5  0.0203929
32  2.7  0.0114989
32  2.9  0.00651941
32  3.1  0.00372283
32  3.3  0.00213949
32  3.5  0.00123785
32  3.7  0.000720977
32  3.9  0.000423012
32  4.1  0.000249588
32  4.3  0.000148262
32  4.5  8.85448e-05
32  4.7  5.32159e-05
32  4.9  3.21443e-05
32  5.1  1.95252e-05
32  5.3  1.19197e-05
32  5.5  7.30834e-06
32  5.7  4.50392e-06
32  5.9  2.78798e-06
32  6.1  1.73361e-06
32  6.3  1.08176e-06
32  6.5  6.78207e-07
32  6.7  4.26355e-07
32  6.9  2.69173e-07
32  7.1  1.70509e-07
32  7.3  1.08405e-07
32  7.5  6.9121e-08
32  7.7  4.42226e-08
32  7.9  2.83713e-08
32  8.1  1.82505e-08
32  8.3  1.17792e-08
32  8.5  7.62023e-09
32  8.7  4.94264e-09
32  8.9  3.21619e-09
32  9.1  2.09537e-09
32  9.3  1.36916e-09
32  9.5  8.96745e-10
32  9.7  5.88736e-10
32  9.9  3.87349e-10
32  10.1  2.55316e-10
32  10.3  1.68633e-10
32  10.5  1.11566e-10
32  10.7  7.39635e-11
32  10.9  4.91632e-11
32  11.1  3.27232e-11
32  11.3  2.18026e-11
32  11.5  1.45698e-11
32  11.7  9.74877e-12
32  11.9  6.53226e-12
34  0.1  9.84809
34  0.3  6.92838
34  0.5  4.62715
34  0.7  2.89376
34  0.9  1.72355
34  1.1  0.99317
34  1.3  0.559678
34  1.5  0.311309
34  1.7  0.171965
34  1.9  0.094828
34  2.1  0.0523487
34  2.3  0.0290001
34  2.5  0.0161439
34  2.7  0.00904833
34  2.9  0.0051014
34  3.1  0.00289961
34  3.3  0.00165923
34  3.5  0.000955571
34  3.7  0.000554414
34  3.9  0.000323981
34  4.1  0.000190627
34  4.3  0.000112849
34  4.5  6.72102e-05
34  4.7  4.02756e-05
34  4.9  2.42697e-05
34  5.1  1.47065e-05
34  5.3  8.9569e-06
34  5.5  5.48057e-06
34  5.7  3.36911e-06
34  5.9  2.08141e-06
34  6.1  1.29207e-06
34  6.3  8.05408e-07
34  6.5  5.03557e-07
34  6.7  3.16246e-07
