# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  10.5  0.0054135
16  10.7  0.00470907
16  10.9  0.00410298
16  11.1  0.00358388
16  11.3  0.00312921
16  11.5  0.00273927
16  11.7  0.00240051
16  11.9  0.00210723
18  0.1  555.501
18  0.3  425.262
18  0.5  322.87
18  0.7  239.618
18  0.9  175.208
18  1.1  127.302
18  1.3  92.26
18  1.5  66.9276
18  1.7  48.6585
18  1.9  35.4951
18  2.1  26.0129
18  2.3  19.1811
18  2.5  14.2202
18  2.7  10.6099
18  2.9  7.97482
18  3.1  6.03229
18  3.3  4.59591
18  3.5  3.5253
18  3.7  2.72213
18  3.9  2.11586
18  4.1  1.65504
18  4.3  1.30235
18  4.5  1.031
18  4.7  0.820235
18  4.9  0.656053
18  5.1  0.52748
18  5.3  0.426122
18  5.5  0.345784
18  5.7  0.282019
18  5.9  0.230671
18  6.1  0.189596
18  6.3  0.156486
18  6.5  0.129565
18  6.7  0.107556
18  6.9  0.0897188
18  7.1  0.0750076
18  7.3  0.0629142
18  7.5  0.0528715
18  7.7  0.0445921
18  7.9  0.0377079
18  8.1  0.0320055
18  8.3  0.0271838
18  8.5  0.0231442
18  8.7  0.0197575
18  8.9  0.0169082
18  9.1  0.0145003
18  9.3  0.0124723
18  9.5  0.0107267
18  9.7  0.00926179
18  9.9  0.00799732
18  10.1  0.00692105
18  10.3  0.00600064
18  10.5  0.00520961
18  10.7  0.00453231
18  10.9  0.00394783
18  11.1  0.00344812
18  11.3  0.00301046
18  11.5  0.00263511
18  11.7  0.00230904
18  11.9  0.00202679
20  0.1  542.233
20  0.3  415.002
20  0.5  315.006
20  0.7  233.688
20  0.9  170.791
20  1.1  123.975
20  1.3  89.752
20  1.5  65.0295
20  1.7  47.218
20  1.9  34.3979
20  2.1  25.1762
20  2.3  18.5414
20  2.5  13.7303
20  2.7  10.2333
20  2.9  7.68478
20  3.1  5.8078
20  3.3  4.42151
20  3.5  3.38908
20  3.7  2.61518
20  3.9  2.03165
20  4.1  1.58825
20  4.3  1.24922
20  4.5  0.98856
20  4.7  0.786082
20  4.9  0.628529
20  5.1  0.505333
20  5.3  0.407957
20  5.5  0.330947
20  5.7  0.269843
20  5.9  0.220654
20  6.1  0.181318
20  6.3  0.149627
20  6.5  0.123845
20  6.7  0.10279
20  6.9  0.0857243
20  7.1  0.0716527
20  7.3  0.0600891
20  7.5  0.0504901
20  7.7  0.042577
20  7.9  0.0359985
20  8.1  0.0305503
20  8.3  0.0259438
20  8.5  0.0220854
20  8.7  0.018851
20  8.9  0.0161308
20  9.1  0.0138317
20  9.3  0.0118961
20  9.5  0.0102295
20  9.7  0.00883121
20  9.9  0.0076247
20  10.1  0.00659818
20  10.3  0.00571994
20  10.5  0.00496546
20  10.7  0.00431953
20  10.9  0.00376223
20  11.1  0.00328562
20  11.3  0.00286829
20  11.5  0.00251049
20  11.7  0.00219971
20  11.9  0.00193067
22  0.1  525.596
22  0.3  402.189
22  0.5  305.117
22  0.7  226.293
22  0.9  165.264
22  1.1  119.831
22  1.3  86.6332
22  1.5  62.6725
22  1.7  45.4312
22  1.9  33.0408
22  2.1  24.1435
22  2.3  17.7418
22  2.5  13.1281
22  2.7  9.77129
22  2.9  7.32683
22  3.1  5.53579
22  3.3  4.20848
22  3.5  3.22285
22  3.7  2.48488
22  3.9  1.92912
22  4.1  1.50699
22  4.3  1.18459
22  4.5  0.936925
22  4.7  0.744628
22  4.9  0.595294
22  5.1  0.478238
22  5.3  0.385931
22  5.5  0.31296
22  5.7  0.255091
22  5.9  0.208522
22  6.1  0.1713
22  6.3  0.141305
22  6.5  0.116935
22  6.7  0.097027
22  6.9  0.0808244
22  7.1  0.0676032
22  7.3  0.0566792
22  7.5  0.0476128
22  7.7  0.0401424
22  7.9  0.0339335
22  8.1  0.0287927
22  8.3  0.024446
22  8.5  0.0208063
22  8.7  0.0177562
22  8.9  0.0151913
22  9.1  0.0130242
22  9.3  0.0112001
22  9.5  0.0096294
22  9.7  0.00831156
22  9.9  0.00717538
22  10.1  0.00620882
22  10.3  0.00538143
22  10.5  0.00467111
22  10.7  0.00406301
22  10.9  0.00353842
22  11.1  0.00308978
22  11.3  0.00269694
22  11.5  0.00236019
22  11.7  0.00206778
22  11.9  0.00181466
24  0.1  504.441
24  0.3  385.984
24  0.5  292.685
24  0.7  216.912
24  0.9  158.259
24  1.1  114.586
24  1.3  82.6923
24  1.5  59.701
24  1.7  43.1817
24  1.9  31.3386
24  2.1  22.8516
24  2.3  16.7596
24  2.5  12.3789
24  2.7  9.1979
24  2.9  6.88641
24  3.1  5.19681
24  3.3  3.94532
24  3.5  3.01793
24  3.7  2.32456
24  3.9  1.80297
24  4.1  1.40722
24  4.3  1.10531
24  4.5  0.873641
24  4.7  0.694066
24  4.9  0.554379
24  5.1  0.445119
24  5.3  0.359012
24  5.5  0.290982
24  5.7  0.236892
24  5.9  0.193712
24  6.1  0.159074
24  6.3  0.131114
24  6.5  0.1085
24  6.7  0.089996
24  6.9  0.0749475
24  7.1  0.0626644
24  7.3  0.0525216
24  7.5  0.0441079
24  7.7  0.0371781
24  7.9  0.0314195
24  8.1  0.026635
24  8.3  0.0226231
24  8.5  0.0192509
24  8.7  0.0164258
24  8.9  0.0140503
24  9.1  0.0120434
24  9.3  0.0103449
24  9.5  0.00891049
24  9.7  0.00768133
24  9.9  0.0066305
24  10.1  0.00573627
24  10.3  0.00497049
24  10.5  0.00431384
24  10.7  0.00375145
24  10.9  0.00326666
24  11.1  0.00285207
24  11.3  0.00248908
24  11.5  0.00217808
24  11.7  0.00190798
24  11.9  0.00167428
26  0.1  477.033
26  0.3  364.874
26  0.5  276.596
26  0.7  204.815
26  0.9  149.225
26  1.1  107.831
26  1.3  77.6366
26  1.5  55.8973
26  1.7  40.3095
26  1.9  29.1732
26  2.1  21.2153
26  2.3  15.5299
26  2.5  11.4361
26  2.7  8.47845
26  2.9  6.335
26  3.1  4.76951
26  3.3  3.61752
26  3.5  2.763
26  3.7  2.12551
26  3.9  1.64655
26  4.1  1.28375
26  4.3  1.00726
26  4.5  0.795518
26  4.7  0.631375
26  4.9  0.503792
26  5.1  0.404194
26  5.3  0.326051
26  5.5  0.263965
26  5.7  0.214757
26  5.9  0.175645
26  6.1  0.144061
26  6.3  0.118676
26  6.5  0.0981549
26  6.7  0.0813823
26  6.9  0.067745
26  7.1  0.0566126
26  7.3  0.047432
26  7.5  0.0398206
26  7.7  0.0335516
26  7.9  0.0283462
26  8.1  0.0240226
26  8.3  0.0203999
26  8.5  0.0173508
26  8.7  0.0148009
26  8.9  0.0126569
26  9.1  0.0108464
26  9.3  0.00931703
26  9.5  0.00801264
26  9.7  0.00690906
26  9.9  0.00596533
26  10.1  0.00515973
26  10.3  0.00446986
26  10.5  0.00387833
26  10.7  0.0033721
26  10.9  0.00293562
26  11.1  0.00256074
26  11.3  0.00223585
26  11.5  0.00195616
26  11.7  0.00171327
26  11.9  0.0015031
28  0.1  441.134
28  0.3  337.33
28  0.5  255.56
28  0.7  189.006
28  0.9  137.445
28  1.1  99.0601
28  1.3  71.0824
28  1.5  50.9882
28  1.7  36.6237
28  1.9  26.4068
28  2.1  19.1335
28  2.3  13.958
28  2.5  10.2471
28  2.7  7.57501
28  2.9  5.64487
28  3.1  4.24021
28  3.3  3.20909
28  3.5  2.44647
28  3.7  1.87876
28  3.9  1.45307
28  4.1  1.13131
28  4.3  0.886428
28  4.5  0.698999
28  4.7  0.554339
28  4.9  0.441993
28  5.1  0.354249
28  5.3  0.285384
28  5.5  0.230855
28  5.7  0.187658
28  5.9  0.153363
28  6.1  0.125697
28  6.3  0.103475
28  6.5  0.0855302
28  6.7  0.070871
28  6.9  0.0589588
28  7.1  0.0492353
28  7.3  0.0412336
28  7.5  0.0346019
28  7.7  0.0291397
28  7.9  0.0246091
28  8.1  0.0208467
28  8.3  0.0176931
28  8.5  0.0150445
28  8.7  0.0128286
28  8.9  0.010967
28  9.1  0.0093947
28  9.3  0.00806442
28  9.5  0.0069417
28  9.7  0.00597757
28  9.9  0.00516013
28  10.1  0.00446203
28  10.3  0.00386441
28  10.5  0.00335263
28  10.7  0.00291307
28  10.9  0.0025359
28  11.1  0.00221103
28  11.3  0.00193164
28  11.5  0.00168799
28  11.7  0.00147793
28  11.9  0.0012963
30  0.1  394.745
30  0.3  301.701
30  0.5  228.384
30  0.7  168.619
30  0.9  122.288
30  1.1  87.7742
30  1.3  62.7336
30  1.5  44.7535
30  1.7  31.9762
30  1.9  22.9409
30  2.1  16.5413
30  2.3  12.0124
30  2.5  8.78214
30  2.7  6.47104
30  2.9  4.80614
30  3.1  3.59878
30  3.3  2.71431
30  3.5  2.064
30  3.7  1.58137
30  3.9  1.22049
30  4.1  0.948391
30  4.3  0.741796
30  4.5  0.583693
30  4.7  0.462382
30  4.9  0.368039
30  5.1  0.294726
30  5.3  0.237083
30  5.5  0.191571
30  5.7  0.155566
30  5.9  0.126963
30  6.1  0.103982
30  6.3  0.0855448
30  6.5  0.0706306
30  6.7  0.0584753
30  6.9  0.0486071
30  7.1  0.0405609
30  7.3  0.0339422
30  7.5  0.0284902
30  7.7  0.0239782
30  7.9  0.0202243
30  8.1  0.0171132
30  8.3  0.0145103
30  8.5  0.0123354
30  8.7  0.0105129
30  8.9  0.00898301
30  9.1  0.00769169
30  9.3  0.00660042
30  9.5  0.00567385
30  9.7  0.00488644
30  9.9  0.00421691
30  10.1  0.00364494
30  10.3  0.00315551
30  10.5  0.0027364
30  10.7  0.00237689
30  10.9  0.00206794
30  11.1  0.00180236
30  11.3  0.00157333
30  11.5  0.00137528
30  11.7  0.00120378
30  11.9  0.00105559
32  0.1  337.914
32  0.3  258.072
32  0.5  195.193
32  0.7  143.721
32  0.9  103.836
32  1.1  74.1577
32  1.3  52.6372
32  1.5  37.3014
32  1.7  26.4786
32  1.9  18.8646
32  2.1  13.5134
32  2.3  9.75626
32  2.5  7.09644
32  2.7  5.20348
32  2.9  3.8468
32  3.1  2.86921
32  3.3  2.15742
32  3.5  1.63473
32  3.7  1.24772
32  3.9  0.960338
32  4.1  0.744391
32  4.3  0.581071
32  4.5  0.456093
32  4.7  0.360529
32  4.9  0.286497
32  5.1  0.229005
32  5.3  0.183954
32  5.5  0.148467
32  5.7  0.120337
32  5.9  0.0980269
32  6.1  0.0802083
32  6.3  0.0659026
32  6.5  0.0543396
32  6.7  0.0449387
32  6.9  0.0373093
32  7.1  0.0310942
32  7.3  0.0259975
32  7.5  0.0217988
32  7.7  0.0183317
32  7.9  0.0154678
32  8.1  0.0130774
32  8.3  0.0110775
32  8.5  0.00940845
32  8.7  0.00801857
32  8.9  0.00684629
32  9.1  0.00585389
32  9.3  0.00501861
32  9.5  0.00431166
32  9.7  0.00371296
32  9.9  0.00319927
32  10.1  0.00276548
32  10.3  0.00239292
32  10.5  0.00207423
32  10.7  0.001799
32  10.9  0.00156468
32  11.1  0.00136268
32  11.3  0.00118886
32  11.5  0.0010386
32  11.7  0.000908599
32  11.9  0.000796444
34  0.1  275.014
34  0.3  209.858
34  0.5  158.454
34  0.7  116.378
34  0.9  83.614
34  1.1  59.2988
34  1.3  41.7589
34  1.5  29.3333
34  1.7  20.6457
34  1.9  14.587
34  2.1  10.3729
34  2.3  7.43118
34  2.5  5.36954
34  2.7  3.91367
34  2.9  2.8778
34  3.1  2.13587
34  3.3  1.59872
34  3.5  1.20569
34  3.7  0.918059
34  3.9  0.703634
34  4.1  0.543608
34  4.3  0.422932
34  4.5  0.331178
34  4.7  0.260966
34  4.9  0.207025
34  5.1  0.165077
34  5.3  0.132269
34  5.5  0.106576
34  5.7  0.0862127
34  5.9  0.0701375
34  6.1  0.05729
34  6.3  0.046994
34  6.5  0.0386951
34  6.7  0.0319769
34  6.9  0.0265053
34  7.1  0.0220484
34  7.3  0.0184115
34  7.5  0.0154249
34  7.7  0.0129567
34  7.9  0.0109125
34  8.1  0.00921541
34  8.3  0.00780239
34  8.5  0.00662244
34  8.7  0.00563316
34  8.9  0.00480451
34  9.1  0.00410418
34  9.3  0.00351631
34  9.5  0.0030182
34  9.7  0.00259504
34  9.9  0.00223575
34  10.1  0.00192949
34  10.3  0.00166804
34  10.5  0.00144626
34  10.7  0.00125434
34  10.9  0.00108914
34  11.1  0.000948057
34  11.3  0.000826354
34  11.5  0.000721488
34  11.7  0.000630781
34  11.9  0.000552121
