# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.1  86.0626
4  2.3  66.6916
4  2.5  51.9319
4  2.7  40.6596
4  2.9  32.0173
4  3.1  25.3707
4  3.3  20.2198
4  3.5  16.2129
4  3.7  13.0832
4  3.9  10.6208
4  4.1  8.66788
4  4.3  7.11701
4  4.5  5.8757
4  4.7  4.87627
4  4.9  4.06574
4  5.1  3.40771
4  5.3  2.8688
4  5.5  2.42441
4  5.7  2.05908
4  5.9  1.75488
4  6.1  1.5
4  6.3  1.28773
4  6.5  1.10933
4  6.7  0.958986
4  6.9  0.831466
4  7.1  0.723281
4  7.3  0.631365
4  7.5  0.552125
4  7.7  0.484124
4  7.9  0.425489
4  8.1  0.374777
4  8.3  0.331347
4  8.5  0.293385
4  8.7  0.260108
4  8.9  0.231254
4  9.1  0.206163
4  9.3  0.183997
4  9.5  0.164519
4  9.7  0.147365
4  9.9  0.132266
4  10.1  0.118913
4  10.3  0.107077
4  10.5  0.0965686
4  10.7  0.0872118
4  10.9  0.0788779
4  11.1  0.0714457
4  11.3  0.0647971
4  11.5  0.0588515
4  11.7  0.0535156
4  11.9  0.0487197
6  0.1  1137.21
6  0.3  893.448
6  0.5  701.53
6  0.7  543.398
6  0.9  417.662
6  1.1  319.94
6  1.3  244.954
6  1.5  187.703
6  1.7  144.054
6  1.9  110.817
6  2.1  85.5169
6  2.3  66.2529
6  2.5  51.5791
6  2.7  40.3935
6  2.9  31.8003
6  3.1  25.1855
6  3.3  20.0696
6  3.5  16.0905
6  3.7  12.9829
6  3.9  10.5329
6  4.1  8.60007
6  4.3  7.06097
6  4.5  5.82895
6  4.7  4.83725
6  4.9  4.03285
6  5.1  3.37999
6  5.3  2.84533
6  5.5  2.40452
6  5.7  2.04214
6  5.9  1.74033
6  6.1  1.48753
6  6.3  1.27701
6  6.5  1.10005
6  6.7  0.950947
6  6.9  0.824607
6  7.1  0.71715
6  7.3  0.625992
6  7.5  0.547407
6  7.7  0.479969
6  7.9  0.421831
6  8.1  0.371546
6  8.3  0.328487
6  8.5  0.290854
6  8.7  0.257856
6  8.9  0.22925
6  9.1  0.204371
6  9.3  0.182391
6  9.5  0.163081
6  9.7  0.146076
6  9.9  0.131108
6  10.1  0.117874
6  10.3  0.106142
6  10.5  0.0957246
6  10.7  0.0864487
6  10.9  0.0781923
6  11.1  0.0708244
6  11.3  0.0642321
6  11.5  0.058336
6  11.7  0.053042
6  11.9  0.0482877
8  0.1  1129.63
8  0.3  887.443
8  0.5  696.777
8  0.7  539.657
8  0.9  414.72
8  1.1  317.595
8  1.3  243.088
8  1.5  186.206
8  1.7  142.849
8  1.9  109.848
8  2.1  84.7361
8  2.3  65.6285
8  2.5  51.076
8  2.7  39.989
8  2.9  31.4622
8  3.1  24.9218
8  3.3  19.8557
8  3.5  15.9163
8  3.7  12.8406
8  3.9  10.4169
8  4.1  8.50357
8  4.3  6.98032
8  4.5  5.76249
8  4.7  4.78166
8  4.9  3.98622
8  5.1  3.34058
8  5.3  2.81194
8  5.5  2.37619
8  5.7  2.01687
8  5.9  1.71966
8  6.1  1.46979
8  6.3  1.26172
8  6.5  1.08682
8  6.7  0.939487
8  6.9  0.814631
8  7.1  0.708462
8  7.3  0.618385
8  7.5  0.540738
8  7.7  0.474111
8  7.9  0.416669
8  8.1  0.366986
8  8.3  0.324443
8  8.5  0.287262
8  8.7  0.254659
8  8.9  0.226402
8  9.1  0.201823
8  9.3  0.180115
8  9.5  0.161037
8  9.7  0.144243
8  9.9  0.129463
8  10.1  0.116387
8  10.3  0.1048
8  10.5  0.094516
8  10.7  0.0853578
8  10.9  0.0772078
8  11.1  0.0699322
8  11.3  0.0634209
8  11.5  0.0575989
8  11.7  0.0523748
8  11.9  0.0476818
10  0.1  1119.61
10  0.3  879.495
10  0.5  690.483
10  0.7  534.702
10  0.9  410.82
10  1.1  314.491
10  1.3  240.619
10  1.5  184.269
10  1.7  141.256
10  1.9  108.558
10  2.1  83.7107
10  2.3  64.8265
10  2.5  50.4136
10  2.7  39.4559
10  2.9  31.0447
10  3.1  24.5748
10  3.3  19.5743
10  3.5  15.6871
10  3.7  12.6533
10  3.9  10.2636
10  4.1  8.37676
10  4.3  6.87525
10  4.5  5.67493
10  4.7  4.70849
10  4.9  3.9249
10  5.1  3.28735
10  5.3  2.7682
10  5.5  2.33894
10  5.7  1.98515
10  5.9  1.6925
10  6.1  1.4465
10  6.3  1.24149
10  6.5  1.06945
10  6.7  0.924415
10  6.9  0.801514
10  7.1  0.697023
10  7.3  0.608373
10  7.5  0.53196
10  7.7  0.466387
10  7.9  0.409855
10  8.1  0.360981
10  8.3  0.319115
10  8.5  0.282544
10  8.7  0.250477
10  8.9  0.222678
10  9.1  0.198262
10  9.3  0.177141
10  9.5  0.158373
10  9.7  0.141859
10  9.9  0.127319
10  10.1  0.114454
10  10.3  0.103057
10  10.5  0.0929369
10  10.7  0.0839275
10  10.9  0.0759069
10  11.1  0.0687467
10  11.3  0.0623474
10  11.5  0.0566238
10  11.7  0.0514828
10  11.9  0.0468741
12  0.1  1106.89
12  0.3  869.381
12  0.5  682.479
12  0.7  528.405
12  0.9  406.033
12  1.1  310.661
12  1.3  237.485
12  1.5  181.757
12  1.7  139.239
12  1.9  106.938
12  2.1  82.4108
12  2.3  63.7851
12  2.5  49.5759
12  2.7  38.7828
12  2.9  30.5028
12  3.1  24.1371
12  3.3  19.2196
12  3.5  15.3984
12  3.7  12.4175
12  3.9  10.0716
12  4.1  8.21711
12  4.3  6.74304
12  4.5  5.5649
12  4.7  4.61654
12  4.9  3.84779
12  5.1  3.22236
12  5.3  2.71183
12  5.5  2.2922
12  5.7  1.94529
12  5.9  1.65837
12  6.1  1.41724
12  6.3  1.21626
12  6.5  1.04762
12  6.7  0.905493
12  6.9  0.785045
12  7.1  0.682669
12  7.3  0.595804
12  7.5  0.520946
12  7.7  0.456711
12  7.9  0.401326
12  8.1  0.35345
12  8.3  0.312448
12  8.5  0.276631
12  8.7  0.245396
12  8.9  0.21799
12  9.1  0.194311
12  9.3  0.173393
12  9.5  0.155017
12  9.7  0.138838
12  9.9  0.124601
12  10.1  0.11201
12  10.3  0.100854
12  10.5  0.0909501
12  10.7  0.0821301
12  10.9  0.0742858
12  11.1  0.0672826
12  11.3  0.0610162
12  11.5  0.0554124
12  11.7  0.050382
12  11.9  0.0458626
14  0.1  1091.09
14  0.3  856.824
14  0.5  672.545
14  0.7  520.585
14  0.9  399.874
14  1.1  305.772
14  1.3  233.599
14  1.5  178.649
14  1.7  136.745
14  1.9  104.937
14  2.1  80.8046
14  2.3  62.5023
14  2.5  48.5457
14  2.7  37.9548
14  2.9  29.8362
14  3.1  23.5994
14  3.3  18.784
14  3.5  15.044
14  3.7  12.1282
14  3.9  9.8348
14  4.1  8.02146
14  4.3  6.58105
14  4.5  5.43009
14  4.7  4.50386
14  4.9  3.75327
14  5.1  3.14422
14  5.3  2.64441
14  5.5  2.23491
14  5.7  1.89761
14  5.9  1.61656
14  6.1  1.38139
14  6.3  1.18536
14  6.5  1.02089
14  6.7  0.882324
14  6.9  0.764893
14  7.1  0.665096
14  7.3  0.580423
14  7.5  0.507457
14  7.7  0.44485
14  7.9  0.390877
14  8.1  0.344232
14  8.3  0.30428
14  8.5  0.269386
14  8.7  0.238953
14  8.9  0.212256
14  9.1  0.188964
14  9.3  0.168816
14  9.5  0.150914
14  9.7  0.135156
14  9.9  0.121297
14  10.1  0.109029
14  10.3  0.0981688
14  10.5  0.088526
14  10.7  0.07994
14  10.9  0.0722969
14  11.1  0.0654778
14  11.3  0.0593767
14  11.5  0.0539214
14  11.7  0.0490231
14  11.9  0.0446268
16  0.1  1071.52
16  0.3  841.412
16  0.5  660.363
16  0.7  510.988
16  0.9  392.3
16  1.1  299.775
16  1.3  228.839
16  1.5  174.842
16  1.7  133.69
16  1.9  102.496
16  2.1  78.8633
16  2.3  60.9369
16  2.5  47.2927
16  2.7  36.95
16  2.9  29.0282
16  3.1  22.9473
16  3.3  18.2561
16  3.5  14.6144
16  3.7  11.778
16  3.9  9.54811
16  4.1  7.78483
16  4.3  6.38516
16  4.5  5.26732
16  4.7  4.36804
16  4.9  3.63899
16  5.1  3.04814
16  5.3  2.56313
16  5.5  2.16585
16  5.7  1.83872
16  5.9  1.56617
16  6.1  1.33821
16  6.3  1.14812
16  6.5  0.988688
16  6.7  0.854397
16  6.9  0.740471
16  7.1  0.643917
16  7.3  0.561864
16  7.5  0.491283
16  7.7  0.430542
16  7.9  0.378266
16  8.1  0.33299
16  8.3  0.294418
16  8.5  0.260361
16  8.7  0.231175
16  8.9  0.205492
16  9.1  0.182792
16  9.3  0.163296
16  9.5  0.145967
16  9.7  0.13072
16  9.9  0.117307
16  10.1  0.105434
16  10.3  0.0949325
16  10.5  0.0855958
16  10.7  0.0772925
16  10.9  0.0699012
16  11.1  0.0633047
16  11.3  0.057402
16  11.5  0.0521303
16  11.7  0.0473917
16  11.9  0.0431401
18  0.1  1047.6
18  0.3  822.551
18  0.5  645.45
18  0.7  499.265
18  0.9  382.943
18  1.1  292.405
18  1.3  223.027
18  1.5  170.201
18  1.7  129.98
18  1.9  99.5288
18  2.1  76.4743
18  2.3  59.0169
18  2.5  45.7773
18  2.7  35.7358
18  2.9  28.0529
18  3.1  22.1613
18  3.3  17.6202
18  3.5  14.0979
18  3.7  11.357
18  3.9  9.20273
18  4.1  7.50042
18  4.3  6.14981
18  4.5  5.07112
18  4.7  4.20487
18  4.9  3.50224
18  5.1  2.93125
18  5.3  2.46559
18  5.5  2.08293
18  5.7  1.76807
18  5.9  1.50573
18  6.1  1.28721
18  6.3  1.10351
18  6.5  0.950075
18  6.7  0.820916
18  6.9  0.711361
18  7.1  0.618963
18  7.3  0.539654
18  7.5  0.471723
18  7.7  0.41344
18  7.9  0.362834
18  8.1  0.319699
18  8.3  0.282644
18  8.5  0.249914
18  8.7  0.221887
18  8.9  0.197071
18  9.1  0.175419
18  9.3  0.156694
18  9.5  0.140056
18  9.7  0.125417
18  9.9  0.112544
18  10.1  0.101145
18  10.3  0.0910616
18  10.5  0.0820975
18  10.7  0.0741321
18  10.9  0.0670322
18  11.1  0.0607082
18  11.3  0.0550169
18  11.5  0.0499876
18  11.7  0.0454424
18  11.9  0.0413653
20  0.1  1018.3
20  0.3  799.33
20  0.5  627.081
20  0.7  484.865
20  0.9  371.619
20  1.1  283.465
20  1.3  215.908
20  1.5  164.525
20  1.7  125.452
20  1.9  95.9224
20  2.1  73.6106
20  2.3  56.7172
20  2.5  43.9426
20  2.7  34.268
20  2.9  26.8753
20  3.1  21.2134
20  3.3  16.8491
20  3.5  13.4762
20  3.7  10.8503
20  3.9  8.78794
20  4.1  7.15817
20  4.3  5.8674
20  4.5  4.83673
20  4.7  4.008
20  4.9  3.33771
20  5.1  2.79427
20  5.3  2.34981
20  5.5  1.98363
20  5.7  1.68224
20  5.9  1.43336
20  6.1  1.22507
20  6.3  1.05004
20  6.5  0.903875
20  6.7  0.780811
20  6.9  0.676555
20  7.1  0.588599
20  7.3  0.513101
20  7.5  0.448456
20  7.7  0.392988
20  7.9  0.344837
20  8.1  0.303811
20  8.3  0.268562
20  8.5  0.237419
20  8.7  0.210779
20  8.9  0.187186
20  9.1  0.1666
20  9.3  0.148607
20  9.5  0.132982
20  9.7  0.119068
20  9.9  0.106841
20  10.1  0.0960065
20  10.3  0.08643
20  10.5  0.0779156
20  10.7  0.0703538
20  10.9  0.0636123
20  11.1  0.0576062
20  11.3  0.0522316
20  11.5  0.0474247
20  11.7  0.0431077
20  11.9  0.0392368
22  0.1  981.718
22  0.3  770.455
22  0.5  604.243
22  0.7  466.981
22  0.9  357.555
22  1.1  272.374
22  1.3  207.101
22  1.5  157.525
22  1.7  119.887
22  1.9  91.4905
22  2.1  70.067
22  2.3  53.9116
22  2.5  41.7058
22  2.7  32.4819
22  2.9  25.4447
22  3.1  20.0634
22  3.3  15.9212
22  3.5  12.724
22  3.7  10.2378
22  3.9  8.28676
22  4.1  6.74872
22  4.3  5.52679
22  4.5  4.55449
22  4.7  3.77188
22  4.9  3.13974
22  5.1  2.62636
22  5.3  2.20891
22  5.5  1.8641
22  5.7  1.58156
22  5.9  1.34628
22  6.1  1.14946
22  6.3  0.9857
22  6.5  0.848271
22  6.7  0.732623
22  6.9  0.63468
22  7.1  0.551689
22  7.3  0.481149
22  7.5  0.42046
22  7.7  0.368378
22  7.9  0.323191
22  8.1  0.284698
22  8.3  0.251396
22  8.5  0.222397
22  8.7  0.197447
22  8.9  0.175451
22  9.1  0.156025
22  9.3  0.139154
22  9.5  0.124513
22  9.7  0.111471
22  9.9  0.100004
22  10.1  0.0898603
22  10.3  0.0808919
22  10.5  0.0729078
22  10.7  0.0658239
22  10.9  0.0595062
22  11.1  0.053888
22  11.3  0.0488536
22  11.5  0.0443512
22  11.7  0.040312
22  11.9  0.0366907
24  0.1  935.585
24  0.3  734.322
24  0.5  575.479
24  0.7  444.42
24  0.9  339.843
24  1.1  258.435
24  1.3  196.063
24  1.5  148.779
24  1.7  112.956
24  1.9  85.9872
24  2.1  65.701
24  2.3  50.4668
24  2.5  38.9524
24  2.7  30.2877
24  2.9  23.6913
24  3.1  18.6567
24  3.3  14.7878
24  3.5  11.8108
24  3.7  9.49121
24  3.9  7.67623
24  4.1  6.24579
24  4.3  5.11247
24  4.5  4.21069
24  4.7  3.48502
24  4.9  2.89952
24  5.1  2.42418
24  5.3  2.03805
24  5.5  1.72039
24  5.7  1.45811
24  5.9  1.24071
24  6.1  1.05898
24  6.3  0.908438
24  6.5  0.781038
24  6.7  0.674378
24  6.9  0.584076
24  7.1  0.507921
24  7.3  0.442559
24  7.5  0.386668
24  7.7  0.338692
24  7.9  0.297086
24  8.1  0.261637
24  8.3  0.230976
24  8.5  0.204301
24  8.7  0.181349
24  8.9  0.16111
24  9.1  0.143242
24  9.3  0.127726
24  9.5  0.11427
24  9.7  0.10228
24  9.9  0.0917472
24  10.1  0.0824267
24  10.3  0.0741909
24  10.5  0.0668716
24  10.7  0.060367
24  10.9  0.0545635
24  11.1  0.0493754
24  11.3  0.0447899
24  11.5  0.0406547
24  11.7  0.0369488
24  11.9  0.0336267
26  0.1  876.406
26  0.3  687.381
26  0.5  538.643
26  0.7  415.573
26  0.9  317.2
26  1.1  240.646
26  1.3  182.043
26  1.5  137.712
26  1.7  104.213
26  1.9  79.0661
26  2.1  60.2425
26  2.3  46.1341
26  2.5  35.5339
26  2.7  27.5699
26  2.9  21.526
26  3.1  16.9231
26  3.3  13.3937
26  3.5  10.6796
26  3.7  8.57526
26  3.9  6.92815
26  4.1  5.63107
26  4.3  4.60552
26  4.5  3.79017
26  4.7  3.13626
26  4.9  2.60806
26  5.1  2.17795
26  5.3  1.8299
26  5.5  1.54386
26  5.7  1.30686
26  5.9  1.11244
26  6.1  0.949009
26  6.3  0.81323
26  6.5  0.699439
26  6.7  0.603615
26  6.9  0.522601
26  7.1  0.454073
26  7.3  0.395733
26  7.5  0.345643
26  7.7  0.30266
26  7.9  0.26541
26  8.1  0.233724
26  8.3  0.20647
26  8.5  0.182403
26  8.7  0.16171
26  8.9  0.143764
26  9.1  0.127799
26  9.3  0.113933
26  9.5  0.101907
26  9.7  0.0911941
26  9.9  0.0817824
26  10.1  0.0734524
26  10.3  0.0661006
26  10.5  0.0595657
26  10.7  0.0537539
26  10.9  0.0485843
26  11.1  0.0439531
26  11.3  0.0398295
26  11.5  0.0361772
26  11.7  0.0328715
26  11.9  0.0299112
28  0.1  800.116
28  0.3  627.133
28  0.5  491.068
28  0.7  378.385
28  0.9  288.109
28  1.1  217.872
28  1.3  164.156
28  1.5  123.648
28  1.7  93.1379
28  1.9  70.384
28  2.1  53.4221
28  2.3  40.7628
28  2.5  31.301
28  2.7  24.2058
28  2.9  18.8539
28  3.1  14.7907
28  3.3  11.6879
28  3.5  9.30333
28  3.7  7.45838
28  3.9  6.01733
28  4.1  4.88466
28  4.3  3.99049
28  4.5  3.28013
28  4.7  2.71183
28  4.9  2.2531
28  5.1  1.87996
28  5.3  1.57732
28  5.5  1.33064
28  5.7  1.12565
28  5.9  0.956741
28  6.1  0.816355
28  6.3  0.699146
28  6.5  0.601027
28  6.7  0.518368
28  6.9  0.449002
28  7.1  0.389797
28  7.3  0.339338
28  7.5  0.296269
28  7.7  0.259314
28  7.9  0.227556
28  8.1  0.200169
28  8.3  0.176702
28  8.5  0.156241
28  8.7  0.138307
28  8.9  0.122807
28  9.1  0.109251
28  9.3  0.0973823
28  9.5  0.0869617
28  9.7  0.0778996
28  9.9  0.0698435
28  10.1  0.0627258
28  10.3  0.0564261
28  10.5  0.0508372
28  10.7  0.0458736
28  10.9  0.0414449
28  11.1  0.0375064
28  11.3  0.0339723
28  11.5  0.0308462
28  11.7  0.0280244
28  11.9  0.0254936
30  0.1  702.814
30  0.3  550.662
30  0.5  430.785
30  0.7  331.217
30  0.9  251.376
30  1.1  189.23
30  1.3  141.8
30  1.5  106.188
30  1.7  79.543
30  1.9  59.7742
30  2.1  45.1245
30  2.3  34.2889
30  2.5  26.208
30  2.7  20.1936
30  2.9  15.6771
30  3.1  12.2682
30  3.3  9.66784
30  3.5  7.67844
30  3.7  6.13854
30  3.9  4.9455
30  4.1  4.00812
30  4.3  3.26884
30  4.5  2.68281
30  4.7  2.21413
30  4.9  1.83722
30  5.1  1.53213
30  5.3  1.2842
30  5.5  1.08144
30  5.7  0.91456
30  5.9  0.77681
30  6.1  0.662184
30  6.3  0.566605
30  6.5  0.486995
30  6.7  0.419494
30  6.9  0.362788
30  7.1  0.315021
30  7.3  0.274086
30  7.5  0.23915
30  7.7  0.20919
30  7.9  0.183474
30  8.1  0.161379
30  8.3  0.142195
30  8.5  0.125795
30  8.7  0.111289
30  8.9  0.0987785
30  9.1  0.0878318
30  9.3  0.0783612
30  9.5  0.0699535
30  9.7  0.0625569
30  9.9  0.0560676
30  10.1  0.0503307
30  10.3  0.0452626
30  10.5  0.0407624
30  10.7  0.0367666
30  10.9  0.0332065
30  11.1  0.0300371
30  11.3  0.0272115
30  11.5  0.0246843
30  11.7  0.0224086
30  11.9  0.0203884
32  0.1  586.317
32  0.3  458.999
32  0.5  358.697
32  0.7  275.027
32  0.9  207.755
32  1.1  155.408
32  1.3  115.605
32  1.5  85.9173
32  1.7  63.882
32  1.9  47.6451
32  2.1  35.7327
32  2.3  26.9951
32  2.5  20.5336
32  2.7  15.7377
32  2.9  12.1667
32  3.1  9.48548
32  3.3  7.44949
32  3.5  5.89857
32  3.7  4.70371
32  3.9  3.77983
32  4.1  3.0564
32  4.3  2.48733
32  4.5  2.03861
32  4.7  1.67875
32  4.9  1.39141
32  5.1  1.1576
32  5.3  0.969005
32  5.5  0.814882
32  5.7  0.688311
32  5.9  0.583924
32  6.1  0.497183
32  6.3  0.424981
32  6.5  0.364918
32  6.7  0.314279
32  6.9  0.271601
32  7.1  0.235403
32  7.3  0.204622
32  7.5  0.178402
32  7.7  0.155951
32  7.9  0.136677
32  8.1  0.120134
32  8.3  0.105741
32  8.5  0.0934977
32  8.7  0.0827649
32  8.9  0.0733998
32  9.1  0.0652398
32  9.3  0.0580909
32  9.5  0.0518266
32  9.7  0.0463129
32  9.9  0.0414851
32  10.1  0.0372009
32  10.3  0.0334534
32  10.5  0.0301093
32  10.7  0.0271418
32  10.9  0.0245114
32  11.1  0.0221635
32  11.3  0.0200689
32  11.5  0.0181975
32  11.7  0.0165214
32  11.9  0.0150169
34  0.1  461.176
34  0.3  360.916
34  0.5  281.562
34  0.7  215.108
34  0.9  161.509
34  1.1  119.842
34  1.3  88.3213
34  1.5  64.9774
34  1.7  47.8894
34  1.9  35.4038
34  2.1  26.3375
34  2.3  19.7537
34  2.5  14.9193
34  2.7  11.38
34  2.9  8.74717
34  3.1  6.78725
34  3.3  5.309
34  3.5  4.18653
34  3.7  3.32865
34  3.9  2.66497
34  4.1  2.14823
34  4.3  1.74442
34  4.5  1.42642
34  4.7  1.17182
34  4.9  0.968462
34  5.1  0.804699
34  5.3  0.672294
34  5.5  0.564441
34  5.7  0.476457
34  5.9  0.403503
34  6.1  0.342742
34  6.3  0.292541
34  6.5  0.250654
34  6.7  0.21561
34  6.9  0.186044
34  7.1  0.16106
34  7.3  0.139836
34  7.5  0.121876
34  7.7  0.106311
34  7.9  0.0930681
34  8.1  0.0817314
34  8.3  0.0720392
34  8.5  0.0635042
34  8.7  0.0561547
34  8.9  0.0497581
34  9.1  0.0441899
34  9.3  0.03931
34  9.5  0.0350377
34  9.7  0.0313199
34  9.9  0.0280095
34  10.1  0.0251174
34  10.3  0.022559
34  10.5  0.020292
34  10.7  0.0182815
34  10.9  0.0164963
34  11.1  0.0149068
34  11.3  0.0134923
34  11.5  0.012224
34  11.7  0.0110907
34  11.9  0.0100795
