# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  1.3  72.2282
18  1.5  50.695
18  1.7  35.9335
18  1.9  25.6983
18  2.1  18.5679
18  2.3  13.5518
18  2.5  9.98188
18  2.7  7.42396
18  2.9  5.57319
18  3.1  4.22131
18  3.3  3.22492
18  3.5  2.48442
18  3.7  1.92952
18  3.9  1.50997
18  4.1  1.18996
18  4.3  0.944671
18  4.5  0.754597
18  4.7  0.606088
18  4.9  0.489774
18  5.1  0.397997
18  5.3  0.325207
18  5.5  0.267007
18  5.7  0.22021
18  5.9  0.182426
18  6.1  0.15189
18  6.3  0.126844
18  6.5  0.106355
18  6.7  0.0894429
18  6.9  0.0755153
18  7.1  0.0639844
18  7.3  0.054381
18  7.5  0.0463537
18  7.7  0.0396191
18  7.9  0.0339681
18  8.1  0.0292312
18  8.3  0.0251936
18  8.5  0.021769
18  8.7  0.0188502
18  8.9  0.0163594
18  9.1  0.0142279
18  9.3  0.0123979
18  9.5  0.0108257
18  9.7  0.00947092
18  9.9  0.00830465
18  10.1  0.00729298
18  10.3  0.00641682
18  10.5  0.00565557
18  10.7  0.0049927
18  10.9  0.00441369
18  11.1  0.00390757
18  11.3  0.00346465
18  11.5  0.00307662
18  11.7  0.00273524
18  11.9  0.00243536
20  0.1  761.668
20  0.3  482.343
20  0.5  320.165
20  0.7  215.605
20  0.9  146.752
20  1.1  100.913
20  1.3  70.0289
20  1.5  49.0904
20  1.7  34.7477
20  1.9  24.8289
20  2.1  17.9088
20  2.3  13.0557
20  2.5  9.60657
20  2.7  7.13798
20  2.9  5.35405
20  3.1  4.05228
20  3.3  3.0937
20  3.5  2.38199
20  3.7  1.84896
20  3.9  1.44616
20  4.1  1.13913
20  4.3  0.903986
20  4.5  0.721829
20  4.7  0.579559
20  4.9  0.468183
20  5.1  0.380328
20  5.3  0.31068
20  5.5  0.25502
20  5.7  0.210271
20  5.9  0.174151
20  6.1  0.14497
20  6.3  0.121039
20  6.5  0.10147
20  6.7  0.0853175
20  6.9  0.0720148
20  7.1  0.0610126
20  7.3  0.0518493
20  7.5  0.0441865
20  7.7  0.0377615
20  7.9  0.0323712
20  8.1  0.0278535
20  8.3  0.0240043
20  8.5  0.0207372
20  8.7  0.0179547
20  8.9  0.0155801
20  9.1  0.0135482
20  9.3  0.0118042
20  9.5  0.0103067
20  9.7  0.00901572
20  9.9  0.00790479
20  10.1  0.00694129
20  10.3  0.00610639
20  10.5  0.00538154
20  10.7  0.00475072
20  10.9  0.00419936
20  11.1  0.0037176
20  11.3  0.00329592
20  11.5  0.00292636
20  11.7  0.00260154
20  11.9  0.00231627
22  0.1  736.673
22  0.3  466.495
22  0.5  309.441
22  0.7  208.272
22  0.9  141.534
22  1.1  97.1745
22  1.3  67.3217
22  1.5  47.1085
22  1.7  33.2865
22  1.9  23.7444
22  2.1  17.1
22  2.3  12.4482
22  2.5  9.14784
22  2.7  6.78885
22  2.9  5.08691
22  3.1  3.84645
22  3.3  2.93412
22  3.5  2.25749
22  3.7  1.75106
22  3.9  1.36877
22  4.1  1.07754
22  4.3  0.854711
22  4.5  0.682156
22  4.7  0.547454
22  4.9  0.442066
22  5.1  0.358964
22  5.3  0.293124
22  5.5  0.240536
22  5.7  0.198263
22  5.9  0.16416
22  6.1  0.136618
22  6.3  0.114033
22  6.5  0.0955733
22  6.7  0.0803404
22  6.9  0.0678055
22  7.1  0.057428
22  7.3  0.0488444
22  7.5  0.0415731
22  7.7  0.0355218
22  7.9  0.0304457
22  8.1  0.026193
22  8.3  0.02257
22  8.5  0.0194954
22  8.7  0.0168769
22  8.9  0.0146425
22  9.1  0.012731
22  9.3  0.011091
22  9.5  0.00968282
22  9.7  0.00846887
22  9.9  0.00742478
22  10.1  0.00651936
22  10.3  0.0057339
22  10.5  0.00505289
22  10.7  0.00446014
22  10.9  0.0039422
22  11.1  0.00348952
22  11.3  0.0030933
22  11.5  0.00274631
22  11.7  0.00244133
22  11.9  0.00217333
24  0.1  705.419
24  0.3  446.378
24  0.5  295.92
24  0.7  198.845
24  0.9  134.954
24  1.1  92.4705
24  1.3  63.9202
24  1.5  44.6268
24  1.7  31.462
24  1.9  22.3834
24  2.1  16.0954
24  2.3  11.6957
24  2.5  8.58084
24  2.7  6.35829
24  2.9  4.75801
24  3.1  3.59342
24  3.3  2.73826
24  3.5  2.10478
24  3.7  1.63119
24  3.9  1.27402
24  4.1  1.00262
24  4.3  0.79448
24  4.5  0.633702
24  4.7  0.508267
24  4.9  0.410204
24  5.1  0.332922
24  5.3  0.271738
24  5.5  0.222887
24  5.7  0.183644
24  5.9  0.152002
24  6.1  0.126458
24  6.3  0.105514
24  6.5  0.0884071
24  6.7  0.0742946
24  6.9  0.0626848
24  7.1  0.0530733
24  7.3  0.0450846
24  7.5  0.0384012
24  7.7  0.0328071
24  7.9  0.028111
24  8.1  0.0241785
24  8.3  0.0208305
24  8.5  0.0179733
24  8.7  0.01557
24  8.9  0.0135058
24  9.1  0.0117407
24  9.3  0.0102265
24  9.5  0.00892602
24  9.7  0.00780641
24  9.9  0.00684202
24  10.1  0.00600728
24  10.3  0.00528248
24  10.5  0.00465468
24  10.7  0.00410782
24  10.9  0.00363023
24  11.1  0.00321284
24  11.3  0.00284765
24  11.5  0.00252798
24  11.7  0.00224686
24  11.9  0.00199986
26  0.1  665.022
26  0.3  420.479
26  0.5  278.44
26  0.7  186.819
26  0.9  126.518
26  1.1  86.4657
26  1.3  59.587
26  1.5  41.4776
26  1.7  29.1533
26  1.9  20.6919
26  2.1  14.8402
26  2.3  10.754
26  2.5  7.87266
26  2.7  5.82235
26  2.9  4.34949
26  3.1  3.27983
26  3.3  2.49627
26  3.5  1.91619
26  3.7  1.4834
26  3.9  1.15726
26  4.1  0.909495
26  4.3  0.720402
26  4.5  0.574163
26  4.7  0.460097
26  4.9  0.371142
26  5.1  0.301011
26  5.3  0.24554
26  5.5  0.201285
26  5.7  0.165761
26  5.9  0.137129
26  6.1  0.11403
26  6.3  0.0950175
26  6.5  0.0795897
26  6.7  0.066911
26  6.9  0.0564361
26  7.1  0.0477616
26  7.3  0.0405586
26  7.5  0.0345766
26  7.7  0.0294985
26  7.9  0.0252625
26  8.1  0.021725
26  8.3  0.0187115
26  8.5  0.0161541
26  8.7  0.0139778
26  8.9  0.0121212
26  9.1  0.0105347
26  9.3  0.00917457
26  9.5  0.00800548
26  9.7  0.00700042
26  9.9  0.00613373
26  10.1  0.00538468
26  10.3  0.00473397
26  10.5  0.00417017
26  10.7  0.00367975
26  10.9  0.00325106
26  11.1  0.00287677
26  11.3  0.00254922
26  11.5  0.00226236
26  11.7  0.00201067
26  11.9  0.00178941
28  0.1  612.499
28  0.3  386.795
28  0.5  255.766
28  0.7  171.239
28  0.9  115.661
28  1.1  78.7391
28  1.3  54.0345
28  1.5  37.4563
28  1.7  26.2246
28  1.9  18.5407
28  2.1  13.2548
28  2.3  9.57495
28  2.5  6.98912
28  2.7  5.15607
28  2.9  3.84294
28  3.1  2.8919
28  3.3  2.19653
28  3.5  1.68366
28  3.7  1.30147
28  3.9  1.01432
28  4.1  0.795766
28  4.3  0.62929
28  4.5  0.501303
28  4.7  0.401295
28  4.9  0.323399
28  5.1  0.26208
28  5.3  0.213612
28  5.5  0.174951
28  5.7  0.144003
28  5.9  0.119043
28  6.1  0.0989295
28  6.3  0.0824709
28  6.5  0.0690325
28  6.7  0.0579524
28  6.9  0.048854
28  7.1  0.0413218
28  7.3  0.0350704
28  7.5  0.0298855
28  7.7  0.0254912
28  7.9  0.0218155
28  8.1  0.0187541
28  8.3  0.0161472
28  8.5  0.0139342
28  8.7  0.0120539
28  8.9  0.0104491
28  9.1  0.00907818
28  9.3  0.00790372
28  9.5  0.0068949
28  9.7  0.00602669
28  9.9  0.00527875
28  10.1  0.00463352
28  10.3  0.00407278
28  10.5  0.00358619
28  10.7  0.00316362
28  10.9  0.00279446
28  11.1  0.00247187
28  11.3  0.00219027
28  11.5  0.00194304
28  11.7  0.00172636
28  11.9  0.00153589
30  0.1  544.655
30  0.3  343.556
30  0.5  226.745
30  0.7  151.338
30  0.9  101.753
30  1.1  68.941
30  1.3  47.0597
30  1.5  32.4421
30  1.7  22.5894
30  1.9  15.8916
30  2.1  11.3101
30  2.3  8.13589
30  2.5  5.91657
30  2.7  4.35022
30  2.9  3.2325
30  3.1  2.42594
30  3.3  1.83811
30  3.5  1.40584
30  3.7  1.08496
30  3.9  0.843694
30  4.1  0.66111
30  4.3  0.521701
30  4.5  0.414731
30  4.7  0.33174
30  4.9  0.267044
30  5.1  0.216131
30  5.3  0.175953
30  5.5  0.144098
30  5.7  0.11839
30  5.9  0.0977751
30  6.1  0.0811132
30  6.3  0.0676249
30  6.5  0.0565614
30  6.7  0.0474461
30  6.9  0.0399697
30  7.1  0.0337879
30  7.3  0.0286892
30  7.5  0.0244053
30  7.7  0.0208034
30  7.9  0.0177964
30  8.1  0.0152881
30  8.3  0.0131574
30  8.5  0.0113499
30  8.7  0.00981254
30  8.9  0.00850168
30  9.1  0.0073829
30  9.3  0.00642603
30  9.5  0.00560157
30  9.7  0.00489324
30  9.9  0.00428459
30  10.1  0.00375955
30  10.3  0.00330371
30  10.5  0.00290799
30  10.7  0.00256386
30  10.9  0.00226368
30  11.1  0.0020016
30  11.3  0.00177295
30  11.5  0.00157233
30  11.7  0.00139631
30  11.9  0.00124201
32  0.1  462.288
32  0.3  291.059
32  0.5  191.633
32  0.7  127.353
32  0.9  85.1259
32  1.1  57.2754
32  1.3  38.8197
32  1.5  26.5759
32  1.7  18.3683
32  1.9  12.8371
32  2.1  9.08213
32  2.3  6.49854
32  2.5  4.70344
32  2.7  3.44391
32  2.9  2.54857
32  3.1  1.9059
32  3.3  1.43933
32  3.5  1.09766
32  3.7  0.84494
32  3.9  0.655099
32  4.1  0.512121
32  4.3  0.403505
32  4.5  0.320156
32  4.7  0.255696
32  4.9  0.20545
32  5.1  0.16602
32  5.3  0.134956
32  5.5  0.110372
32  5.7  0.0906365
32  5.9  0.0747157
32  6.1  0.0619532
32  6.3  0.0515452
32  6.5  0.0430609
32  6.7  0.0360879
32  6.9  0.0304053
32  7.1  0.0256488
32  7.3  0.0217594
32  7.5  0.0184931
32  7.7  0.0157645
32  7.9  0.0134775
32  8.1  0.0115597
32  8.3  0.00994171
32  8.5  0.0085684
32  8.7  0.00740534
32  8.9  0.00641144
32  9.1  0.00556441
32  9.3  0.00483981
32  9.5  0.00421633
32  9.7  0.00368086
32  9.9  0.0032208
32  10.1  0.00282454
32  10.3  0.00248066
32  10.5  0.00218255
32  10.7  0.00192285
32  10.9  0.00169701
32  11.1  0.00149975
32  11.3  0.00132773
32  11.5  0.00117683
32  11.7  0.00104474
32  11.9  0.000928707
34  0.1  372.163
34  0.3  233.781
34  0.5  153.455
34  0.7  101.383
34  0.9  67.2706
34  1.1  44.8773
34  1.3  30.1435
34  1.5  20.4386
34  1.7  14.0065
34  1.9  9.71228
34  2.1  6.82082
34  2.3  4.84784
34  2.5  3.48614
34  2.7  2.53877
34  2.9  1.87024
34  3.1  1.39241
34  3.3  1.04729
34  3.5  0.795862
34  3.7  0.61029
34  3.9  0.471967
34  4.1  0.367904
34  4.3  0.289133
34  4.5  0.228831
34  4.7  0.182338
34  4.9  0.146192
34  5.1  0.117901
34  5.3  0.0956527
34  5.5  0.078092
34  5.7  0.0640111
34  5.9  0.0527321
34  6.1  0.0436261
34  6.3  0.0362473
34  6.5  0.0302398
34  6.7  0.0253056
34  6.9  0.0212973
34  7.1  0.0179653
34  7.3  0.0152038
34  7.5  0.0129053
34  7.7  0.0109886
34  7.9  0.00938424
34  8.1  0.00804243
34  8.3  0.00691066
34  8.5  0.00594992
34  8.7  0.00513634
34  8.9  0.00444364
34  9.1  0.0038527
34  9.3  0.00334742
34  9.5  0.00291445
34  9.7  0.0025425
34  9.9  0.00222317
34  10.1  0.00194742
34  10.3  0.00170914
34  10.5  0.00150281
34  10.7  0.00132337
34  10.9  0.00116702
34  11.1  0.00103092
34  11.3  0.000911866
34  11.5  0.000807884
34  11.7  0.000716769
34  11.9  0.00063679
