# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.3  5.27344e-07
6  10.5  3.94026e-07
6  10.7  2.9481e-07
6  10.9  2.21075e-07
6  11.1  1.65997e-07
6  11.3  1.24812e-07
6  11.5  9.39855e-08
6  11.7  7.08812e-08
6  11.9  5.35358e-08
8  0.1  70.3301
8  0.3  51.2451
8  0.5  36.1846
8  0.7  24.4417
8  0.9  16.0188
8  1.1  10.2974
8  1.3  6.55851
8  1.5  4.16181
8  1.7  2.63626
8  1.9  1.67266
8  2.1  1.06432
8  2.3  0.680182
8  2.5  0.436846
8  2.7  0.282209
8  2.9  0.183208
8  3.1  0.119726
8  3.3  0.0787283
8  3.5  0.0520898
8  3.7  0.0346812
8  3.9  0.0232223
8  4.1  0.0156319
8  4.3  0.0105876
8  4.5  0.00721098
8  4.7  0.00493578
8  4.9  0.00339566
8  5.1  0.002348
8  5.3  0.0016306
8  5.5  0.00113729
8  5.7  0.000796982
8  5.9  0.000560484
8  6.1  0.0003959
8  6.3  0.000280461
8  6.5  0.000199526
8  6.7  0.000142451
8  6.9  0.000102032
8  7.1  7.32959e-05
8  7.3  5.28149e-05
8  7.5  3.81738e-05
8  7.7  2.76511e-05
8  7.9  2.01022e-05
8  8.1  1.46407e-05
8  8.3  1.06954e-05
8  8.5  7.8314e-06
8  8.7  5.74958e-06
8  8.9  4.2294e-06
8  9.1  3.11634e-06
8  9.3  2.30307e-06
8  9.5  1.70467e-06
8  9.7  1.26397e-06
8  9.9  9.39419e-07
8  10.1  6.99503e-07
8  10.3  5.21781e-07
8  10.5  3.89856e-07
8  10.7  2.91677e-07
8  10.9  2.18721e-07
8  11.1  1.64224e-07
8  11.3  1.23475e-07
8  11.5  9.29765e-08
8  11.7  7.01197e-08
8  11.9  5.29582e-08
10  0.1  69.8818
10  0.3  50.917
10  0.5  35.9494
10  0.7  24.2805
10  0.9  15.9108
10  1.1  10.226
10  1.3  6.51072
10  1.5  4.13042
10  1.7  2.61546
10  1.9  1.65873
10  2.1  1.05513
10  2.3  0.67406
10  2.5  0.432771
10  2.7  0.279511
10  2.9  0.18137
10  3.1  0.118483
10  3.3  0.0778895
10  3.5  0.0515134
10  3.7  0.0342886
10  3.9  0.0229532
10  4.1  0.0154485
10  4.3  0.0104618
10  4.5  0.00712531
10  4.7  0.00487661
10  4.9  0.00335528
10  5.1  0.00231926
10  5.3  0.00161157
10  5.5  0.00112395
10  5.7  0.000787308
10  5.9  0.000553824
10  6.1  0.000390927
10  6.3  0.000276801
10  6.5  0.000196808
10  6.7  0.000140451
10  6.9  0.00010057
10  7.1  7.2258e-05
10  7.3  5.20644e-05
10  7.5  3.76306e-05
10  7.7  2.72894e-05
10  7.9  1.98444e-05
10  8.1  1.44634e-05
10  8.3  1.05616e-05
10  8.5  7.73174e-06
10  8.7  5.67414e-06
10  8.9  4.17175e-06
10  9.1  3.07336e-06
10  9.3  2.27002e-06
10  9.5  1.68078e-06
10  9.7  1.24634e-06
10  9.9  9.26259e-07
10  10.1  6.89619e-07
10  10.3  5.14438e-07
10  10.5  3.84352e-07
10  10.7  2.87552e-07
10  10.9  2.15621e-07
10  11.1  1.61823e-07
10  11.3  1.21712e-07
10  11.5  9.16458e-08
10  11.7  6.91137e-08
10  11.9  5.21953e-08
12  0.1  69.3117
12  0.3  50.4977
12  0.5  35.6506
12  0.7  24.0754
12  0.9  15.773
12  1.1  10.1344
12  1.3  6.44989
12  1.5  4.09016
12  1.7  2.58872
12  1.9  1.6409
12  2.1  1.04322
12  2.3  0.666125
12  2.5  0.427469
12  2.7  0.275945
12  2.9  0.179016
12  3.1  0.11691
12  3.3  0.0768293
12  3.5  0.0508024
12  3.7  0.0338083
12  3.9  0.0226269
12  4.1  0.0152243
12  4.3  0.0103074
12  4.5  0.00701752
12  4.7  0.00480157
12  4.9  0.0033023
12  5.1  0.00228214
12  5.3  0.00158485
12  5.5  0.00110509
12  5.7  0.000774204
12  5.9  0.000544336
12  6.1  0.000384413
12  6.3  0.000272274
12  6.5  0.000193676
12  6.7  0.000138239
12  6.9  9.9e-05
12  7.1  7.1106e-05
12  7.3  5.12257e-05
12  7.5  3.70199e-05
12  7.7  2.68096e-05
12  7.9  1.94888e-05
12  8.1  1.41921e-05
12  8.3  1.03668e-05
12  8.5  7.58958e-06
12  8.7  5.57141e-06
12  8.9  4.09759e-06
12  9.1  3.01909e-06
12  9.3  2.23085e-06
12  9.5  1.65108e-06
12  9.7  1.22404e-06
12  9.9  9.09555e-07
12  10.1  6.77197e-07
12  10.3  5.05191e-07
12  10.5  3.7743e-07
12  10.7  2.82353e-07
12  10.9  2.11719e-07
12  11.1  1.58954e-07
12  11.3  1.19504e-07
12  11.5  8.99802e-08
12  11.7  6.78541e-08
12  11.9  5.12408e-08
14  0.1  68.5982
14  0.3  49.9727
14  0.5  35.2771
14  0.7  23.8191
14  0.9  15.6001
14  1.1  10.0196
14  1.3  6.37404
14  1.5  4.04005
14  1.7  2.55506
14  1.9  1.61866
14  2.1  1.02852
14  2.3  0.656389
14  2.5  0.420986
14  2.7  0.271652
14  2.9  0.176097
14  3.1  0.11502
14  3.3  0.0755504
14  3.5  0.04992
14  3.7  0.0332066
14  3.9  0.0222161
14  4.1  0.0149434
14  4.3  0.0101143
14  4.5  0.00688981
14  4.7  0.00470935
14  4.9  0.00323809
14  5.1  0.00223848
14  5.3  0.00155339
14  5.5  0.00108296
14  5.7  0.000758569
14  5.9  0.000533394
14  6.1  0.000376536
14  6.3  0.000266656
14  6.5  0.000189657
14  6.7  0.000135351
14  6.9  9.69167e-05
14  7.1  6.96013e-05
14  7.3  5.0135e-05
14  7.5  3.62278e-05
14  7.7  2.62332e-05
14  7.9  1.90689e-05
14  8.1  1.38849e-05
14  8.3  1.01414e-05
14  8.5  7.4239e-06
14  8.7  5.44921e-06
14  8.9  4.0075e-06
14  9.1  2.95255e-06
14  9.3  2.18153e-06
14  9.5  1.6146e-06
14  9.7  1.1967e-06
14  9.9  8.8928e-07
14  10.1  6.62062e-07
14  10.3  4.93862e-07
14  10.5  3.68932e-07
14  10.7  2.75977e-07
14  10.9  2.06934e-07
14  11.1  1.55351e-07
14  11.3  1.16788e-07
14  11.5  8.79301e-08
14  11.7  6.63048e-08
14  11.9  5.00659e-08
16  0.1  67.719
16  0.3  49.3262
16  0.5  34.8159
16  0.7  23.5024
16  0.9  15.3864
16  1.1  9.87808
16  1.3  6.28064
16  1.5  3.97861
16  1.7  2.51439
16  1.9  1.59165
16  2.1  1.01065
16  2.3  0.644474
16  2.5  0.413051
16  2.7  0.266336
16  2.9  0.172579
16  3.1  0.112581
16  3.3  0.0739241
16  3.5  0.0488278
16  3.7  0.0324525
16  3.9  0.0217084
16  4.1  0.014597
16  4.3  0.00987686
16  4.5  0.00672125
16  4.7  0.00459711
16  4.9  0.00316089
16  5.1  0.00218398
16  5.3  0.00151633
16  5.5  0.0010569
16  5.7  0.00074011
16  5.9  0.000520342
16  6.1  0.000366919
16  6.3  0.000259804
16  6.5  0.000184574
16  6.7  0.000131716
16  6.9  9.42864e-05
16  7.1  6.77323e-05
16  7.3  4.88013e-05
16  7.5  3.52689e-05
16  7.7  2.55483e-05
16  7.9  1.85591e-05
16  8.1  1.35128e-05
16  8.3  9.86855e-06
16  8.5  7.22336e-06
16  8.7  5.30119e-06
16  8.9  3.89836e-06
16  9.1  2.87286e-06
16  9.3  2.12174e-06
16  9.5  1.56954e-06
16  9.7  1.16417e-06
16  9.9  8.64698e-07
16  10.1  6.43702e-07
16  10.3  4.80125e-07
16  10.5  3.58642e-07
16  10.7  2.68255e-07
16  10.9  2.01133e-07
16  11.1  1.50984e-07
16  11.3  1.13497e-07
16  11.5  8.54468e-08
16  11.7  6.4428e-08
16  11.9  4.86434e-08
18  0.1  66.6353
18  0.3  48.5271
18  0.5  34.2479
18  0.7  23.1129
18  0.9  15.1246
18  1.1  9.70413
18  1.3  6.16559
18  1.5  3.90285
18  1.7  2.46419
18  1.9  1.55825
18  2.1  0.988486
18  2.3  0.629739
18  2.5  0.403256
18  2.7  0.259788
18  2.9  0.168235
18  3.1  0.109682
18  3.3  0.0719633
18  3.5  0.0475174
18  3.7  0.0315792
18  3.9  0.0211085
18  4.1  0.0141859
18  4.3  0.00959429
18  4.5  0.00652608
18  4.7  0.00446115
18  4.9  0.00306541
18  5.1  0.00211674
18  5.3  0.00146892
18  5.5  0.00102344
18  5.7  0.000716658
18  5.9  0.000503661
18  6.1  0.000355403
18  6.3  0.000251613
18  6.5  0.000178885
18  6.7  0.000127605
18  6.9  9.13348e-05
18  7.1  6.55764e-05
18  7.3  4.72232e-05
18  7.5  3.4113e-05
18  7.7  2.4695e-05
18  7.9  1.79327e-05
18  8.1  1.3064e-05
18  8.3  9.53933e-06
18  8.5  6.98215e-06
18  8.7  5.12161e-06
18  8.9  3.76556e-06
18  9.1  2.77462e-06
18  9.3  2.04957e-06
18  9.5  1.51606e-06
18  9.7  1.12402e-06
18  9.9  8.35089e-07
18  10.1  6.21586e-07
18  10.3  4.636e-07
18  10.5  3.46268e-07
18  10.7  2.58968e-07
18  10.9  1.94157e-07
18  11.1  1.45734e-07
18  11.3  1.09544e-07
18  11.5  8.24648e-08
18  11.7  6.21748e-08
18  11.9  4.6937e-08
20  0.1  65.2894
20  0.3  47.5389
20  0.5  33.5428
20  0.7  22.6291
20  0.9  14.7996
20  1.1  9.48874
20  1.3  6.02328
20  1.5  3.80921
20  1.7  2.40198
20  1.9  1.51705
20  2.1  0.961265
20  2.3  0.611739
20  2.5  0.391323
20  2.7  0.251847
20  2.9  0.16294
20  3.1  0.106139
20  3.3  0.0695845
20  3.5  0.0459133
20  3.7  0.030493
20  3.9  0.0203699
20  4.1  0.0136814
20  4.3  0.00924817
20  4.5  0.00628802
20  4.7  0.00429801
20  4.9  0.00295076
20  5.1  0.00203672
20  5.3  0.0014129
20  5.5  0.000984092
20  5.7  0.000688898
20  5.9  0.000483991
20  6.1  0.000341438
20  6.3  0.00024165
20  6.5  0.000171758
20  6.7  0.0001225
20  6.9  8.76557e-05
20  7.1  6.29158e-05
20  7.3  4.5302e-05
20  7.5  3.27174e-05
20  7.7  2.369e-05
20  7.9  1.71949e-05
20  8.1  1.25224e-05
20  8.3  9.14218e-06
20  8.5  6.68999e-06
20  8.7  4.90669e-06
20  8.9  3.60698e-06
20  9.1  2.65831e-06
20  9.3  1.96265e-06
20  9.5  1.45184e-06
20  9.7  1.0761e-06
20  9.9  7.99427e-07
20  10.1  5.94937e-07
20  10.3  4.43685e-07
20  10.5  3.31364e-07
20  10.7  2.47792e-07
20  10.9  1.85761e-07
20  11.1  1.39417e-07
20  11.3  1.04782e-07
20  11.5  7.88734e-08
20  11.7  5.94603e-08
20  11.9  4.48809e-08
22  0.1  63.5997
22  0.3  46.3053
22  0.5  32.6573
22  0.7  22.0222
22  0.9  14.3925
22  1.1  9.21915
22  1.3  5.85067
22  1.5  3.69133
22  1.7  2.32456
22  1.9  1.46602
22  2.1  0.927642
22  2.3  0.589425
22  2.5  0.376544
22  2.7  0.242029
22  2.9  0.156409
22  3.1  0.101776
22  3.3  0.0666569
22  3.5  0.043943
22  3.7  0.0291596
22  3.9  0.0194638
22  4.1  0.0130676
22  4.3  0.0088245
22  4.5  0.00599598
22  4.7  0.00409627
22  4.9  0.0028107
22  5.1  0.00194029
22  5.3  0.00134457
22  5.5  0.000936151
22  5.7  0.000655045
22  5.9  0.000460033
22  6.1  0.000324422
22  6.3  0.000229514
22  6.5  0.000163089
22  6.7  0.000116287
22  6.9  8.31831e-05
22  7.1  5.96855e-05
22  7.3  4.29676e-05
22  7.5  3.10246e-05
22  7.7  2.2458e-05
22  7.9  1.62972e-05
22  8.1  1.18653e-05
22  8.3  8.66068e-06
22  8.5  6.33621e-06
22  8.7  4.64631e-06
22  8.9  3.41492e-06
22  9.1  2.51633e-06
22  9.3  1.85751e-06
22  9.5  1.3738e-06
22  9.7  1.01801e-06
22  9.9  7.56212e-07
22  10.1  5.62684e-07
22  10.3  4.19581e-07
22  10.5  3.13312e-07
22  10.7  2.34258e-07
22  10.9  1.75594e-07
22  11.1  1.31762e-07
22  11.3  9.90183e-08
22  11.5  7.45273e-08
22  11.7  5.61747e-08
22  11.9  4.23984e-08
24  0.1  61.436
24  0.3  44.7146
24  0.5  31.5248
24  0.7  21.2457
24  0.9  13.8725
24  1.1  8.87496
24  1.3  5.62376
24  1.5  3.54183
24  1.7  2.22637
24  1.9  1.40139
24  2.1  0.885068
24  2.3  0.561318
24  2.5  0.357979
24  2.7  0.22973
24  2.9  0.148236
24  3.1  0.0963259
24  3.3  0.0630096
24  3.5  0.0414933
24  3.7  0.0275001
24  3.9  0.0183399
24  4.1  0.0123009
24  4.3  0.00830004
24  4.5  0.00563889
24  4.7  0.00384532
24  4.9  0.00263792
24  5.1  0.0018191
24  5.3  0.00126038
24  5.5  0.000877123
24  5.7  0.000613338
24  5.9  0.000430657
24  6.1  0.000303497
24  6.3  0.000214618
24  6.5  0.000152434
24  6.7  0.000108639
24  6.9  7.76909e-05
24  7.1  5.57282e-05
24  7.3  4.01017e-05
24  7.5  2.8949e-05
24  7.7  2.09356e-05
24  7.9  1.51959e-05
24  8.1  1.10605e-05
24  8.3  8.07019e-06
24  8.5  5.903e-06
24  8.7  4.32755e-06
24  8.9  3.17974e-06
24  9.1  2.34183e-06
24  9.3  1.72869e-06
24  9.5  1.27842e-06
24  9.7  9.47166e-07
24  9.9  7.03421e-07
24  10.1  5.23539e-07
24  10.3  3.90148e-07
24  10.5  2.91271e-07
24  10.7  2.17827e-07
24  10.9  1.63183e-07
24  11.1  1.22426e-07
24  11.3  9.19881e-08
24  11.5  6.92173e-08
24  11.7  5.21621e-08
24  11.9  3.93702e-08
26  0.1  58.6119
26  0.3  42.6387
26  0.5  30.0491
26  0.7  20.233
26  0.9  13.1954
26  1.1  8.42812
26  1.3  5.32902
26  1.5  3.34554
26  1.7  2.09929
26  1.9  1.3182
26  2.1  0.830452
26  2.3  0.525415
26  2.5  0.33433
26  2.7  0.214097
26  2.9  0.137879
26  3.1  0.0894357
26  3.3  0.0584103
26  3.5  0.038408
26  3.7  0.025418
26  3.9  0.0169296
26  4.1  0.0113417
26  4.3  0.00764441
26  4.5  0.00518815
26  4.7  0.00353453
26  4.9  0.00242257
26  5.1  0.00166904
26  5.3  0.00115569
26  5.5  0.000803686
26  5.7  0.00056162
26  5.9  0.000393955
26  6.1  0.000277358
26  6.3  0.000196157
26  6.5  0.000139233
26  6.7  9.91804e-05
26  6.9  7.08942e-05
26  7.1  5.08315e-05
26  7.3  3.6561e-05
26  7.5  2.636e-05
26  7.7  1.90717e-05
26  7.9  1.38382e-05
26  8.1  1.00685e-05
26  8.3  7.34303e-06
26  8.5  5.36906e-06
26  8.7  3.93486e-06
26  8.9  2.89063e-06
26  9.1  2.12879e-06
26  9.3  1.57031e-06
26  9.5  1.16096e-06
26  9.7  8.59954e-07
26  9.9  6.38397e-07
26  10.1  4.74936e-07
26  10.3  3.53913e-07
26  10.5  2.6418e-07
26  10.7  1.97511e-07
26  10.9  1.47929e-07
26  11.1  1.10956e-07
26  11.3  8.3353e-08
26  11.5  6.27128e-08
26  11.7  4.72505e-08
26  11.9  3.56531e-08
28  0.1  54.8696
28  0.3  39.9006
28  0.5  28.0976
28  0.7  18.9012
28  0.9  12.3005
28  1.1  7.83929
28  1.3  4.94087
28  1.5  3.09241
28  1.7  1.93421
28  1.9  1.21025
28  2.1  0.759748
28  2.3  0.479271
28  2.5  0.304016
28  2.7  0.194097
28  2.9  0.124758
28  3.1  0.0806931
28  3.3  0.0525918
28  3.5  0.0345141
28  3.7  0.0227982
28  3.9  0.0151581
28  4.1  0.0101354
28  4.3  0.00682392
28  4.5  0.0046246
28  4.7  0.00314686
28  4.9  0.00215439
28  5.1  0.00148247
28  5.3  0.00102559
28  5.5  0.000712412
28  5.7  0.000497469
28  5.9  0.000348662
28  6.1  0.000245273
28  6.3  0.000173331
28  6.5  0.000122917
28  6.7  8.75384e-05
28  6.9  6.2516e-05
28  7.1  4.47941e-05
28  7.3  3.2201e-05
28  7.5  2.32079e-05
28  7.7  1.67811e-05
28  7.9  1.21667e-05
28  8.1  8.84746e-06
28  8.3  6.44975e-06
28  8.5  4.71411e-06
28  8.7  3.45373e-06
28  8.9  2.5362e-06
28  9.1  1.86649e-06
28  9.3  1.37621e-06
28  9.5  1.01701e-06
28  9.7  7.53037e-07
28  9.9  5.58797e-07
28  10.1  4.15615e-07
28  10.3  3.09575e-07
28  10.5  2.30997e-07
28  10.7  1.72644e-07
28  10.9  1.29261e-07
28  11.1  9.69304e-08
28  11.3  7.27944e-08
28  11.5  5.47503e-08
28  11.7  4.1241e-08
28  11.9  3.11096e-08
30  0.1  49.9346
30  0.3  36.3021
30  0.5  25.5332
30  0.7  17.1464
30  0.9  11.1291
30  1.1  7.06968
30  1.3  4.43439
30  1.5  2.76496
30  1.7  1.72153
30  1.9  1.07208
30  2.1  0.66988
30  2.3  0.42085
30  2.5  0.265862
30  2.7  0.169107
30  2.9  0.108314
30  3.1  0.0698356
30  3.3  0.0453905
30  3.5  0.0297091
30  3.7  0.0195782
30  3.9  0.0129855
30  4.1  0.00866427
30  4.3  0.00582246
30  4.5  0.00393572
30  4.7  0.00267565
30  4.9  0.00182893
30  5.1  0.00125652
30  5.3  0.000868621
30  5.5  0.000602515
30  5.7  0.000420219
30  5.9  0.000294034
30  6.1  0.000206663
30  6.3  0.000145872
30  6.5  0.000103329
30  6.7  7.35275e-05
30  6.9  5.24618e-05
30  7.1  3.7563e-05
30  7.3  2.69622e-05
30  7.5  1.94178e-05
30  7.7  1.40349e-05
30  7.9  1.01682e-05
30  8.1  7.38987e-06
30  8.3  5.38318e-06
30  8.5  3.93279e-06
30  8.7  2.87945e-06
30  8.9  2.1133e-06
30  9.1  1.55427e-06
30  9.3  1.14551e-06
30  9.5  8.46173e-07
30  9.7  6.26182e-07
30  9.9  4.64446e-07
30  10.1  3.45304e-07
30  10.3  2.57069e-07
30  10.5  1.91717e-07
30  10.7  1.43229e-07
30  10.9  1.07186e-07
30  11.1  8.03453e-08
30  11.3  6.03148e-08
30  11.5  4.53445e-08
30  11.7  3.41384e-08
30  11.9  2.57351e-08
32  0.1  43.7392
32  0.3  31.7754
32  0.5  22.3202
32  0.7  14.952
32  0.9  9.67037
32  1.1  6.11423
32  1.3  3.81329
32  1.5  2.36541
32  1.7  1.46215
32  1.9  0.904966
32  2.1  0.562101
32  2.3  0.351153
32  2.5  0.220666
32  2.7  0.139738
32  2.9  0.0890737
32  3.1  0.0571934
32  3.3  0.0370379
32  3.5  0.0241527
32  3.7  0.0158668
32  3.9  0.0104924
32  4.1  0.00698674
32  4.3  0.00468089
32  4.5  0.00315681
32  4.7  0.00214153
32  4.9  0.00146163
32  5.1  0.00100229
32  5.3  0.000691064
32  5.5  0.000478584
32  5.7  0.000333211
32  5.9  0.00023281
32  6.1  0.000163427
32  6.3  0.000115192
32  6.5  8.152e-05
32  6.7  5.78973e-05
32  6.9  4.12593e-05
32  7.1  2.95071e-05
32  7.3  2.11736e-05
32  7.5  1.52343e-05
32  7.7  1.09958e-05
32  7.9  7.95874e-06
32  8.1  5.77802e-06
32  8.3  4.2063e-06
32  8.5  3.0693e-06
32  8.7  2.24532e-06
32  8.9  1.6466e-06
32  9.1  1.21011e-06
32  9.3  8.91192e-07
32  9.5  6.57742e-07
32  9.7  4.86518e-07
32  9.9  3.60596e-07
32  10.1  2.67889e-07
32  10.3  1.99323e-07
32  10.5  1.48502e-07
32  10.7  1.10937e-07
32  10.9  8.29769e-08
32  11.1  6.21612e-08
32  11.3  4.66346e-08
32  11.5  3.504e-08
32  11.7  2.63596e-08
32  11.9  1.98686e-08
34  0.1  36.6898
34  0.3  26.6334
34  0.5  18.6656
34  0.7  12.4636
34  0.9  8.02217
34  1.1  5.04249
34  1.3  3.12182
34  1.5  1.92116
34  1.7  1.1781
34  1.9  0.723557
34  2.1  0.446165
34  2.3  0.276755
34  2.5  0.17283
34  2.7  0.108761
34  2.9  0.0689813
34  3.1  0.0440824
34  3.3  0.0283993
34  3.5  0.0184498
34  3.7  0.0120704
34  3.9  0.00795463
34  4.1  0.00527779
34  4.3  0.00352541
34  4.5  0.00237085
34  4.7  0.00160384
34  4.9  0.00109154
34  5.1  0.000746963
34  5.3  0.000513851
34  5.5  0.000355083
34  5.7  0.000246736
34  5.9  0.000172061
34  6.1  0.000120582
34  6.3  8.48371e-05
34  6.5  5.99426e-05
34  6.7  4.25014e-05
34  6.9  3.02388e-05
34  7.1  2.16048e-05
34  7.3  1.54786e-05
34  7.5  1.1116e-05
34  7.7  8.01797e-06
34  7.9  5.79468e-06
34  8.1  4.20437e-06
34  8.3  3.05655e-06
34  8.5  2.22772e-06
34  8.7  1.62839e-06
34  8.9  1.1928e-06
34  9.1  8.75583e-07
34  9.3  6.44184e-07
34  9.5  4.74969e-07
34  9.7  3.5095e-07
34  9.9  2.59883e-07
34  10.1  1.92847e-07
34  10.3  1.4344e-07
34  10.5  1.06769e-07
34  10.7  7.9655e-08
34  10.9  5.95453e-08
34  11.1  4.4571e-08
34  11.3  3.34237e-08
34  11.5  2.50856e-08
34  11.7  1.88677e-08
34  11.9  1.42106e-08
