# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  4.1  2.53817
20  4.3  2.07147
20  4.5  1.70293
20  4.7  1.40953
20  4.9  1.17479
20  5.1  0.984942
20  5.3  0.830229
20  5.5  0.703157
20  5.7  0.598416
20  5.9  0.512515
20  6.1  0.44069
20  6.3  0.38068
20  6.5  0.330072
20  6.7  0.287344
20  6.9  0.25096
20  7.1  0.21991
20  7.3  0.196839
20  7.5  0.176722
20  7.7  0.159292
20  7.9  0.143572
20  8.1  0.130182
20  8.3  0.118001
20  8.5  0.107508
20  8.7  0.0978246
20  8.9  0.0893699
20  9.1  0.0818377
20  9.3  0.0750529
20  9.5  0.0689164
20  9.7  0.0633776
20  9.9  0.0584657
20  10.1  0.0539617
20  10.3  0.0498808
20  10.5  0.0461789
20  10.7  0.0427748
20  10.9  0.0396857
20  11.1  0.036937
20  11.3  0.0344082
20  11.5  0.032034
20  11.7  0.0299042
20  11.9  0.0279215
22  0.1  967.923
22  0.3  637.482
22  0.5  440.732
22  0.7  308.861
22  0.9  217.744
22  1.1  154.216
22  1.3  109.682
22  1.5  78.3987
22  1.7  56.4032
22  1.9  40.9044
22  2.1  29.9522
22  2.3  22.1514
22  2.5  16.5696
22  2.7  12.521
22  2.9  9.56816
22  3.1  7.40016
22  3.3  5.77628
22  3.5  4.55563
22  3.7  3.62626
22  3.9  2.91277
22  4.1  2.35928
22  4.3  1.9255
22  4.5  1.58238
22  4.7  1.30976
22  4.9  1.09148
22  5.1  0.914952
22  5.3  0.771236
22  5.5  0.653429
22  5.7  0.55584
22  5.9  0.476218
22  6.1  0.409209
22  6.3  0.35367
22  6.5  0.306375
22  6.7  0.26689
22  6.9  0.233025
22  7.1  0.204001
22  7.3  0.182818
22  7.5  0.164122
22  7.7  0.147804
22  7.9  0.133401
22  8.1  0.12082
22  8.3  0.1096
22  8.5  0.0997849
22  8.7  0.090919
22  8.9  0.0829405
22  9.1  0.0760029
22  9.3  0.0696525
22  9.5  0.0640035
22  9.7  0.0588441
22  9.9  0.0542468
22  10.1  0.050105
22  10.3  0.0463398
22  10.5  0.0428441
22  10.7  0.0397016
22  10.9  0.0369149
22  11.1  0.034314
22  11.3  0.0319508
22  11.5  0.0297782
22  11.7  0.0277703
22  11.9  0.0259144
24  0.1  908.793
24  0.3  598.084
24  0.5  412.874
24  0.7  288.511
24  0.9  202.935
24  1.1  143.265
24  1.3  101.543
24  1.5  72.3327
24  1.7  51.9075
24  1.9  37.5356
24  2.1  27.4244
24  2.3  20.2573
24  2.5  15.1305
24  2.7  11.4214
24  2.9  8.7216
24  3.1  6.74156
24  3.3  5.26009
24  3.5  4.14706
24  3.7  3.29946
24  3.9  2.64988
24  4.1  2.14573
24  4.3  1.75086
24  4.5  1.4387
24  4.7  1.19051
24  4.9  0.992122
24  5.1  0.830754
24  5.3  0.700596
24  5.5  0.593689
24  5.7  0.50542
24  5.9  0.432503
24  6.1  0.371856
24  6.3  0.32112
24  6.5  0.278558
24  6.7  0.242228
24  6.9  0.211436
24  7.1  0.185295
24  7.3  0.165775
24  7.5  0.14906
24  7.7  0.134284
24  7.9  0.121228
24  8.1  0.10978
24  8.3  0.099561
24  8.5  0.090611
24  8.7  0.0825793
24  8.9  0.0754302
24  9.1  0.0690277
24  9.3  0.0632428
24  9.5  0.0581388
24  9.7  0.0534653
24  9.9  0.0492995
24  10.1  0.0454602
24  10.3  0.042085
24  10.5  0.038958
24  10.7  0.0361291
24  10.9  0.0335472
24  11.1  0.0311516
24  11.3  0.0289998
24  11.5  0.0270252
24  11.7  0.025199
24  11.9  0.0235761
26  0.1  834.671
26  0.3  548.716
26  0.5  377.991
26  0.7  263.415
26  0.9  184.478
26  1.1  129.66
26  1.3  91.4822
26  1.5  64.9104
26  1.7  46.3932
26  1.9  33.4432
26  2.1  24.3688
26  2.3  17.9612
26  2.5  13.3918
26  2.7  10.1027
26  2.9  7.71051
26  3.1  5.95339
26  3.3  4.6438
26  3.5  3.65872
26  3.7  2.90889
26  3.9  2.33549
26  4.1  1.89074
26  4.3  1.54199
26  4.5  1.26647
26  4.7  1.04733
26  4.9  0.872342
26  5.1  0.73173
26  5.3  0.616382
26  5.5  0.522275
26  5.7  0.444432
26  5.9  0.380387
26  6.1  0.326747
26  6.3  0.28222
26  6.5  0.244779
26  6.7  0.21277
26  6.9  0.185783
26  7.1  0.162773
26  7.3  0.145683
26  7.5  0.131015
26  7.7  0.117974
26  7.9  0.106512
26  8.1  0.0964499
26  8.3  0.0875224
26  8.5  0.07957
26  8.7  0.0726005
26  8.9  0.0663262
26  9.1  0.060685
26  9.3  0.0556219
26  9.5  0.0511066
26  9.7  0.0470074
26  9.9  0.0433621
26  10.1  0.0400296
26  10.3  0.036998
26  10.5  0.0342714
26  10.7  0.0317387
26  10.9  0.029504
26  11.1  0.0274139
26  11.3  0.025533
26  11.5  0.0237578
26  11.7  0.0221628
26  11.9  0.0207449
28  0.1  740.495
28  0.3  486.154
28  0.5  334.024
28  0.7  231.7
28  0.9  161.514
28  1.1  112.812
28  1.3  79.1737
28  1.5  55.8882
28  1.7  39.7325
28  1.9  28.5565
28  2.1  20.7372
28  2.3  15.2386
28  2.5  11.3472
28  2.7  8.54256
28  2.9  6.50828
28  3.1  5.01928
28  3.3  3.91366
28  3.5  3.08118
28  3.7  2.44808
28  3.9  1.96451
28  4.1  1.58978
28  4.3  1.29601
28  4.5  1.06404
28  4.7  0.880077
28  4.9  0.732953
28  5.1  0.614021
28  5.3  0.517218
28  5.5  0.438164
28  5.7  0.372533
28  5.9  0.318914
28  6.1  0.273811
28  6.3  0.236659
28  6.5  0.205142
28  6.7  0.178282
28  6.9  0.15569
28  7.1  0.136293
28  7.3  0.122017
28  7.5  0.109658
28  7.7  0.0988262
28  7.9  0.0892126
28  8.1  0.0808634
28  8.3  0.0733241
28  8.5  0.0667632
28  8.7  0.0608786
28  8.9  0.0555635
28  9.1  0.0508682
28  9.3  0.0466538
28  9.5  0.0427985
28  9.7  0.0394142
28  9.9  0.0363466
28  10.1  0.0335518
28  10.3  0.0310413
28  10.5  0.0287341
28  10.7  0.026643
28  10.9  0.0247362
28  11.1  0.0229574
28  11.3  0.0214108
28  11.5  0.0199523
28  11.7  0.0186058
28  11.9  0.0173668
30  0.1  624.844
30  0.3  409.072
30  0.5  280.141
30  0.7  193.462
30  0.9  133.726
30  1.1  92.8073
30  1.3  64.6067
30  1.5  45.2822
30  1.7  32.0136
30  1.9  22.8809
30  2.1  16.5578
30  2.3  12.1372
30  2.5  9.00656
30  2.7  6.76957
30  2.9  5.14582
30  3.1  3.96698
30  3.3  3.09487
30  3.5  2.44421
30  3.7  1.95051
30  3.9  1.57491
30  4.1  1.28535
30  4.3  1.05659
30  4.5  0.876221
30  4.7  0.73505
30  4.9  0.620879
30  5.1  0.528557
30  5.3  0.452778
30  5.5  0.389318
30  5.7  0.336434
30  5.9  0.283786
30  6.1  0.237767
30  6.3  0.200123
30  6.5  0.16898
30  6.7  0.143712
30  6.9  0.123057
30  7.1  0.106676
30  7.3  0.0956065
30  7.5  0.085809
30  7.7  0.0773027
30  7.9  0.0697375
30  8.1  0.0632434
30  8.3  0.0573275
30  8.5  0.0521351
30  8.7  0.0475794
30  8.9  0.0434694
30  9.1  0.0397709
30  9.3  0.0364938
30  9.5  0.033517
30  9.7  0.0308161
30  9.9  0.0284289
30  10.1  0.0262533
30  10.3  0.0242856
30  10.5  0.0224873
30  10.7  0.0208327
30  10.9  0.0193525
30  11.1  0.0179722
30  11.3  0.0167609
30  11.5  0.0156048
30  11.7  0.014564
30  11.9  0.0136141
32  0.1  491.983
32  0.3  321.152
32  0.5  219.044
32  0.7  150.119
32  0.9  102.966
32  1.1  70.7213
32  1.3  48.7644
32  1.5  33.9144
32  1.7  23.7822
32  1.9  16.9082
32  2.1  12.1777
32  2.3  8.88882
32  2.5  6.57806
32  2.7  4.92886
32  2.9  3.73953
32  3.1  2.87409
32  3.3  2.23326
32  3.5  1.75378
32  3.7  1.38987
32  3.9  1.11363
32  4.1  0.898816
32  4.3  0.732258
32  4.5  0.600308
32  4.7  0.495698
32  4.9  0.412276
32  5.1  0.345103
32  5.3  0.290217
32  5.5  0.245729
32  5.7  0.208674
32  5.9  0.178655
32  6.1  0.153357
32  6.3  0.132343
32  6.5  0.114559
32  6.7  0.0995235
32  6.9  0.0869488
32  7.1  0.0761501
32  7.3  0.0682406
32  7.5  0.061316
32  7.7  0.0551856
32  7.9  0.0498742
32  8.1  0.0451941
32  8.3  0.0409791
32  8.5  0.0373196
32  8.7  0.0340174
32  8.9  0.0310696
32  9.1  0.0284395
32  9.3  0.0260673
32  9.5  0.0239168
32  9.7  0.0220583
32  9.9  0.020324
32  10.1  0.018757
32  10.3  0.0173496
32  10.5  0.0160774
32  10.7  0.0149168
32  10.9  0.0138299
32  11.1  0.012844
32  11.3  0.0119686
32  11.5  0.0111592
32  11.7  0.0104114
32  11.9  0.00972123
34  0.1  357.898
34  0.3  233.055
34  0.5  158.054
34  0.7  107.37
34  0.9  72.8263
34  1.1  49.4591
34  1.3  33.7397
34  1.5  23.2159
34  1.7  16.1736
34  1.9  11.4072
34  2.1  8.16818
34  2.3  5.93266
34  2.5  4.37094
34  2.7  3.26441
34  2.9  2.46821
34  3.1  1.89296
34  3.3  1.46752
34  3.5  1.15001
34  3.7  0.909695
34  3.9  0.727762
34  4.1  0.586698
34  4.3  0.476697
34  4.5  0.390689
34  4.7  0.322324
34  4.9  0.268154
34  5.1  0.224517
34  5.3  0.188857
34  5.5  0.159869
34  5.7  0.133734
34  5.9  0.116859
34  6.1  0.100227
34  6.3  0.0865741
34  6.5  0.0751755
34  6.7  0.0653884
34  6.9  0.0571783
34  7.1  0.0502778
34  7.3  0.0450834
34  7.5  0.0405454
34  7.7  0.0364085
34  7.9  0.032934
34  8.1  0.0298306
34  8.3  0.0270525
34  8.5  0.0246109
34  8.7  0.022484
34  8.9  0.0205094
34  9.1  0.0187538
34  9.3  0.0172057
34  9.5  0.0157997
34  9.7  0.0145383
34  9.9  0.0134092
34  10.1  0.0123607
34  10.3  0.011442
34  10.5  0.0105966
34  10.7  0.00983439
34  10.9  0.00912404
34  11.1  0.00847318
34  11.3  0.00789387
34  11.5  0.0073633
34  11.7  0.00686319
34  11.9  0.00641547
