# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.7  0.0665232
2  9.9  0.0597805
2  10.1  0.0538286
2  10.3  0.0485612
2  10.5  0.0438674
2  10.7  0.0396782
2  10.9  0.035958
2  11.1  0.0326506
2  11.3  0.0296744
2  11.5  0.0270122
2  11.7  0.024606
2  11.9  0.0224526
4  0.1  1234.84
4  0.3  810.507
4  0.5  558.767
4  0.7  392.055
4  0.9  278.666
4  1.1  200.11
4  1.3  145.02
4  1.5  105.981
4  1.7  78.0893
4  1.9  58.015
4  2.1  43.4562
4  2.3  32.8338
4  2.5  25.0369
4  2.7  19.253
4  2.9  14.9344
4  3.1  11.6864
4  3.3  9.21965
4  3.5  7.33176
4  3.7  5.87559
4  3.9  4.74191
4  4.1  3.85368
4  4.3  3.1538
4  4.5  2.59549
4  4.7  2.14758
4  4.9  1.78911
4  5.1  1.49632
4  5.3  1.25921
4  5.5  1.06397
4  5.7  0.902764
4  5.9  0.769205
4  6.1  0.6583
4  6.3  0.565682
4  6.5  0.48753
4  6.7  0.421668
4  6.9  0.365934
4  7.1  0.318488
4  7.3  0.278206
4  7.5  0.243662
4  7.7  0.213922
4  7.9  0.188329
4  8.1  0.166238
4  8.3  0.147032
4  8.5  0.130325
4  8.7  0.115794
4  8.9  0.103148
4  9.1  0.0920422
4  9.3  0.082295
4  9.5  0.073695
4  9.7  0.0661597
4  9.9  0.0594666
4  10.1  0.0535667
4  10.3  0.0483042
4  10.5  0.0436355
4  10.7  0.0394618
4  10.9  0.0357769
4  11.1  0.032469
4  11.3  0.0295171
4  11.5  0.0268665
4  11.7  0.0244723
4  11.9  0.0223298
6  0.1  1228.66
6  0.3  806.472
6  0.5  555.948
6  0.7  390.012
6  0.9  277.154
6  1.1  198.975
6  1.3  144.157
6  1.5  105.319
6  1.7  77.5795
6  1.9  57.6204
6  2.1  43.1513
6  2.3  32.5956
6  2.5  24.8512
6  2.7  19.1069
6  2.9  14.8194
6  3.1  11.5949
6  3.3  9.14661
6  3.5  7.27306
6  3.7  5.82811
6  3.9  4.70326
6  4.1  3.822
6  4.3  3.12766
6  4.5  2.57385
6  4.7  2.12956
6  4.9  1.774
6  5.1  1.48366
6  5.3  1.24851
6  5.5  1.05486
6  5.7  0.894996
6  5.9  0.762551
6  6.1  0.652639
6  6.3  0.56081
6  6.5  0.483308
6  6.7  0.418031
6  6.9  0.362763
6  7.1  0.315697
6  7.3  0.275761
6  7.5  0.241504
6  7.7  0.212034
6  7.9  0.18667
6  8.1  0.164769
6  8.3  0.145692
6  8.5  0.129173
6  8.7  0.114754
6  8.9  0.102235
6  9.1  0.0912086
6  9.3  0.0815708
6  9.5  0.073038
6  9.7  0.0655759
6  9.9  0.058943
6  10.1  0.0530779
6  10.3  0.0478651
6  10.5  0.0432352
6  10.7  0.0391086
6  10.9  0.0354539
6  11.1  0.0321845
6  11.3  0.0292491
6  11.5  0.0266223
6  11.7  0.024254
6  11.9  0.0221283
8  0.1  1220.04
8  0.3  800.715
8  0.5  551.922
8  0.7  387.092
8  0.9  274.994
8  1.1  197.354
8  1.3  142.925
8  1.5  104.373
8  1.7  76.8523
8  1.9  57.058
8  2.1  42.7167
8  2.3  32.2571
8  2.5  24.5873
8  2.7  18.8996
8  2.9  14.66
8  3.1  11.4648
8  3.3  9.04261
8  3.5  7.18947
8  3.7  5.76046
8  3.9  4.64818
8  4.1  3.77695
8  4.3  3.09056
8  4.5  2.5431
8  4.7  2.1041
8  4.9  1.75155
8  5.1  1.46565
8  5.3  1.2333
8  5.5  1.04197
8  5.7  0.883986
8  5.9  0.753163
8  6.1  0.644559
8  6.3  0.55385
8  6.5  0.477284
8  6.7  0.412793
8  6.9  0.358238
8  7.1  0.311758
8  7.3  0.272289
8  7.5  0.238482
8  7.7  0.209365
8  7.9  0.1843
8  8.1  0.162673
8  8.3  0.143874
8  8.5  0.127527
8  8.7  0.113294
8  8.9  0.100921
8  9.1  0.0900354
8  9.3  0.0805194
8  9.5  0.072102
8  9.7  0.0647303
8  9.9  0.05818
8  10.1  0.0523908
8  10.3  0.0472569
8  10.5  0.0426798
8  10.7  0.0386053
8  10.9  0.0349959
8  11.1  0.0317579
8  11.3  0.0288716
8  11.5  0.0262757
8  11.7  0.0239358
8  11.9  0.02184
10  0.1  1208.66
10  0.3  793.117
10  0.5  546.578
10  0.7  383.23
10  0.9  272.138
10  1.1  195.212
10  1.3  141.296
10  1.5  103.129
10  1.7  75.8936
10  1.9  56.316
10  2.1  42.1445
10  2.3  31.8129
10  2.5  24.24
10  2.7  18.63
10  2.9  14.4448
10  3.1  11.2938
10  3.3  8.90598
10  3.5  7.07965
10  3.7  5.67157
10  3.9  4.57584
10  4.1  3.71922
10  4.3  3.04181
10  4.5  2.50271
10  4.7  2.07053
10  4.9  1.72445
10  5.1  1.44208
10  5.3  1.21336
10  5.5  1.02507
10  5.7  0.869572
10  5.9  0.740814
10  6.1  0.633992
10  6.3  0.544733
10  6.5  0.469398
10  6.7  0.406013
10  6.9  0.352258
10  7.1  0.306596
10  7.3  0.267782
10  7.5  0.234486
10  7.7  0.205861
10  7.9  0.181231
10  8.1  0.15995
10  8.3  0.141437
10  8.5  0.125361
10  8.7  0.111391
10  8.9  0.0992136
10  9.1  0.0884955
10  9.3  0.0791368
10  9.5  0.0708735
10  9.7  0.0636133
10  9.9  0.0571888
10  10.1  0.0514939
10  10.3  0.0464415
10  10.5  0.0419467
10  10.7  0.0379447
10  10.9  0.0343965
10  11.1  0.0312165
10  11.3  0.0283744
10  11.5  0.0258296
10  11.7  0.023529
10  11.9  0.0214641
12  0.1  1194.25
12  0.3  783.755
12  0.5  539.774
12  0.7  378.329
12  0.9  268.514
12  1.1  192.494
12  1.3  139.232
12  1.5  101.551
12  1.7  74.6808
12  1.9  55.3785
12  2.1  41.4221
12  2.3  31.253
12  2.5  23.8021
12  2.7  18.2869
12  2.9  14.1738
12  3.1  11.0786
12  3.3  8.73416
12  3.5  6.94152
12  3.7  5.5598
12  3.9  4.48494
12  4.1  3.64483
12  4.3  2.98054
12  4.5  2.45201
12  4.7  2.02822
12  4.9  1.68816
12  5.1  1.41325
12  5.3  1.18829
12  5.5  1.00377
12  5.7  0.851438
12  5.9  0.72533
12  6.1  0.620677
12  6.3  0.533293
12  6.5  0.459602
12  6.7  0.397482
12  6.9  0.344819
12  7.1  0.300089
12  7.3  0.262052
12  7.5  0.229458
12  7.7  0.201484
12  7.9  0.177328
12  8.1  0.156502
12  8.3  0.13841
12  8.5  0.122658
12  8.7  0.108999
12  8.9  0.0970671
12  9.1  0.0866081
12  9.3  0.0774279
12  9.5  0.0693389
12  9.7  0.0622531
12  9.9  0.0559529
12  10.1  0.0503859
12  10.3  0.045431
12  10.5  0.0410327
12  10.7  0.0371111
12  10.9  0.0336347
12  11.1  0.0305251
12  11.3  0.027748
12  11.5  0.0252463
12  11.7  0.0230054
12  11.9  0.0209904
14  0.1  1176.36
14  0.3  771.793
14  0.5  531.346
14  0.7  372.257
14  0.9  264.028
14  1.1  189.132
14  1.3  136.682
14  1.5  99.6035
14  1.7  73.1876
14  1.9  54.2261
14  2.1  40.5337
14  2.3  30.5639
14  2.5  23.2641
14  2.7  17.8649
14  2.9  13.8412
14  3.1  10.8146
14  3.3  8.52346
14  3.5  6.77217
14  3.7  5.42283
14  3.9  4.37352
14  4.1  3.55361
14  4.3  2.90544
14  4.5  2.38793
14  4.7  1.97622
14  4.9  1.64492
14  5.1  1.37692
14  5.3  1.15761
14  5.5  0.977743
14  5.7  0.829288
14  5.9  0.706443
14  6.1  0.604441
14  6.3  0.519247
14  6.5  0.447433
14  6.7  0.386984
14  6.9  0.335686
14  7.1  0.292113
14  7.3  0.255092
14  7.5  0.223379
14  7.7  0.196086
14  7.9  0.172596
14  8.1  0.152318
14  8.3  0.134694
14  8.5  0.119361
14  8.7  0.106024
14  8.9  0.0944447
14  9.1  0.0842603
14  9.3  0.0753281
14  9.5  0.0674571
14  9.7  0.0605538
14  9.9  0.0544063
14  10.1  0.0489861
14  10.3  0.0441822
14  10.5  0.0399093
14  10.7  0.0360947
14  10.9  0.0327157
14  11.1  0.0296967
14  11.3  0.0269928
14  11.5  0.0245594
14  11.7  0.0223792
14  11.9  0.0204161
16  0.1  1154.37
16  0.3  757.059
16  0.5  520.68
16  0.7  364.817
16  0.9  258.526
16  1.1  185.021
16  1.3  133.562
16  1.5  97.2299
16  1.7  71.3683
16  1.9  52.8309
16  2.1  39.4544
16  2.3  29.7281
16  2.5  22.6121
16  2.7  17.3547
16  2.9  13.4388
16  3.1  10.4954
16  3.3  8.26892
16  3.5  6.56766
16  3.7  5.25753
16  3.9  4.23907
16  4.1  3.44354
16  4.3  2.81482
16  4.5  2.31377
16  4.7  1.91424
16  4.9  1.59369
16  5.1  1.33307
16  5.3  1.12059
16  5.5  0.946373
16  5.7  0.802312
16  5.9  0.683615
16  6.1  0.58488
16  6.3  0.502362
16  6.5  0.432912
16  6.7  0.374317
16  6.9  0.324676
16  7.1  0.282562
16  7.3  0.246677
16  7.5  0.215981
16  7.7  0.189609
16  7.9  0.166874
16  8.1  0.147255
16  8.3  0.130212
16  8.5  0.115391
16  8.7  0.102488
16  8.9  0.0912791
16  9.1  0.0814155
16  9.3  0.0728009
16  9.5  0.0651918
16  9.7  0.0585177
16  9.9  0.0525824
16  10.1  0.0473352
16  10.3  0.0426922
16  10.5  0.0385616
16  10.7  0.0348762
16  10.9  0.0316044
16  11.1  0.0286823
16  11.3  0.026066
16  11.5  0.0237263
16  11.7  0.0216136
16  11.9  0.0197178
18  0.1  1127.18
18  0.3  739.138
18  0.5  508.384
18  0.7  355.732
18  0.9  251.818
18  1.1  180.009
18  1.3  129.773
18  1.5  94.3504
18  1.7  69.1645
18  1.9  51.1289
18  2.1  38.1505
18  2.3  28.7205
18  2.5  21.8262
18  2.7  16.7397
18  2.9  12.9545
18  3.1  10.1117
18  3.3  7.9675
18  3.5  6.32204
18  3.7  5.05908
18  3.9  4.07777
18  4.1  3.31164
18  4.3  2.7063
18  4.5  2.22401
18  4.7  1.84051
18  4.9  1.53131
18  5.1  1.28068
18  5.3  1.07631
18  5.5  0.908853
18  5.7  0.7704
18  5.9  0.65631
18  6.1  0.561495
18  6.3  0.482117
18  6.5  0.415494
18  6.7  0.359212
18  6.9  0.311443
18  7.1  0.27104
18  7.3  0.236649
18  7.5  0.207236
18  7.7  0.181858
18  7.9  0.160036
18  8.1  0.141204
18  8.3  0.124851
18  8.5  0.110622
18  8.7  0.0982807
18  8.9  0.0874954
18  9.1  0.0780821
18  9.3  0.0697798
18  9.5  0.0624795
18  9.7  0.0560751
18  9.9  0.0503867
18  10.1  0.0453817
18  10.3  0.0409105
18  10.5  0.0369512
18  10.7  0.0334172
18  10.9  0.0302854
18  11.1  0.027489
18  11.3  0.0249797
18  11.5  0.0227287
18  11.7  0.0207
18  11.9  0.0188838
20  0.1  1094.34
20  0.3  716.963
20  0.5  492.885
20  0.7  344.61
20  0.9  243.618
20  1.1  173.885
20  1.3  125.156
20  1.5  90.8408
20  1.7  66.4912
20  1.9  49.0827
20  2.1  36.5732
20  2.3  27.5016
20  2.5  20.8787
20  2.7  16
20  2.9  12.3723
20  3.1  9.65106
20  3.3  7.60018
20  3.5  6.0275
20  3.7  4.82124
20  3.9  3.88452
20  4.1  3.15363
20  4.3  2.57638
20  4.5  2.11775
20  4.7  1.75016
20  4.9  1.45657
20  5.1  1.2179
20  5.3  1.02335
20  5.5  0.863936
20  5.7  0.732168
20  5.9  0.623677
20  6.1  0.533232
20  6.3  0.457961
20  6.5  0.39463
20  6.7  0.341099
20  6.9  0.295847
20  7.1  0.25731
20  7.3  0.224668
20  7.5  0.196671
20  7.7  0.172628
20  7.9  0.15187
20  8.1  0.133995
20  8.3  0.118466
20  8.5  0.104982
20  8.7  0.0932323
20  8.9  0.082992
20  9.1  0.0740156
20  9.3  0.0661797
20  9.5  0.0592852
20  9.7  0.0531736
20  9.9  0.0477758
20  10.1  0.0430074
20  10.3  0.0387885
20  10.5  0.0350199
20  10.7  0.031669
20  10.9  0.028701
20  11.1  0.0260485
20  11.3  0.0236772
20  11.5  0.0215419
20  11.7  0.019618
20  11.9  0.0178949
22  0.1  1053.38
22  0.3  689.6
22  0.5  473.701
22  0.7  330.821
22  0.9  233.494
22  1.1  166.342
22  1.3  119.483
22  1.5  86.5542
22  1.7  63.2221
22  1.9  46.5952
22  2.1  34.6535
22  2.3  26.0224
22  2.5  19.7281
22  2.7  15.1047
22  2.9  11.6677
22  3.1  9.09487
22  3.3  7.15699
22  3.5  5.67235
22  3.7  4.53368
22  3.9  3.65175
22  4.1  2.9633
22  4.3  2.41993
22  4.5  1.98841
22  4.7  1.6429
22  4.9  1.36672
22  5.1  1.14246
22  5.3  0.959712
22  5.5  0.809965
22  5.7  0.686323
22  5.9  0.584502
22  6.1  0.49958
22  6.3  0.428887
22  6.5  0.369564
22  6.7  0.319417
22  6.9  0.276987
22  7.1  0.240883
22  7.3  0.210315
22  7.5  0.184082
22  7.7  0.161512
22  7.9  0.142157
22  8.1  0.125337
22  8.3  0.110795
22  8.5  0.0981739
22  8.7  0.0871855
22  8.9  0.0775978
22  9.1  0.0692195
22  9.3  0.0618648
22  9.5  0.0554086
22  9.7  0.0496775
22  9.9  0.0446573
22  10.1  0.0402014
22  10.3  0.0362431
22  10.5  0.0327227
22  10.7  0.0295794
22  10.9  0.0268014
22  11.1  0.0243263
22  11.3  0.0221076
22  11.5  0.020114
22  11.7  0.0183185
22  11.9  0.01671
24  0.1  1001.39
24  0.3  654.899
24  0.5  449.573
24  0.7  313.505
24  0.9  220.826
24  1.1  156.931
24  1.3  112.421
24  1.5  81.2216
24  1.7  59.1807
24  1.9  43.52
24  2.1  32.3015
24  2.3  24.2116
24  2.5  18.3263
24  2.7  14.0121
24  2.9  10.8104
24  3.1  8.42255
24  3.3  6.61807
24  3.5  5.24127
24  3.7  4.18601
24  3.9  3.36967
24  4.1  2.73283
24  4.3  2.23058
24  4.5  1.83091
24  4.7  1.51285
24  4.9  1.25802
24  5.1  1.05076
24  5.3  0.882744
24  5.5  0.744771
24  5.7  0.630876
24  5.9  0.537135
24  6.1  0.459339
24  6.3  0.393963
24  6.5  0.339381
24  6.7  0.293245
24  6.9  0.254143
24  7.1  0.221098
24  7.3  0.192966
24  7.5  0.168805
24  7.7  0.148135
24  7.9  0.130303
24  8.1  0.114923
24  8.3  0.101576
24  8.5  0.0899925
24  8.7  0.0798921
24  8.9  0.071112
24  9.1  0.0634142
24  9.3  0.0566666
24  9.5  0.0507405
24  9.7  0.0455044
24  9.9  0.0408794
24  10.1  0.036795
24  10.3  0.0331727
24  10.5  0.0299567
24  10.7  0.0270766
24  10.9  0.0245415
24  11.1  0.0222687
24  11.3  0.0202298
24  11.5  0.0184005
24  11.7  0.0167596
24  11.9  0.0152814
26  0.1  935.215
26  0.3  610.959
26  0.5  418.927
26  0.7  291.521
26  0.9  204.752
26  1.1  145.041
26  1.3  103.547
26  1.5  74.5451
26  1.7  54.1444
26  1.9  39.7003
26  2.1  29.3878
26  2.3  21.9784
26  2.5  16.6053
26  2.7  12.67
26  2.9  9.75801
26  3.1  7.59403
26  3.3  5.95702
26  3.5  4.71511
26  3.7  3.76209
26  3.9  3.02604
26  4.1  2.45093
26  4.3  2.00026
26  4.5  1.64173
26  4.7  1.35497
26  4.9  1.12615
26  5.1  0.940601
26  5.3  0.789445
26  5.5  0.665709
26  5.7  0.563744
26  5.9  0.479773
26  6.1  0.410031
26  6.3  0.351628
26  6.5  0.302811
26  6.7  0.26157
26  6.9  0.226716
26  7.1  0.197098
26  7.3  0.171991
26  7.5  0.150453
26  7.7  0.131964
26  7.9  0.11605
26  8.1  0.102322
26  8.3  0.090423
26  8.5  0.0800988
26  8.7  0.0711067
26  8.9  0.0632492
26  9.1  0.0564053
26  9.3  0.0503952
26  9.5  0.0451117
26  9.7  0.0404488
26  9.9  0.0363437
26  10.1  0.0326887
26  10.3  0.0294604
26  10.5  0.0265986
26  10.7  0.0240504
26  10.9  0.0217824
26  11.1  0.0197577
26  11.3  0.0179549
26  11.5  0.0163353
26  11.7  0.0148804
26  11.9  0.0135657
28  0.1  850.096
28  0.3  554.753
28  0.5  379.345
28  0.7  263.39
28  0.9  184.216
28  1.1  129.981
28  1.3  92.3698
28  1.5  66.19
28  1.7  47.8603
28  1.9  34.9595
28  2.1  25.7944
28  2.3  19.2302
28  2.5  14.4911
28  2.7  11.0315
28  2.9  8.47834
28  3.1  6.58693
28  3.3  5.1587
28  3.5  4.0775
28  3.7  3.25028
28  3.9  2.61169
28  4.1  2.11365
28  4.3  1.72224
28  4.5  1.41223
28  4.7  1.16526
28  4.9  0.96728
28  5.1  0.807389
28  5.3  0.677183
28  5.5  0.570696
28  5.7  0.483158
28  5.9  0.410949
28  6.1  0.351024
28  6.3  0.300855
28  6.5  0.258997
28  6.7  0.223633
28  6.9  0.193691
28  7.1  0.168366
28  7.3  0.146842
28  7.5  0.128403
28  7.7  0.112568
28  7.9  0.0989596
28  8.1  0.0872224
28  8.3  0.0770674
28  8.5  0.0682541
28  8.7  0.060569
28  8.9  0.0538782
28  9.1  0.048034
28  9.3  0.0428981
28  9.5  0.0383845
28  9.7  0.0344135
28  9.9  0.0309137
28  10.1  0.0278043
28  10.3  0.0250473
28  10.5  0.0226147
28  10.7  0.020444
28  10.9  0.0185091
28  11.1  0.0167901
28  11.3  0.0152454
28  11.5  0.0138695
28  11.7  0.0126276
28  11.9  0.0115116
30  0.1  742.137
30  0.3  483.317
30  0.5  329.833
30  0.7  228.127
30  0.9  158.756
30  1.1  111.298
30  1.3  78.6345
30  1.5  56.0054
30  1.7  40.2737
30  1.9  29.2667
30  2.1  21.497
30  2.3  15.9542
30  2.5  11.9835
30  2.7  9.09476
30  2.9  6.9709
30  3.1  5.40041
30  3.3  4.22283
30  3.5  3.33274
30  3.7  2.65094
30  3.9  2.12678
30  4.1  1.71897
30  4.3  1.39875
30  4.5  1.14555
30  4.7  0.943772
30  4.9  0.782992
30  5.1  0.652985
30  5.3  0.547219
30  5.5  0.460797
30  5.7  0.389764
30  5.9  0.331195
30  6.1  0.282576
30  6.3  0.242166
30  6.5  0.208336
30  6.7  0.179774
30  6.9  0.155634
30  7.1  0.135191
30  7.3  0.117877
30  7.5  0.103024
30  7.7  0.090302
30  7.9  0.079369
30  8.1  0.0699037
30  8.3  0.0617395
30  8.5  0.0546361
30  8.7  0.0484478
30  8.9  0.0430776
30  9.1  0.0383937
30  9.3  0.0342837
30  9.5  0.0306701
30  9.7  0.027479
30  9.9  0.0246684
30  10.1  0.0221867
30  10.3  0.0199851
30  10.5  0.0180249
30  10.7  0.0162972
30  10.9  0.0147615
30  11.1  0.0133806
30  11.3  0.0121542
30  11.5  0.0110485
30  11.7  0.0100603
30  11.9  0.00916785
32  0.1  613.864
32  0.3  399.242
32  0.5  271.413
32  0.7  186.703
32  0.9  129.048
32  1.1  89.7877
32  1.3  62.916
32  1.5  44.452
32  1.7  31.7331
32  1.9  22.9068
32  2.1  16.7253
32  2.3  12.3532
32  2.5  9.23338
32  2.7  6.97903
32  2.9  5.33155
32  3.1  4.11785
32  3.3  3.21098
32  3.5  2.52787
32  3.7  2.00616
32  3.9  1.6062
32  4.1  1.29478
32  4.3  1.05187
32  4.5  0.86059
32  4.7  0.70826
32  4.9  0.586504
32  5.1  0.48841
32  5.3  0.408828
32  5.5  0.343876
32  5.7  0.290397
32  5.9  0.246722
32  6.1  0.210264
32  6.3  0.180042
32  6.5  0.154677
32  6.7  0.133438
32  6.9  0.115426
32  7.1  0.10016
32  7.3  0.0872671
32  7.5  0.07621
32  7.7  0.066734
32  7.9  0.0585906
32  8.1  0.0515925
32  8.3  0.0455274
32  8.5  0.0402612
32  8.7  0.0356889
32  8.9  0.0317207
32  9.1  0.0282558
32  9.3  0.0252248
32  9.5  0.0225573
32  9.7  0.0202206
32  9.9  0.0181117
32  10.1  0.016268
32  10.3  0.0146425
32  10.5  0.0132104
32  10.7  0.0119402
32  10.9  0.0108165
32  11.1  0.00980507
32  11.3  0.00890129
32  11.5  0.00809346
32  11.7  0.00736144
32  11.9  0.00670338
34  0.1  477.883
34  0.3  309.816
34  0.5  209.887
34  0.7  143.424
34  0.9  98.2521
34  1.1  67.6602
34  1.3  46.9358
34  1.5  32.8539
34  1.7  23.2404
34  1.9  16.6415
34  2.1  12.0642
34  2.3  8.85436
34  2.5  6.58382
34  2.7  4.95146
34  2.9  3.76471
34  3.1  2.89625
34  3.3  2.25158
34  3.5  1.76574
34  3.7  1.3972
34  3.9  1.11575
34  4.1  0.89707
34  4.3  0.727639
34  4.5  0.593603
34  4.7  0.487187
34  4.9  0.403045
34  5.1  0.335079
34  5.3  0.279798
34  5.5  0.234953
34  5.7  0.198261
34  5.9  0.168055
34  6.1  0.143265
34  6.3  0.122437
34  6.5  0.105128
34  6.7  0.0904797
34  6.9  0.0781858
34  7.1  0.0678561
34  7.3  0.0590456
34  7.5  0.0514981
34  7.7  0.0450677
34  7.9  0.0395396
34  8.1  0.0347803
34  8.3  0.030657
34  8.5  0.0270958
34  8.7  0.0239992
34  8.9  0.0213109
34  9.1  0.0189745
34  9.3  0.0169121
34  9.5  0.0151058
34  9.7  0.013519
34  9.9  0.012126
34  10.1  0.0108963
34  10.3  0.00980188
34  10.5  0.00884625
34  10.7  0.00799143
34  10.9  0.007235
34  11.1  0.00654718
34  11.3  0.00593807
34  11.5  0.00539497
34  11.7  0.00490976
34  11.9  0.00446734
