# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  1.9  39.082
24  2.1  28.8559
24  2.3  21.5104
24  2.5  16.1889
24  2.7  12.3046
24  2.9  9.43993
24  3.1  7.30719
24  3.3  5.70609
24  3.5  4.49378
24  3.7  3.56682
24  3.9  2.85008
24  4.1  2.29495
24  4.3  1.86097
24  4.5  1.51852
24  4.7  1.24649
24  4.9  1.02885
24  5.1  0.854332
24  5.3  0.712267
24  5.5  0.597128
24  5.7  0.502855
24  5.9  0.425543
24  6.1  0.361322
24  6.3  0.307977
24  6.5  0.263535
24  6.7  0.226181
24  6.9  0.194927
24  7.1  0.168456
24  7.3  0.146151
24  7.5  0.127069
24  7.7  0.110791
24  7.9  0.0968582
24  8.1  0.0849208
24  8.3  0.0745763
24  8.5  0.0657063
24  8.7  0.0580019
24  8.9  0.0513339
24  9.1  0.045509
24  9.3  0.0403903
24  9.5  0.0359518
24  9.7  0.0320525
24  9.9  0.0286469
24  10.1  0.0256411
24  10.3  0.0229963
24  10.5  0.0206518
24  10.7  0.0185765
24  10.9  0.0167348
24  11.1  0.015096
24  11.3  0.0136379
24  11.5  0.0123364
24  11.7  0.0111728
24  11.9  0.0101337
26  0.1  894.262
26  0.3  580.389
26  0.5  394.621
26  0.7  272.6
26  0.9  190.283
26  1.1  133.9
26  1.3  95.0085
26  1.5  68.0118
26  1.7  49.1255
26  1.9  35.8175
26  2.1  26.3768
26  2.3  19.6178
26  2.5  14.7331
26  2.7  11.1774
26  2.9  8.56165
26  3.1  6.61793
26  3.3  5.16104
26  3.5  4.06002
26  3.7  3.21938
26  3.9  2.57183
26  4.1  2.06767
26  4.3  1.67534
26  4.5  1.3663
26  4.7  1.12077
26  4.9  0.925178
26  5.1  0.767286
26  5.3  0.639763
26  5.5  0.536093
26  5.7  0.450963
26  5.9  0.381472
26  6.1  0.323769
26  6.3  0.27584
26  6.5  0.235883
26  6.7  0.202472
26  6.9  0.174437
26  7.1  0.150709
26  7.3  0.130713
26  7.5  0.113617
26  7.7  0.0990377
26  7.9  0.0865593
26  8.1  0.075871
26  8.3  0.066655
26  8.5  0.0586927
26  8.7  0.0517934
26  8.9  0.0458223
26  9.1  0.0406139
26  9.3  0.0360408
26  9.5  0.0320717
26  9.7  0.0285846
26  9.9  0.0255424
26  10.1  0.0228556
26  10.3  0.0204979
26  10.5  0.0183995
26  10.7  0.0165508
26  10.9  0.0149081
26  11.1  0.0134438
26  11.3  0.0121433
26  11.5  0.0109828
26  11.7  0.00994564
26  11.9  0.00902296
28  0.1  816.707
28  0.3  529.206
28  0.5  359.361
28  0.7  247.611
28  0.9  172.239
28  1.1  120.698
28  1.3  85.2565
28  1.5  60.7683
28  1.7  43.7141
28  1.9  31.7503
28  2.1  23.2988
28  2.3  17.2744
28  2.5  12.9388
28  2.7  9.79201
28  2.9  7.48492
28  3.1  5.77479
28  3.3  4.49576
28  3.5  3.53137
28  3.7  2.79644
28  3.9  2.2312
28  4.1  1.79177
28  4.3  1.4504
28  4.5  1.18246
28  4.7  0.968587
28  4.9  0.79897
28  5.1  0.662066
28  5.3  0.551682
28  5.5  0.461983
28  5.7  0.388599
28  5.9  0.328322
28  6.1  0.278511
28  6.3  0.237162
28  6.5  0.202709
28  6.7  0.17394
28  6.9  0.149771
28  7.1  0.129417
28  7.3  0.112129
28  7.5  0.0974285
28  7.7  0.0848939
28  7.9  0.074161
28  8.1  0.0649826
28  8.3  0.0570489
28  8.5  0.0502434
28  8.7  0.0443321
28  8.9  0.0391984
28  9.1  0.0347274
28  9.3  0.0308187
28  9.5  0.0274121
28  9.7  0.0244351
28  9.9  0.0218188
28  10.1  0.0195304
28  10.3  0.0174991
28  10.5  0.0157169
28  10.7  0.0141317
28  10.9  0.0127275
28  11.1  0.0114767
28  11.3  0.0103642
28  11.5  0.00937276
28  11.7  0.00848484
28  11.9  0.00769399
30  0.1  718.04
30  0.3  464.445
30  0.5  314.789
30  0.7  216.103
30  0.9  149.62
30  1.1  104.263
30  1.3  73.1935
30  1.5  51.8638
30  1.7  37.0966
30  1.9  26.8054
30  2.1  19.5876
30  2.3  14.4558
30  2.5  10.7902
30  2.7  8.14262
30  2.9  6.20622
30  3.1  4.77635
30  3.3  3.71004
30  3.5  2.90834
30  3.7  2.29887
30  3.9  1.83
30  4.1  1.4682
30  4.3  1.18759
30  4.5  0.966422
30  4.7  0.790638
30  4.9  0.651436
30  5.1  0.539301
30  5.3  0.448931
30  5.5  0.3756
30  5.7  0.315676
30  5.9  0.266476
30  6.1  0.225872
30  6.3  0.192197
30  6.5  0.164221
30  6.7  0.140754
30  6.9  0.121185
30  7.1  0.10462
30  7.3  0.090588
30  7.5  0.0786668
30  7.7  0.0685075
30  7.9  0.0598098
30  8.1  0.0523916
30  8.3  0.0459997
30  8.5  0.0404776
30  8.7  0.0356956
30  8.9  0.0315451
30  9.1  0.0279424
30  9.3  0.0247938
30  9.5  0.0220386
30  9.7  0.0196326
30  9.9  0.0175311
30  10.1  0.0156863
30  10.3  0.0140506
30  10.5  0.0126079
30  10.7  0.0113327
30  10.9  0.0102024
30  11.1  0.00919788
30  11.3  0.00830185
30  11.5  0.00750417
30  11.7  0.00679202
30  11.9  0.00615747
32  0.1  599.798
32  0.3  387.138
32  0.5  261.621
32  0.7  178.85
32  0.9  122.863
32  1.1  85.02
32  1.3  59.2264
32  1.5  41.6534
32  1.7  29.5811
32  1.9  21.2314
32  2.1  15.4185
32  2.3  11.327
32  2.5  8.40823
32  2.7  6.31996
32  2.9  4.80058
32  3.1  3.68236
32  3.3  2.85176
32  3.5  2.22964
32  3.7  1.75697
32  3.9  1.39638
32  4.1  1.11803
32  4.3  0.902303
32  4.5  0.733349
32  4.7  0.599405
32  4.9  0.492814
32  5.1  0.407374
32  5.3  0.338668
32  5.5  0.283007
32  5.7  0.237613
32  5.9  0.200356
32  6.1  0.169666
32  6.3  0.144217
32  6.5  0.123083
32  6.7  0.105477
32  6.9  0.0906899
32  7.1  0.0782172
32  7.3  0.0676849
32  7.5  0.0587249
32  7.7  0.0511067
32  7.9  0.0445893
32  8.1  0.0390245
32  8.3  0.0342402
32  8.5  0.0301087
32  8.7  0.0265341
32  8.9  0.023437
32  9.1  0.0207398
32  9.3  0.0183915
32  9.5  0.016345
32  9.7  0.0145511
32  9.9  0.0129875
32  10.1  0.0116209
32  10.3  0.0104054
32  10.5  0.00933641
32  10.7  0.00838749
32  10.9  0.00754613
32  11.1  0.00680138
32  11.3  0.0061386
32  11.5  0.00554735
32  11.7  0.00501968
32  11.9  0.0045488
34  0.1  473.019
34  0.3  304.549
34  0.5  205.075
34  0.7  139.256
34  0.9  94.8873
34  1.1  65.0107
34  1.3  44.8692
34  1.5  31.2448
34  1.7  21.9955
34  1.9  15.6588
34  2.1  11.2898
34  2.3  8.23708
34  2.5  6.08257
34  2.7  4.54723
34  2.9  3.43724
34  3.1  2.62554
34  3.3  2.02526
34  3.5  1.5784
34  3.7  1.24077
34  3.9  0.983186
34  4.1  0.785143
34  4.3  0.632075
34  4.5  0.512311
34  4.7  0.418181
34  4.9  0.342852
34  5.1  0.283095
34  5.3  0.234796
34  5.5  0.196058
34  5.7  0.164348
34  5.9  0.138375
34  6.1  0.116909
34  6.3  0.0993317
34  6.5  0.0846185
34  6.7  0.0724338
34  6.9  0.0622146
34  7.1  0.0536296
34  7.3  0.0463581
34  7.5  0.0401846
34  7.7  0.034928
34  7.9  0.0304465
34  8.1  0.0266247
34  8.3  0.0233433
34  8.5  0.0205046
34  8.7  0.0180409
34  8.9  0.0159261
34  9.1  0.0140869
34  9.3  0.0124782
34  9.5  0.0110834
34  9.7  0.00985863
34  9.9  0.00879389
34  10.1  0.00786528
34  10.3  0.00703457
34  10.5  0.00630807
34  10.7  0.00566301
34  10.9  0.0050955
34  11.1  0.004586
34  11.3  0.00413398
34  11.5  0.00373538
34  11.7  0.00337964
34  11.9  0.00306029
