# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.9  2.19279
4  6.1  1.89346
4  6.3  1.63912
4  6.5  1.4231
4  6.7  1.24022
4  6.9  1.08536
4  7.1  0.951882
4  7.3  0.837953
4  7.5  0.739515
4  7.7  0.654366
4  7.9  0.580357
4  8.1  0.516035
4  8.3  0.459899
4  8.5  0.410728
4  8.7  0.367636
4  8.9  0.329907
4  9.1  0.296587
4  9.3  0.267132
4  9.5  0.241066
4  9.7  0.217786
4  9.9  0.197282
4  10.1  0.178897
4  10.3  0.162383
4  10.5  0.147682
4  10.7  0.134645
4  10.9  0.122786
4  11.1  0.112345
4  11.3  0.10273
4  11.5  0.0941554
4  11.7  0.0864655
4  11.9  0.079368
6  0.1  1202.37
6  0.3  952.533
6  0.5  756.42
6  0.7  593.621
6  0.9  462.162
6  1.1  358.454
6  1.3  277.173
6  1.5  214.029
6  1.7  165.059
6  1.9  127.372
6  2.1  98.49
6  2.3  76.3868
6  2.5  59.5251
6  2.7  46.6197
6  2.9  36.7303
6  3.1  29.139
6  3.3  23.2696
6  3.5  18.71
6  3.7  15.1428
6  3.9  12.34
6  4.1  10.1212
6  4.3  8.35263
6  4.5  6.9322
6  4.7  5.78896
6  4.9  4.85898
6  5.1  4.10032
6  5.3  3.4743
6  5.5  2.96039
6  5.7  2.52894
6  5.9  2.1726
6  6.1  1.87593
6  6.3  1.62402
6  6.5  1.40989
6  6.7  1.2288
6  6.9  1.0753
6  7.1  0.943052
6  7.3  0.829546
6  7.5  0.73261
6  7.7  0.647772
6  7.9  0.574975
6  8.1  0.511181
6  8.3  0.455644
6  8.5  0.406924
6  8.7  0.364227
6  8.9  0.326763
6  9.1  0.293788
6  9.3  0.264644
6  9.5  0.2387
6  9.7  0.215864
6  9.9  0.195437
6  10.1  0.177223
6  10.3  0.160822
6  10.5  0.146392
6  10.7  0.133224
6  10.9  0.121752
6  11.1  0.111257
6  11.3  0.101833
6  11.5  0.0932501
6  11.7  0.0856288
6  11.9  0.0786134
8  0.1  1193.09
8  0.3  945.091
8  0.5  750.429
8  0.7  588.844
8  0.9  458.344
8  1.1  355.36
8  1.3  274.673
8  1.5  211.97
8  1.7  163.336
8  1.9  126.05
8  2.1  97.4237
8  2.3  75.5451
8  2.5  58.8388
8  2.7  46.0705
8  2.9  36.2885
8  3.1  28.7836
8  3.3  22.9797
8  3.5  18.4748
8  3.7  14.9526
8  3.9  12.1835
8  4.1  9.99187
8  4.3  8.24533
8  4.5  6.84429
8  4.7  5.71383
8  4.9  4.79578
8  5.1  4.0469
8  5.3  3.42897
8  5.5  2.92162
8  5.7  2.49558
8  5.9  2.1441
8  6.1  1.85119
8  6.3  1.60247
8  6.5  1.39121
8  6.7  1.21243
8  6.9  1.06098
8  7.1  0.930108
8  7.3  0.818433
8  7.5  0.722815
8  7.7  0.63958
8  7.9  0.567246
8  8.1  0.504369
8  8.3  0.449447
8  8.5  0.401423
8  8.7  0.359284
8  8.9  0.322358
8  9.1  0.28984
8  9.3  0.261041
8  9.5  0.235562
8  9.7  0.212931
8  9.9  0.192811
8  10.1  0.174812
8  10.3  0.158765
8  10.5  0.144275
8  10.7  0.131595
8  10.9  0.12007
8  11.1  0.109768
8  11.3  0.10044
8  11.5  0.0920281
8  11.7  0.0843911
8  11.9  0.0775546
10  0.1  1180.92
10  0.3  935.252
10  0.5  742.594
10  0.7  582.546
10  0.9  453.311
10  1.1  351.3
10  1.3  271.37
10  1.5  209.294
10  1.7  161.192
10  1.9  124.302
10  2.1  96.0002
10  2.3  74.4201
10  2.5  57.9381
10  2.7  45.349
10  2.9  35.7081
10  3.1  28.317
10  3.3  22.6006
10  3.5  18.1699
10  3.7  14.7018
10  3.9  11.9784
10  4.1  9.82255
10  4.3  8.10488
10  4.5  6.72557
10  4.7  5.61485
10  4.9  4.71371
10  5.1  3.97677
10  5.3  3.36938
10  5.5  2.87078
10  5.7  2.45207
10  5.9  2.10654
10  6.1  1.81865
10  6.3  1.57452
10  6.5  1.36669
10  6.7  1.19118
10  6.9  1.04184
10  7.1  0.914111
10  7.3  0.803951
10  7.5  0.709937
10  7.7  0.6282
10  7.9  0.557089
10  8.1  0.495345
10  8.3  0.441138
10  8.5  0.39429
10  8.7  0.352673
10  8.9  0.31657
10  9.1  0.284649
10  9.3  0.256361
10  9.5  0.231359
10  9.7  0.208956
10  9.9  0.189308
10  10.1  0.171659
10  10.3  0.155908
10  10.5  0.141809
10  10.7  0.129151
10  10.9  0.117787
10  11.1  0.10778
10  11.3  0.0986454
10  11.5  0.0902693
10  11.7  0.0828562
10  11.9  0.0761993
12  0.1  1165.4
12  0.3  922.756
12  0.5  732.623
12  0.7  574.568
12  0.9  446.917
12  1.1  346.141
12  1.3  267.187
12  1.5  205.918
12  1.7  158.448
12  1.9  122.099
12  2.1  94.2059
12  2.3  72.9967
12  2.5  56.803
12  2.7  44.4417
12  2.9  34.9869
12  3.1  27.7315
12  3.3  22.129
12  3.5  17.785
12  3.7  14.3876
12  3.9  11.7206
12  4.1  9.60985
12  4.3  7.92828
12  4.5  6.57877
12  4.7  5.49238
12  4.9  4.60984
12  5.1  3.88894
12  5.3  3.29479
12  5.5  2.80694
12  5.7  2.39746
12  5.9  2.0595
12  6.1  1.77794
12  6.3  1.53841
12  6.5  1.33589
12  6.7  1.16469
12  6.9  1.01828
12  7.1  0.893396
12  7.3  0.786313
12  7.5  0.69391
12  7.7  0.613494
12  7.9  0.544079
12  8.1  0.484062
12  8.3  0.431458
12  8.5  0.385254
12  8.7  0.344767
12  8.9  0.309346
12  9.1  0.278155
12  9.3  0.250485
12  9.5  0.226048
12  9.7  0.204315
12  9.9  0.184958
12  10.1  0.167713
12  10.3  0.152315
12  10.5  0.138535
12  10.7  0.126074
12  10.9  0.115197
12  11.1  0.105183
12  11.3  0.0963561
12  11.5  0.088216
12  11.7  0.0810064
12  11.9  0.07436
14  0.1  1146.05
14  0.3  907.265
14  0.5  720.2
14  0.7  564.687
14  0.9  439.106
14  1.1  339.756
14  1.3  262.021
14  1.5  201.768
14  1.7  155.143
14  1.9  119.395
14  2.1  92.0318
14  2.3  71.2612
14  2.5  55.411
14  2.7  43.32
14  2.9  34.0993
14  3.1  27.0144
14  3.3  21.5499
14  3.5  17.3146
14  3.7  14.0041
14  3.9  11.4058
14  4.1  9.35012
14  4.3  7.71306
14  4.5  6.39905
14  4.7  5.34127
14  4.9  4.48303
14  5.1  3.78169
14  5.3  3.20372
14  5.5  2.72724
14  5.7  2.33079
14  5.9  2.00206
14  6.1  1.72838
14  6.3  1.49485
14  6.5  1.29839
14  6.7  1.13173
14  6.9  0.990066
14  7.1  0.86829
14  7.3  0.764216
14  7.5  0.674253
14  7.7  0.596522
14  7.9  0.52866
14  8.1  0.470362
14  8.3  0.418877
14  8.5  0.374274
14  8.7  0.334955
14  8.9  0.300561
14  9.1  0.270174
14  9.3  0.243322
14  9.5  0.219586
14  9.7  0.19848
14  9.9  0.179627
14  10.1  0.162879
14  10.3  0.147829
14  10.5  0.134487
14  10.7  0.122551
14  10.9  0.111873
14  11.1  0.102226
14  11.3  0.0934828
14  11.5  0.0857348
14  11.7  0.0786601
14  11.9  0.0722821
16  0.1  1122.39
16  0.3  888.373
16  0.5  705.017
16  0.7  552.54
16  0.9  429.417
16  1.1  331.958
16  1.3  255.713
16  1.5  196.667
16  1.7  151.071
16  1.9  116.121
16  2.1  89.3862
16  2.3  69.154
16  2.5  53.7207
16  2.7  41.9755
16  2.9  33.0104
16  3.1  26.1467
16  3.3  20.8507
16  3.5  16.7478
16  3.7  13.5416
16  3.9  11.0266
16  4.1  9.0375
16  4.3  7.4538
16  4.5  6.18487
16  4.7  5.16142
16  4.9  4.3306
16  5.1  3.65264
16  5.3  3.0941
16  5.5  2.63352
16  5.7  2.25053
16  5.9  1.933
16  6.1  1.66861
16  6.3  1.44301
16  6.5  1.25326
16  6.7  1.0926
16  6.9  0.955621
16  7.1  0.838018
16  7.3  0.736845
16  7.5  0.65066
16  7.7  0.575672
16  7.9  0.510465
16  8.1  0.453818
16  8.3  0.404182
16  8.5  0.361106
16  8.7  0.322903
16  8.9  0.289938
16  9.1  0.26063
16  9.3  0.234533
16  9.5  0.211776
16  9.7  0.191385
16  9.9  0.173269
16  10.1  0.157091
16  10.3  0.142548
16  10.5  0.129783
16  10.7  0.118174
16  10.9  0.107856
16  11.1  0.0985689
16  11.3  0.0901989
16  11.5  0.082596
16  11.7  0.0757945
16  11.9  0.0696952
18  0.1  1093.17
18  0.3  865.237
18  0.5  686.347
18  0.7  537.803
18  0.9  417.574
18  1.1  322.423
18  1.3  248.053
18  1.5  190.474
18  1.7  146.059
18  1.9  112.148
18  2.1  86.2127
18  2.3  66.5899
18  2.5  51.696
18  2.7  40.3654
18  2.9  31.7201
18  3.1  25.1076
18  3.3  20.0153
18  3.5  16.0693
18  3.7  12.9882
18  3.9  10.5738
18  4.1  8.664
18  4.3  7.14421
18  4.5  5.92707
18  4.7  4.94455
18  4.9  4.14844
18  5.1  3.49644
18  5.3  2.96422
18  5.5  2.52145
18  5.7  2.15482
18  5.9  1.85054
18  6.1  1.59716
18  6.3  1.38125
18  6.5  1.19948
18  6.7  1.0456
18  6.9  0.91395
18  7.1  0.801485
18  7.3  0.705051
18  7.5  0.62247
18  7.7  0.550704
18  7.9  0.487995
18  8.1  0.434075
18  8.3  0.386545
18  8.5  0.345102
18  8.7  0.308794
18  8.9  0.277253
18  9.1  0.249222
18  9.3  0.22448
18  9.5  0.202511
18  9.7  0.183043
18  9.9  0.165684
18  10.1  0.150081
18  10.3  0.136273
18  10.5  0.123938
18  10.7  0.112882
18  10.9  0.103014
18  11.1  0.0942283
18  11.3  0.086217
18  11.5  0.0789759
18  11.7  0.0724533
18  11.9  0.0665908
20  0.1  1057.65
20  0.3  836.828
20  0.5  663.81
20  0.7  519.687
20  0.9  403.144
20  1.1  310.857
20  1.3  238.721
20  1.5  182.98
20  1.7  140.102
20  1.9  107.338
20  2.1  82.4172
20  2.3  63.5654
20  2.5  49.2706
20  2.7  38.4327
20  2.9  30.1769
20  3.1  23.8671
20  3.3  19.0183
20  3.5  15.2593
20  3.7  12.3299
20  3.9  10.0357
20  4.1  8.21866
20  4.3  6.77496
20  4.5  5.61965
20  4.7  4.68689
20  4.9  3.93114
20  5.1  3.31508
20  5.3  2.80835
20  5.5  2.38811
20  5.7  2.04069
20  5.9  1.75242
20  6.1  1.51228
20  6.3  1.30769
20  6.5  1.13648
20  6.7  0.990205
20  6.9  0.865027
20  7.1  0.758634
20  7.3  0.667576
20  7.5  0.589026
20  7.7  0.520646
20  7.9  0.46173
20  8.1  0.410655
20  8.3  0.365919
20  8.5  0.326683
20  8.7  0.292255
20  8.9  0.262108
20  9.1  0.235669
20  9.3  0.21223
20  9.5  0.191445
20  9.7  0.173017
20  9.9  0.156472
20  10.1  0.141869
20  10.3  0.128888
20  10.5  0.117138
20  10.7  0.10666
20  10.9  0.0973258
20  11.1  0.0890334
20  11.3  0.0814959
20  11.5  0.0745966
20  11.7  0.0684714
20  11.9  0.0628863
22  0.1  1014.05
22  0.3  802.036
22  0.5  635.638
22  0.7  497.485
22  0.9  385.234
22  1.1  296.594
22  1.3  227.274
22  1.5  173.794
22  1.7  132.755
22  1.9  101.485
22  2.1  77.7753
22  2.3  59.8659
22  2.5  46.3541
22  2.7  36.1049
22  2.9  28.3196
22  3.1  22.3784
22  3.3  17.8204
22  3.5  14.2874
22  3.7  11.5389
22  3.9  9.38903
22  4.1  7.68532
22  4.3  6.33289
22  4.5  5.25119
22  4.7  4.3783
22  4.9  3.67061
22  5.1  3.09561
22  5.3  2.62063
22  5.5  2.22905
22  5.7  1.90433
22  5.9  1.63501
22  6.1  1.40976
22  6.3  1.22014
22  6.5  1.05939
22  6.7  0.92281
22  6.9  0.806378
22  7.1  0.707388
22  7.3  0.622195
22  7.5  0.548983
22  7.7  0.485249
22  7.9  0.430181
22  8.1  0.382568
22  8.3  0.340876
22  8.5  0.304364
22  8.7  0.27202
22  8.9  0.244054
22  9.1  0.219512
22  9.3  0.197637
22  9.5  0.178302
22  9.7  0.161109
22  9.9  0.145819
22  10.1  0.132157
22  10.3  0.119973
22  10.5  0.10914
22  10.7  0.0992772
22  10.9  0.0906833
22  11.1  0.0828842
22  11.3  0.0757703
22  11.5  0.0694753
22  11.7  0.0637285
22  11.9  0.0585117
24  0.1  958.445
24  0.3  758.034
24  0.5  600.7
24  0.7  469.562
24  0.9  363.115
24  1.1  278.802
24  1.3  213.059
24  1.5  162.425
24  1.7  123.671
24  1.9  94.2871
24  2.1  72.092
24  2.3  55.3602
24  2.5  42.7961
24  2.7  33.2895
24  2.9  26.073
24  3.1  20.5815
24  3.3  16.3701
24  3.5  13.1162
24  3.7  10.587
24  3.9  8.60902
24  4.1  7.04316
24  4.3  5.80387
24  4.5  4.8079
24  4.7  4.0076
24  4.9  3.35984
24  5.1  2.83139
24  5.3  2.39576
24  5.5  2.03789
24  5.7  1.74064
24  5.9  1.49424
24  6.1  1.28874
24  6.3  1.11432
24  6.5  0.967114
24  6.7  0.842542
24  6.9  0.736049
24  7.1  0.645614
24  7.3  0.567948
24  7.5  0.501072
24  7.7  0.44272
24  7.9  0.39254
24  8.1  0.349054
24  8.3  0.31064
24  8.5  0.277295
24  8.7  0.24821
24  8.9  0.22268
24  9.1  0.200118
24  9.3  0.180167
24  9.5  0.162511
24  9.7  0.146845
24  9.9  0.132787
24  10.1  0.120414
24  10.3  0.109272
24  10.5  0.0994177
24  10.7  0.0905426
24  10.9  0.0825916
24  11.1  0.0753928
24  11.3  0.0689969
24  11.5  0.0631982
24  11.7  0.0580136
24  11.9  0.0532592
26  0.1  888.358
26  0.3  702.713
26  0.5  556.198
26  0.7  434.111
26  0.9  334.897
26  1.1  256.387
26  1.3  195.211
26  1.5  148.181
26  1.7  112.388
26  1.9  85.3787
26  2.1  65.1009
26  2.3  49.8652
26  2.5  38.444
26  2.7  29.8445
26  2.9  23.3438
26  3.1  18.3997
26  3.3  14.6177
26  3.5  11.701
26  3.7  9.4367
26  3.9  7.66673
26  4.1  6.26802
26  4.3  5.16269
26  4.5  4.2743
26  4.7  3.56113
26  4.9  2.98432
26  5.1  2.51382
26  5.3  2.12797
26  5.5  1.80817
26  5.7  1.54374
26  5.9  1.32469
26  6.1  1.14226
26  6.3  0.98806
26  6.5  0.857015
26  6.7  0.745881
26  6.9  0.651697
26  7.1  0.571545
26  7.3  0.502574
26  7.5  0.442909
26  7.7  0.391598
26  7.9  0.347142
26  8.1  0.308686
26  8.3  0.274885
26  8.5  0.245308
26  8.7  0.219471
26  8.9  0.196616
26  9.1  0.176771
26  9.3  0.159104
26  9.5  0.143526
26  9.7  0.129684
26  9.9  0.117319
26  10.1  0.106315
26  10.3  0.0964571
26  10.5  0.0877269
26  10.7  0.0798791
26  10.9  0.072885
26  11.1  0.066588
26  11.3  0.0608591
26  11.5  0.0557926
26  11.7  0.0511441
26  11.9  0.0469724
28  0.1  798.82
28  0.3  631.546
28  0.5  499.564
28  0.7  389.167
28  0.9  299.268
28  1.1  228.114
28  1.3  172.814
28  1.5  130.509
28  1.7  98.5631
28  1.9  74.5089
28  2.1  56.5392
28  2.3  43.1785
28  2.5  33.1858
28  2.7  25.6933
28  2.9  20.0487
28  3.1  15.7794
28  3.3  12.5204
28  3.5  10.0082
28  3.7  8.0592
28  3.9  6.53869
28  4.1  5.34296
28  4.3  4.39354
28  4.5  3.63725
28  4.7  3.02855
28  4.9  2.53646
28  5.1  2.13543
28  5.3  1.8054
28  5.5  1.53434
28  5.7  1.31038
28  5.9  1.123
28  6.1  0.96802
28  6.3  0.837018
28  6.5  0.725681
28  6.7  0.631434
28  6.9  0.551399
28  7.1  0.483006
28  7.3  0.424768
28  7.5  0.374726
28  7.7  0.331024
28  7.9  0.293579
28  8.1  0.260687
28  8.3  0.232134
28  8.5  0.20699
28  8.7  0.185073
28  8.9  0.166038
28  9.1  0.149152
28  9.3  0.134232
28  9.5  0.12104
28  9.7  0.10924
28  9.9  0.0989059
28  10.1  0.0896292
28  10.3  0.0813039
28  10.5  0.073855
28  10.7  0.0672758
28  10.9  0.0613089
28  11.1  0.0560714
28  11.3  0.0512283
28  11.5  0.04692
28  11.7  0.0430775
28  11.9  0.0395366
30  0.1  687.516
30  0.3  542.796
30  0.5  428.799
30  0.7  333.174
30  0.9  255.094
30  1.1  193.301
30  1.3  145.47
30  1.5  109.185
30  1.7  81.8149
30  1.9  61.5223
30  2.1  46.4498
30  2.3  35.2918
30  2.5  27.0364
30  2.7  20.86
30  2.9  16.2352
30  3.1  12.7474
30  3.3  10.089
30  3.5  8.05204
30  3.7  6.47306
30  3.9  5.24779
30  4.1  4.28093
30  4.3  3.51766
30  4.5  2.90805
30  4.7  2.4189
30  4.9  2.02385
30  5.1  1.7028
30  5.3  1.4395
30  5.5  1.2211
30  5.7  1.04161
30  5.9  0.8926
30  6.1  0.768937
30  6.3  0.664556
30  6.5  0.576279
30  6.7  0.5014
30  6.9  0.437728
30  7.1  0.38318
30  7.3  0.336703
30  7.5  0.296721
30  7.7  0.262615
30  7.9  0.232779
30  8.1  0.20697
30  8.3  0.184597
30  8.5  0.164867
30  8.7  0.147649
30  8.9  0.132596
30  9.1  0.119429
30  9.3  0.107732
30  9.5  0.0972481
30  9.7  0.0881419
30  9.9  0.079913
30  10.1  0.0724373
30  10.3  0.0659251
30  10.5  0.0600974
30  10.7  0.0548358
30  10.9  0.0502414
30  11.1  0.0460078
30  11.3  0.0422888
30  11.5  0.038892
30  11.7  0.0358462
30  11.9  0.0330873
32  0.1  556.559
32  0.3  439.049
32  0.5  346.389
32  0.7  268.175
32  0.9  204.125
32  1.1  153.487
32  1.3  114.491
32  1.5  85.1327
32  1.7  63.2986
32  1.9  47.2309
32  2.1  35.43
32  2.3  26.7828
32  2.5  20.4012
32  2.7  15.6812
32  2.9  12.1577
32  3.1  9.5181
32  3.3  7.51446
32  3.5  5.98039
32  3.7  4.79702
32  3.9  3.88153
32  4.1  3.1617
32  4.3  2.5934
32  4.5  2.14111
32  4.7  1.77915
32  4.9  1.48724
32  5.1  1.24993
32  5.3  1.05585
32  5.5  0.895276
32  5.7  0.760707
32  5.9  0.650136
32  6.1  0.560129
32  6.3  0.484683
32  6.5  0.420297
32  6.7  0.365548
32  6.9  0.318662
32  7.1  0.278421
32  7.3  0.244468
32  7.5  0.215331
32  7.7  0.190313
32  7.9  0.168576
32  8.1  0.149666
32  8.3  0.133184
32  8.5  0.118553
32  8.7  0.106061
32  8.9  0.0950053
32  9.1  0.0853254
32  9.3  0.0767398
32  9.5  0.0691363
32  9.7  0.0622492
32  9.9  0.0564638
32  10.1  0.0510359
32  10.3  0.0462307
32  10.5  0.0420587
32  10.7  0.0382313
32  10.9  0.0348623
32  11.1  0.0318267
32  11.3  0.0291172
32  11.5  0.0266671
32  11.7  0.0243873
32  11.9  0.0224477
34  0.1  420.973
34  0.3  331.801
34  0.5  261.258
34  0.7  201.296
34  0.9  152.052
34  1.1  113.218
34  1.3  83.5461
34  1.5  61.4545
34  1.7  45.27
34  1.9  33.4619
34  2.1  24.9206
34  2.3  18.6938
34  2.5  14.1594
34  2.7  10.8265
34  2.9  8.35626
34  3.1  6.51612
34  3.3  5.12566
34  3.5  4.06665
34  3.7  3.25354
34  3.9  2.6254
34  4.1  2.13396
34  4.3  1.7468
34  4.5  1.43884
34  4.7  1.19335
34  4.9  0.995678
34  5.1  0.835105
34  5.3  0.70413
34  5.5  0.596542
34  5.7  0.507563
34  5.9  0.434262
34  6.1  0.372988
34  6.3  0.32168
34  6.5  0.278562
34  6.7  0.241872
34  6.9  0.210622
34  7.1  0.18436
34  7.3  0.161691
34  7.5  0.142285
34  7.7  0.12554
34  7.9  0.111358
34  8.1  0.0986015
34  8.3  0.0876193
34  8.5  0.0780551
34  8.7  0.0697387
34  8.9  0.0623848
34  9.1  0.056091
34  9.3  0.0503404
34  9.5  0.0453832
34  9.7  0.0409231
34  9.9  0.0369615
34  10.1  0.0334668
34  10.3  0.0303266
34  10.5  0.0275354
34  10.7  0.0250754
34  10.9  0.0228393
34  11.1  0.0208565
34  11.3  0.0190794
34  11.5  0.0174618
34  11.7  0.0160909
34  11.9  0.0147398
