# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.9  0.568751
4  6.1  0.497631
4  6.3  0.437078
4  6.5  0.385736
4  6.7  0.341513
4  6.9  0.303339
4  7.1  0.270239
4  7.3  0.241698
4  7.5  0.216831
4  7.7  0.194854
4  7.9  0.175803
4  8.1  0.158962
4  8.3  0.143994
4  8.5  0.130826
4  8.7  0.119119
4  8.9  0.108692
4  9.1  0.0992985
4  9.3  0.0909261
4  9.5  0.0834173
4  9.7  0.0766484
4  9.9  0.0706358
4  10.1  0.0650271
4  10.3  0.0600599
4  10.5  0.0555687
4  10.7  0.0514205
4  10.9  0.0477538
4  11.1  0.0443205
4  11.3  0.0412457
4  11.5  0.0383982
4  11.7  0.0357618
4  11.9  0.0333989
6  0.1  1115.91
6  0.3  736.566
6  0.5  510.488
6  0.7  359.09
6  0.9  254.37
6  1.1  180.866
6  1.3  128.94
6  1.5  92.1212
6  1.7  66.0693
6  1.9  47.6774
6  2.1  34.6221
6  2.3  25.355
6  2.5  18.7407
6  2.7  14.0049
6  2.9  10.5716
6  3.1  8.06102
6  3.3  6.21309
6  3.5  4.83885
6  3.7  3.80564
6  3.9  3.0201
6  4.1  2.41818
6  4.3  1.99282
6  4.5  1.66375
6  4.7  1.39943
6  4.9  1.18499
6  5.1  1.00983
6  5.3  0.865584
6  5.5  0.746305
6  5.7  0.647247
6  5.9  0.563335
6  6.1  0.492797
6  6.3  0.432851
6  6.5  0.381975
6  6.7  0.337922
6  6.9  0.30057
6  7.1  0.2676
6  7.3  0.239281
6  7.5  0.214857
6  7.7  0.193027
6  7.9  0.174186
6  8.1  0.157409
6  8.3  0.142643
6  8.5  0.12951
6  8.7  0.117836
6  8.9  0.107587
6  9.1  0.0982774
6  9.3  0.0899778
6  9.5  0.0825931
6  9.7  0.0758402
6  9.9  0.0698983
6  10.1  0.0644248
6  10.3  0.0594722
6  10.5  0.0550137
6  10.7  0.0509926
6  10.9  0.0472416
6  11.1  0.043874
6  11.3  0.0407558
6  11.5  0.0379536
6  11.7  0.03539
6  11.9  0.0330518
8  0.1  1105.69
8  0.3  729.827
8  0.5  505.335
8  0.7  355.546
8  0.9  251.726
8  1.1  178.914
8  1.3  127.386
8  1.5  91.0021
8  1.7  65.2713
8  1.9  47.0413
8  2.1  34.1506
8  2.3  25.002
8  2.5  18.4789
8  2.7  13.8011
8  2.9  10.4171
8  3.1  7.94451
8  3.3  6.12164
8  3.5  4.76944
8  3.7  3.74919
8  3.9  2.97609
8  4.1  2.3832
8  4.3  1.96602
8  4.5  1.64004
8  4.7  1.37916
8  4.9  1.16811
8  5.1  0.996065
8  5.3  0.853847
8  5.5  0.736042
8  5.7  0.637671
8  5.9  0.555299
8  6.1  0.486241
8  6.3  0.426872
8  6.5  0.3768
8  6.7  0.333328
8  6.9  0.296199
8  7.1  0.263946
8  7.3  0.236004
8  7.5  0.211744
8  7.7  0.190411
8  7.9  0.171704
8  8.1  0.155068
8  8.3  0.140671
8  8.5  0.127694
8  8.7  0.116209
8  8.9  0.106072
8  9.1  0.0969502
8  9.3  0.0887999
8  9.5  0.0814568
8  9.7  0.0748469
8  9.9  0.0688786
8  10.1  0.063498
8  10.3  0.0586253
8  10.5  0.0542541
8  10.7  0.0502454
8  10.9  0.0465695
8  11.1  0.0432437
8  11.3  0.0402259
8  11.5  0.037478
8  11.7  0.0349006
8  11.9  0.0326186
10  0.1  1092.32
10  0.3  720.665
10  0.5  499.29
10  0.7  350.797
10  0.9  248.215
10  1.1  176.289
10  1.3  125.415
10  1.5  89.5181
10  1.7  64.1589
10  1.9  46.2139
10  2.1  33.5262
10  2.3  24.5371
10  2.5  18.1288
10  2.7  13.5414
10  2.9  10.2162
10  3.1  7.79529
10  3.3  6.00642
10  3.5  4.676
10  3.7  3.67809
10  3.9  2.91768
10  4.1  2.33645
10  4.3  1.92747
10  4.5  1.60921
10  4.7  1.35333
10  4.9  1.14632
10  5.1  0.976542
10  5.3  0.837249
10  5.5  0.721954
10  5.7  0.625896
10  5.9  0.54544
10  6.1  0.476904
10  6.3  0.418866
10  6.5  0.369441
10  6.7  0.327134
10  6.9  0.290673
10  7.1  0.259211
10  7.3  0.231627
10  7.5  0.207717
10  7.7  0.186822
10  7.9  0.168577
10  8.1  0.15233
10  8.3  0.137976
10  8.5  0.125538
10  8.7  0.114083
10  8.9  0.10418
10  9.1  0.0951663
10  9.3  0.087139
10  9.5  0.0799494
10  9.7  0.0734556
10  9.9  0.0676487
10  10.1  0.0623926
10  10.3  0.0575777
10  10.5  0.0532185
10  10.7  0.0493369
10  10.9  0.0457488
10  11.1  0.0424589
10  11.3  0.0394877
10  11.5  0.0368206
10  11.7  0.0342808
10  11.9  0.031984
12  0.1  1075.35
12  0.3  709.278
12  0.5  491.093
12  0.7  344.96
12  0.9  243.798
12  1.1  172.966
12  1.3  122.926
12  1.5  87.6461
12  1.7  62.7748
12  1.9  45.1753
12  2.1  32.7474
12  2.3  23.9599
12  2.5  17.6996
12  2.7  13.2104
12  2.9  9.96984
12  3.1  7.60323
12  3.3  5.85833
12  3.5  4.56146
12  3.7  3.58688
12  3.9  2.84563
12  4.1  2.27977
12  4.3  1.88097
12  4.5  1.57049
12  4.7  1.3206
12  4.9  1.11913
12  5.1  0.953125
12  5.3  0.817395
12  5.5  0.705028
12  5.7  0.611207
12  5.9  0.532778
12  6.1  0.465616
12  6.3  0.409133
12  6.5  0.360612
12  6.7  0.319585
12  6.9  0.283841
12  7.1  0.253187
12  7.3  0.226144
12  7.5  0.202999
12  7.7  0.182403
12  7.9  0.164568
12  8.1  0.148683
12  8.3  0.134859
12  8.5  0.122473
12  8.7  0.111513
12  8.9  0.101671
12  9.1  0.0929513
12  9.3  0.0851208
12  9.5  0.0780633
12  9.7  0.0718374
12  9.9  0.0660162
12  10.1  0.0608899
12  10.3  0.0562312
12  10.5  0.052022
12  10.7  0.0481655
12  10.9  0.0446875
12  11.1  0.0415273
12  11.3  0.0385754
12  11.5  0.0359153
12  11.7  0.0335241
12  11.9  0.031249
14  0.1  1054.51
14  0.3  695.104
14  0.5  481.071
14  0.7  337.611
14  0.9  238.434
14  1.1  168.839
14  1.3  119.874
14  1.5  85.4155
14  1.7  61.0462
14  1.9  43.9031
14  2.1  31.8086
14  2.3  23.2476
14  2.5  17.1675
14  2.7  12.8102
14  2.9  9.66522
14  3.1  7.36909
14  3.3  5.67648
14  3.5  4.42113
14  3.7  3.47732
14  3.9  2.7583
14  4.1  2.20936
14  4.3  1.82424
14  4.5  1.52319
14  4.7  1.28149
14  4.9  1.08542
14  5.1  0.925016
14  5.3  0.793114
14  5.5  0.683989
14  5.7  0.592875
14  5.9  0.516241
14  6.1  0.451845
14  6.3  0.396935
14  6.5  0.350037
14  6.7  0.309896
14  6.9  0.275493
14  7.1  0.245505
14  7.3  0.219418
14  7.5  0.196953
14  7.7  0.177052
14  7.9  0.159819
14  8.1  0.144416
14  8.3  0.130831
14  8.5  0.118832
14  8.7  0.108287
14  8.9  0.0987165
14  9.1  0.0901841
14  9.3  0.0826249
14  9.5  0.0757627
14  9.7  0.0696369
14  9.9  0.064116
14  10.1  0.0591337
14  10.3  0.054615
14  10.5  0.0505025
14  10.7  0.0467554
14  10.9  0.0433822
14  11.1  0.0402844
14  11.3  0.037418
14  11.5  0.0348799
14  11.7  0.0325309
14  11.9  0.0303148
16  0.1  1028.84
16  0.3  677.871
16  0.5  468.467
16  0.7  328.608
16  0.9  231.767
16  1.1  163.917
16  1.3  116.179
16  1.5  82.6096
16  1.7  58.9958
16  1.9  42.3694
16  2.1  30.6656
16  2.3  22.3941
16  2.5  16.5295
16  2.7  12.3307
16  2.9  9.29787
16  3.1  7.0871
16  3.3  5.46445
16  3.5  4.25218
16  3.7  3.34329
16  3.9  2.65411
16  4.1  2.12778
16  4.3  1.7553
16  4.5  1.4659
16  4.7  1.23267
16  4.9  1.04499
16  5.1  0.890858
16  5.3  0.764064
16  5.5  0.658903
16  5.7  0.570895
16  5.9  0.497305
16  6.1  0.435302
16  6.3  0.382362
16  6.5  0.337487
16  6.7  0.298502
16  6.9  0.265348
16  7.1  0.236365
16  7.3  0.211541
16  7.5  0.189848
16  7.7  0.170511
16  7.9  0.15389
16  8.1  0.139112
16  8.3  0.126118
16  8.5  0.114506
16  8.7  0.104292
16  8.9  0.0949983
16  9.1  0.0869117
16  9.3  0.0796067
16  9.5  0.0729911
16  9.7  0.067155
16  9.9  0.061745
16  10.1  0.056976
16  10.3  0.0525781
16  10.5  0.0486732
16  10.7  0.0450524
16  10.9  0.0417747
16  11.1  0.0388564
16  11.3  0.0360678
16  11.5  0.0335964
16  11.7  0.0313299
16  11.9  0.029273
18  0.1  997.02
18  0.3  656.866
18  0.5  453.662
18  0.7  317.834
18  0.9  223.802
18  1.1  157.962
18  1.3  111.734
18  1.5  79.2839
18  1.7  56.5239
18  1.9  40.5318
18  2.1  29.3093
18  2.3  21.3906
18  2.5  15.7742
18  2.7  11.7633
18  2.9  8.86849
18  3.1  6.76104
18  3.3  5.20634
18  3.5  4.05244
18  3.7  3.18584
18  3.9  2.5298
18  4.1  2.02946
18  4.3  1.67338
18  4.5  1.39825
18  4.7  1.17714
18  4.9  0.996714
18  5.1  0.850222
18  5.3  0.729055
18  5.5  0.628931
18  5.7  0.545258
18  5.9  0.474804
18  6.1  0.415466
18  6.3  0.365184
18  6.5  0.322082
18  6.7  0.285051
18  6.9  0.25329
18  7.1  0.225886
18  7.3  0.202075
18  7.5  0.18106
18  7.7  0.162966
18  7.9  0.146978
18  8.1  0.132874
18  8.3  0.120374
18  8.5  0.109374
18  8.7  0.0995242
18  8.9  0.0907788
18  9.1  0.0829998
18  9.3  0.076076
18  9.5  0.069712
18  9.7  0.0641108
18  9.9  0.0589922
18  10.1  0.0544016
18  10.3  0.0502042
18  10.5  0.0465004
18  10.7  0.0430403
18  10.9  0.0398814
18  11.1  0.0370515
18  11.3  0.0344677
18  11.5  0.032103
18  11.7  0.0299255
18  11.9  0.0279398
20  0.1  959.146
20  0.3  631.259
20  0.5  435.776
20  0.7  304.705
20  0.9  214.085
20  1.1  150.76
20  1.3  106.367
20  1.5  75.3003
20  1.7  53.5746
20  1.9  38.3656
20  2.1  27.6956
20  2.3  20.1912
20  2.5  14.8747
20  2.7  11.0874
20  2.9  8.35545
20  3.1  6.36869
20  3.3  4.90536
20  3.5  3.81813
20  3.7  3.00126
20  3.9  2.38317
20  4.1  1.91065
20  4.3  1.57739
20  4.5  1.31864
20  4.7  1.10918
20  4.9  0.939866
20  5.1  0.801581
20  5.3  0.687547
20  5.5  0.593017
20  5.7  0.514533
20  5.9  0.448042
20  6.1  0.391911
20  6.3  0.344569
20  6.5  0.304064
20  6.7  0.268933
20  6.9  0.239021
20  7.1  0.213097
20  7.3  0.190706
20  7.5  0.171093
20  7.7  0.153788
20  7.9  0.138746
20  8.1  0.125398
20  8.3  0.113763
20  8.5  0.103219
20  8.7  0.0940319
20  8.9  0.0857248
20  9.1  0.0783453
20  9.3  0.0717615
20  9.5  0.0658314
20  9.7  0.0604957
20  9.9  0.0556556
20  10.1  0.0513304
20  10.3  0.0474644
20  10.5  0.0438643
20  10.7  0.0406817
20  10.9  0.0377136
20  11.1  0.0349995
20  11.3  0.0325553
20  11.5  0.0303345
20  11.7  0.0282606
20  11.9  0.0263606
22  0.1  912.311
22  0.3  599.641
22  0.5  413.54
22  0.7  288.55
22  0.9  202.271
22  1.1  142.035
22  1.3  99.9369
22  1.5  70.5066
22  1.7  50.0569
22  1.9  35.7523
22  2.1  25.7654
22  2.3  18.763
22  2.5  13.8103
22  2.7  10.2871
22  2.9  7.74839
22  3.1  5.90529
22  3.3  4.54615
22  3.5  3.53993
22  3.7  2.78074
22  3.9  2.20797
22  4.1  1.77119
22  4.3  1.46189
22  4.5  1.22254
22  4.7  1.02952
22  4.9  0.872621
22  5.1  0.743485
22  5.3  0.638428
22  5.5  0.55041
22  5.7  0.477449
22  5.9  0.415859
22  6.1  0.364255
22  6.3  0.320101
22  6.5  0.282325
22  6.7  0.250045
22  6.9  0.222086
22  7.1  0.197985
22  7.3  0.177185
22  7.5  0.158912
22  7.7  0.142852
22  7.9  0.128872
22  8.1  0.116535
22  8.3  0.105588
22  8.5  0.0959244
22  8.7  0.0873588
22  8.9  0.0796084
22  9.1  0.0727854
22  9.3  0.0666551
22  9.5  0.0611588
22  9.7  0.0562279
22  9.9  0.0518031
22  10.1  0.0477313
22  10.3  0.0440986
22  10.5  0.0407647
22  10.7  0.0377479
22  10.9  0.0350565
22  11.1  0.032537
22  11.3  0.0302801
22  11.5  0.0281681
22  11.7  0.0262672
22  11.9  0.0245202
24  0.1  853.516
24  0.3  560.579
24  0.5  385.73
24  0.7  268.656
24  0.9  187.715
24  1.1  131.313
24  1.3  91.9845
24  1.5  64.7244
24  1.7  45.7723
24  1.9  32.6194
24  2.1  23.4585
24  2.3  17.0597
24  2.5  12.5375
24  2.7  9.33407
24  2.9  7.02899
24  3.1  5.35157
24  3.3  4.1196
24  3.5  3.20655
24  3.7  2.52115
24  3.9  2.00082
24  4.1  1.60517
24  4.3  1.32458
24  4.5  1.10786
24  4.7  0.932775
24  4.9  0.791048
24  5.1  0.674766
24  5.3  0.579384
24  5.5  0.499878
24  5.7  0.43356
24  5.9  0.37798
24  6.1  0.33078
24  6.3  0.290603
24  6.5  0.256648
24  6.7  0.227106
24  6.9  0.201977
24  7.1  0.180003
24  7.3  0.160974
24  7.5  0.144476
24  7.7  0.129902
24  7.9  0.117212
24  8.1  0.106007
24  8.3  0.0959608
24  8.5  0.0872159
24  8.7  0.0793879
24  8.9  0.0724058
24  9.1  0.0661386
24  9.3  0.0606314
24  9.5  0.0556395
24  9.7  0.0511526
24  9.9  0.047083
24  10.1  0.0434071
24  10.3  0.0400317
24  10.5  0.0371139
24  10.7  0.034343
24  10.9  0.0318344
24  11.1  0.0295749
24  11.3  0.0275287
24  11.5  0.0256508
24  11.7  0.0239108
24  11.9  0.0223117
26  0.1  780.12
26  0.3  511.524
26  0.5  351.468
26  0.7  243.829
26  0.9  169.606
26  1.1  118.066
26  1.3  82.3497
26  1.5  57.6219
26  1.7  40.605
26  1.9  28.8435
26  2.1  20.6933
26  2.3  15.0166
26  2.5  11.0259
26  2.7  8.1963
26  2.9  6.16807
26  3.1  4.69405
26  3.3  3.61307
26  3.5  2.81189
26  3.7  2.20985
26  3.9  1.7543
26  4.1  1.4069
26  4.3  1.16258
26  4.5  0.971829
26  4.7  0.818289
26  4.9  0.694306
26  5.1  0.59258
26  5.3  0.508251
26  5.5  0.438979
26  5.7  0.380881
26  5.9  0.332197
26  6.1  0.290687
26  6.3  0.255486
26  6.5  0.225727
26  6.7  0.199684
26  6.9  0.177621
26  7.1  0.158443
26  7.3  0.141649
26  7.5  0.127032
26  7.7  0.114287
26  7.9  0.103013
26  8.1  0.0931853
26  8.3  0.0844541
26  8.5  0.0766729
26  8.7  0.0698089
26  8.9  0.0636975
26  9.1  0.0582437
26  9.3  0.0533696
26  9.5  0.0489083
26  9.7  0.0450008
26  9.9  0.0414279
26  10.1  0.0381744
26  10.3  0.0352836
26  10.5  0.032651
26  10.7  0.0302243
26  10.9  0.0280456
26  11.1  0.0260713
26  11.3  0.0242481
26  11.5  0.0226048
26  11.7  0.0210715
26  11.9  0.0196697
28  0.1  687.486
28  0.3  450.05
28  0.5  308.306
28  0.7  212.838
28  0.9  147.191
28  1.1  101.81
28  1.3  70.5563
28  1.5  49.1363
28  1.7  34.4379
28  1.9  24.3625
28  2.1  17.4308
28  2.3  12.6234
28  2.5  9.24868
28  2.7  6.87046
28  2.9  5.16392
28  3.1  3.92799
28  3.3  3.02044
28  3.5  2.35094
28  3.7  1.84728
28  3.9  1.46591
28  4.1  1.17556
28  4.3  0.972028
28  4.5  0.813292
28  4.7  0.685817
28  4.9  0.581558
28  5.1  0.496353
28  5.3  0.42595
28  5.5  0.367727
28  5.7  0.31935
28  5.9  0.278248
28  6.1  0.243594
28  6.3  0.214124
28  6.5  0.189131
28  6.7  0.167542
28  6.9  0.14892
28  7.1  0.132792
28  7.3  0.118771
28  7.5  0.106533
28  7.7  0.0958291
28  7.9  0.086466
28  8.1  0.0782162
28  8.3  0.0708715
28  8.5  0.0642938
28  8.7  0.0585909
28  8.9  0.0534789
28  9.1  0.0488273
28  9.3  0.0447799
28  9.5  0.0411201
28  9.7  0.0377897
28  9.9  0.0348176
28  10.1  0.0320851
28  10.3  0.0296279
28  10.5  0.0274194
28  10.7  0.0254108
28  10.9  0.0235806
28  11.1  0.0219329
28  11.3  0.0203825
28  11.5  0.0189923
28  11.7  0.0177106
28  11.9  0.0165326
30  0.1  574.164
30  0.3  374.733
30  0.5  255.871
30  0.7  175.667
30  0.9  120.606
30  1.1  82.7345
30  1.3  56.863
30  1.5  39.3719
30  1.7  27.539
30  1.9  19.4562
30  2.1  13.9898
30  2.3  10.2054
30  2.5  7.57723
30  2.7  5.60264
30  2.9  4.1576
30  3.1  3.11999
30  3.3  2.36619
30  3.5  1.83852
30  3.7  1.44342
30  3.9  1.14381
30  4.1  0.918969
30  4.3  0.759799
30  4.5  0.635603
30  4.7  0.53587
30  4.9  0.454751
30  5.1  0.388162
30  5.3  0.333798
30  5.5  0.288063
30  5.7  0.249889
30  5.9  0.217991
30  6.1  0.190712
30  6.3  0.167762
30  6.5  0.148139
30  6.7  0.131165
30  6.9  0.116651
30  7.1  0.104006
30  7.3  0.0930857
30  7.5  0.0834776
30  7.7  0.0750675
30  7.9  0.0677428
30  8.1  0.0613007
30  8.3  0.0555683
30  8.5  0.0504957
30  8.7  0.0459739
30  8.9  0.0419389
30  9.1  0.0383994
30  9.3  0.0351551
30  9.5  0.032273
30  9.7  0.0297015
30  9.9  0.0273305
30  10.1  0.0252256
30  10.3  0.0233043
30  10.5  0.0215406
30  10.7  0.0199638
30  10.9  0.0185287
30  11.1  0.0172142
30  11.3  0.0160259
30  11.5  0.0149179
30  11.7  0.0139013
30  11.9  0.0129685
32  0.1  445.374
32  0.3  290.228
32  0.5  197.115
32  0.7  134.289
32  0.9  91.2047
32  1.1  61.9493
32  1.3  42.1387
32  1.5  28.8759
32  1.7  19.9847
32  1.9  13.9874
32  2.1  9.92905
32  2.3  7.14175
32  2.5  5.20645
32  2.7  3.85294
32  2.9  2.8893
32  3.1  2.19348
32  3.3  1.68582
32  3.5  1.31043
32  3.7  1.02932
32  3.9  0.816506
32  4.1  0.65574
32  4.3  0.542305
32  4.5  0.454151
32  4.7  0.382918
32  4.9  0.324967
32  5.1  0.277579
32  5.3  0.238503
32  5.5  0.205935
32  5.7  0.178922
32  5.9  0.155961
32  6.1  0.136511
32  6.3  0.120025
32  6.5  0.106009
32  6.7  0.0939519
32  6.9  0.0835909
32  7.1  0.0745689
32  7.3  0.0667123
32  7.5  0.0598952
32  7.7  0.0538655
32  7.9  0.0486199
32  8.1  0.0439871
32  8.3  0.0399123
32  8.5  0.0362662
32  8.7  0.0330059
32  8.9  0.0301108
32  9.1  0.0275777
32  9.3  0.0252436
32  9.5  0.0231723
32  9.7  0.02128
32  9.9  0.0196126
32  10.1  0.0180861
32  10.3  0.0167194
32  10.5  0.0154466
32  10.7  0.0143249
32  10.9  0.0132636
32  11.1  0.0123244
32  11.3  0.0114613
32  11.5  0.0106719
32  11.7  0.00995108
32  11.9  0.00928008
34  0.1  317.436
34  0.3  206.123
34  0.5  139.222
34  0.7  93.9505
34  0.9  63.091
34  1.1  42.3152
34  1.3  28.4897
34  1.5  19.3482
34  1.7  13.2636
34  1.9  9.233
34  2.1  6.53165
34  2.3  4.70313
34  2.5  3.44613
34  2.7  2.5761
34  2.9  1.96178
34  3.1  1.51744
34  3.3  1.18463
34  3.5  0.907212
34  3.7  0.700131
34  3.9  0.5464
34  4.1  0.432704
34  4.3  0.358798
34  4.5  0.300385
34  4.7  0.253589
34  4.9  0.215184
34  5.1  0.184063
34  5.3  0.157978
34  5.5  0.136534
34  5.7  0.118709
34  5.9  0.10344
34  6.1  0.0907126
34  6.3  0.0798088
34  6.5  0.070442
34  6.7  0.0624458
34  6.9  0.0555284
34  7.1  0.0495244
34  7.3  0.0443752
34  7.5  0.0398197
34  7.7  0.0358401
34  7.9  0.0323247
34  8.1  0.0292529
34  8.3  0.0265171
34  8.5  0.0240822
34  8.7  0.0219347
34  8.9  0.0199857
34  9.1  0.0182964
34  9.3  0.0167698
34  9.5  0.0153564
34  9.7  0.0141258
34  9.9  0.0130005
34  10.1  0.0119799
34  10.3  0.0110709
34  10.5  0.0102459
34  10.7  0.00948032
34  10.9  0.00879893
34  11.1  0.00816706
34  11.3  0.0076019
34  11.5  0.00707357
34  11.7  0.00659453
34  11.9  0.00616002
