# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.1  204.816
8  1.3  152.303
8  1.5  113.347
8  1.7  84.5347
8  1.9  63.2483
8  2.1  47.5123
8  2.3  35.8478
8  2.5  27.2047
8  2.7  20.7547
8  2.9  15.9368
8  3.1  12.3165
8  3.3  9.57773
8  3.5  7.49801
8  3.7  5.90673
8  3.9  4.68161
8  4.1  3.73272
8  4.3  2.99394
8  4.5  2.41487
8  4.7  1.95917
8  4.9  1.59613
8  5.1  1.3076
8  5.3  1.07588
8  5.5  0.889437
8  5.7  0.738867
8  5.9  0.615766
8  6.1  0.515261
8  6.3  0.432956
8  6.5  0.365
8  6.7  0.308683
8  6.9  0.262074
8  7.1  0.223019
8  7.3  0.190409
8  7.5  0.162985
8  7.7  0.139938
8  7.9  0.1205
8  8.1  0.104021
8  8.3  0.0899973
8  8.5  0.0780521
8  8.7  0.0678864
8  8.9  0.0591292
8  9.1  0.0515773
8  9.3  0.0451077
8  9.5  0.0395149
8  9.7  0.0346872
8  9.9  0.0305109
8  10.1  0.026882
8  10.3  0.0237247
8  10.5  0.0209723
8  10.7  0.0185654
8  10.9  0.0164604
8  11.1  0.0146163
8  11.3  0.0130062
8  11.5  0.0115795
8  11.7  0.0103216
8  11.9  0.00921509
10  0.1  808.524
10  0.3  625.996
10  0.5  482.13
10  0.7  364.851
10  0.9  272.735
10  1.1  202.971
10  1.3  150.924
10  1.5  112.273
10  1.7  83.6957
10  1.9  62.5974
10  2.1  47.0046
10  2.3  35.4444
10  2.5  26.8886
10  2.7  20.5061
10  2.9  15.7408
10  3.1  12.1615
10  3.3  9.45481
10  3.5  7.4
10  3.7  5.8283
10  3.9  4.61855
10  4.1  3.68181
10  4.3  2.95269
10  4.5  2.38128
10  4.7  1.93164
10  4.9  1.57352
10  5.1  1.28893
10  5.3  1.06041
10  5.5  0.876566
10  5.7  0.728119
10  5.9  0.606762
10  6.1  0.507684
10  6.3  0.426546
10  6.5  0.359579
10  6.7  0.304086
10  6.9  0.258148
10  7.1  0.219668
10  7.3  0.187539
10  7.5  0.16052
10  7.7  0.137815
10  7.9  0.11866
10  8.1  0.102434
10  8.3  0.0886205
10  8.5  0.0768546
10  8.7  0.0668402
10  8.9  0.058223
10  9.1  0.0507786
10  9.3  0.0444115
10  9.5  0.0389021
10  9.7  0.0341447
10  9.9  0.0300345
10  10.1  0.0264615
10  10.3  0.023353
10  10.5  0.0206426
10  10.7  0.0182729
10  10.9  0.0162005
10  11.1  0.0143853
10  11.3  0.0128008
10  11.5  0.0113956
10  11.7  0.0101579
10  11.9  0.00906877
12  0.1  800.26
12  0.3  619.504
12  0.5  477.13
12  0.7  361.003
12  0.9  269.797
12  1.1  200.708
12  1.3  149.17
12  1.5  110.911
12  1.7  82.6311
12  1.9  61.7654
12  2.1  46.3509
12  2.3  34.9343
12  2.5  26.4888
12  2.7  20.1919
12  2.9  15.4932
12  3.1  11.9657
12  3.3  9.29956
12  3.5  7.27633
12  3.7  5.72938
12  3.9  4.539
12  4.1  3.61765
12  4.3  2.90069
12  4.5  2.33893
12  4.7  1.89695
12  4.9  1.54503
12  5.1  1.26539
12  5.3  1.04092
12  5.5  0.860357
12  5.7  0.714578
12  5.9  0.595424
12  6.1  0.498141
12  6.3  0.418483
12  6.5  0.352755
12  6.7  0.298284
12  6.9  0.253211
12  7.1  0.215447
12  7.3  0.183924
12  7.5  0.157414
12  7.7  0.135139
12  7.9  0.116352
12  8.1  0.100434
12  8.3  0.0868851
12  8.5  0.0753462
12  8.7  0.0655248
12  8.9  0.0570748
12  9.1  0.0497749
12  9.3  0.0435308
12  9.5  0.0381292
12  9.7  0.0334677
12  9.9  0.0294348
12  10.1  0.0259317
12  10.3  0.022884
12  10.5  0.0202274
12  10.7  0.0179046
12  10.9  0.015873
12  11.1  0.0140939
12  11.3  0.0125413
12  11.5  0.011164
12  11.7  0.00995062
12  11.9  0.00888386
14  0.1  789.988
14  0.3  611.488
14  0.5  470.908
14  0.7  356.215
14  0.9  266.141
14  1.1  197.897
14  1.3  146.992
14  1.5  109.219
14  1.7  81.3104
14  1.9  60.7347
14  2.1  45.5452
14  2.3  34.3037
14  2.5  25.9949
14  2.7  19.8041
14  2.9  15.1878
14  3.1  11.7246
14  3.3  9.10849
14  3.5  7.12419
14  3.7  5.60777
14  3.9  4.44124
14  4.1  3.54084
14  4.3  2.83679
14  4.5  2.28693
14  4.7  1.85437
14  4.9  1.51007
14  5.1  1.23651
14  5.3  1.01702
14  5.5  0.840475
14  5.7  0.697982
14  5.9  0.581524
14  6.1  0.486451
14  6.3  0.408608
14  6.5  0.344396
14  6.7  0.291191
14  6.9  0.247154
14  7.1  0.210281
14  7.3  0.179499
14  7.5  0.153615
14  7.7  0.131871
14  7.9  0.113525
14  8.1  0.0979884
14  8.3  0.0847634
14  8.5  0.0735007
14  8.7  0.0639104
14  8.9  0.0556698
14  9.1  0.0485469
14  9.3  0.0424537
14  9.5  0.0371842
14  9.7  0.0326358
14  9.9  0.0287021
14  10.1  0.0252851
14  10.3  0.0223124
14  10.5  0.0197208
14  10.7  0.0174551
14  10.9  0.0154742
14  11.1  0.0137391
14  11.3  0.0122259
14  11.5  0.0108817
14  11.7  0.00969986
14  11.9  0.00865863
16  0.1  777.34
16  0.3  601.657
16  0.5  463.247
16  0.7  350.317
16  0.9  261.644
16  1.1  194.44
16  1.3  144.32
16  1.5  107.147
16  1.7  79.6958
16  1.9  59.4741
16  2.1  44.561
16  2.3  33.5344
16  2.5  25.3927
16  2.7  19.3319
16  2.9  14.8163
16  3.1  11.4312
16  3.3  8.8761
16  3.5  6.93938
16  3.7  5.46008
16  3.9  4.3226
16  4.1  3.4452
16  4.3  2.75929
16  4.5  2.22386
16  4.7  1.80274
16  4.9  1.46777
16  5.1  1.20155
16  5.3  0.988114
16  5.5  0.816413
16  5.7  0.677898
16  5.9  0.564698
16  6.1  0.472305
16  6.3  0.396662
16  6.5  0.334285
16  6.7  0.282607
16  6.9  0.239842
16  7.1  0.204036
16  7.3  0.174152
16  7.5  0.149022
16  7.7  0.127911
16  7.9  0.110109
16  8.1  0.095034
16  8.3  0.0821999
16  8.5  0.0712707
16  8.7  0.0619635
16  8.9  0.0539717
16  9.1  0.0470628
16  9.3  0.0411527
16  9.5  0.0360421
16  9.7  0.0316297
16  9.9  0.0278165
16  10.1  0.0245027
16  10.3  0.0216204
16  10.5  0.0191082
16  10.7  0.0169119
16  10.9  0.0149918
16  11.1  0.0133102
16  11.3  0.0118432
16  11.5  0.0105409
16  11.7  0.00939542
16  11.9  0.00838668
18  0.1  761.843
18  0.3  589.64
18  0.5  453.954
18  0.7  343.097
18  0.9  256.135
18  1.1  190.204
18  1.3  141.049
18  1.5  104.609
18  1.7  77.721
18  1.9  57.9374
18  2.1  43.363
18  2.3  32.5999
18  2.5  24.6674
18  2.7  18.7719
18  2.9  14.3665
18  3.1  11.0763
18  3.3  8.59532
18  3.5  6.71625
18  3.7  5.28203
18  3.9  4.18212
18  4.1  3.32814
18  4.3  2.66606
18  4.5  2.14794
18  4.7  1.74061
18  4.9  1.4169
18  5.1  1.15949
18  5.3  0.95326
18  5.5  0.787462
18  5.7  0.653735
18  5.9  0.544453
18  6.1  0.455294
18  6.3  0.3823
18  6.5  0.32213
18  6.7  0.272289
18  6.9  0.231047
18  7.1  0.196531
18  7.3  0.167725
18  7.5  0.143502
18  7.7  0.123157
18  7.9  0.106005
18  8.1  0.0914828
18  8.3  0.0791192
18  8.5  0.0685932
18  8.7  0.0596301
18  8.9  0.0519314
18  9.1  0.0452815
18  9.3  0.0395905
18  9.5  0.0346715
18  9.7  0.0304241
18  9.9  0.0267545
18  10.1  0.0235645
18  10.3  0.020791
18  10.5  0.0183736
18  10.7  0.0162605
18  10.9  0.0144128
18  11.1  0.0127938
18  11.3  0.0113846
18  11.5  0.0101318
18  11.7  0.00902971
18  11.9  0.00805976
20  0.1  742.724
20  0.3  574.691
20  0.5  442.367
20  0.7  334.209
20  0.9  249.348
20  1.1  184.996
20  1.3  137.032
20  1.5  101.498
20  1.7  75.3023
20  1.9  56.0574
20  2.1  41.9006
20  2.3  31.4611
20  2.5  23.773
20  2.7  18.077
20  2.9  13.8211
20  3.1  10.6467
20  3.3  8.25561
20  3.5  6.44663
20  3.7  5.06672
20  3.9  4.00952
20  4.1  3.19075
20  4.3  2.55343
20  4.5  2.05638
20  4.7  1.66581
20  4.9  1.35566
20  5.1  1.10887
20  5.3  0.911403
20  5.5  0.752663
20  5.7  0.624687
20  5.9  0.520124
20  6.1  0.434858
20  6.3  0.365051
20  6.5  0.307537
20  6.7  0.259902
20  6.9  0.220495
20  7.1  0.187526
20  7.3  0.160015
20  7.5  0.136881
20  7.7  0.117457
20  7.9  0.101083
20  8.1  0.0872233
20  8.3  0.0754271
20  8.5  0.0653834
20  8.7  0.0568347
20  8.9  0.0494867
20  9.1  0.0431487
20  9.3  0.0377187
20  9.5  0.0330309
20  9.7  0.028978
20  9.9  0.0254812
20  10.1  0.0224403
20  10.3  0.019797
20  10.5  0.0174937
20  10.7  0.0154801
20  10.9  0.0137195
20  11.1  0.0121773
20  11.3  0.010835
20  11.5  0.00964248
20  11.7  0.00859333
20  11.9  0.00766993
22  0.1  718.801
22  0.3  556.101
22  0.5  427.931
22  0.7  323.155
22  0.9  240.906
22  1.1  178.523
22  1.3  132.043
22  1.5  97.6392
22  1.7  72.3095
22  1.9  53.7377
22  2.1  40.1
22  2.3  30.0799
22  2.5  22.6887
22  2.7  17.2264
22  2.9  13.1547
22  3.1  10.1223
22  3.3  7.84192
22  3.5  6.11829
22  3.7  4.80507
22  3.9  3.79738
22  4.1  3.02035
22  4.3  2.41698
22  4.5  1.94541
22  4.7  1.57517
22  4.9  1.28151
22  5.1  1.04765
22  5.3  0.861186
22  5.5  0.710581
22  5.7  0.589577
22  5.9  0.490838
22  6.1  0.410169
22  6.3  0.344224
22  6.5  0.28992
22  6.7  0.245033
22  6.9  0.207762
22  7.1  0.176661
22  7.3  0.150714
22  7.5  0.128896
22  7.7  0.110585
22  7.9  0.0951537
22  8.1  0.0821272
22  8.3  0.0709782
22  8.5  0.0615168
22  8.7  0.053464
22  8.9  0.0465442
22  9.1  0.0405784
22  9.3  0.0354678
22  9.5  0.0310684
22  9.7  0.0272409
22  9.9  0.0239506
22  10.1  0.0210898
22  10.3  0.0186032
22  10.5  0.0164369
22  10.7  0.0145437
22  10.9  0.0128877
22  11.1  0.0114386
22  11.3  0.0101758
22  11.5  0.00905462
22  11.7  0.00806896
22  11.9  0.00720246
24  0.1  688.499
24  0.3  532.539
24  0.5  409.671
24  0.7  309.128
24  0.9  230.226
24  1.1  170.349
24  1.3  125.752
24  1.5  92.7854
24  1.7  68.5579
24  1.9  50.8381
24  2.1  37.8556
24  2.3  28.3389
24  2.5  21.3376
24  2.7  16.1742
24  2.9  12.3439
24  3.1  9.48502
24  3.3  7.33286
24  3.5  5.7148
24  3.7  4.48384
24  3.9  3.54037
24  4.1  2.81397
24  4.3  2.24994
24  4.5  1.80968
24  4.7  1.46441
24  4.9  1.19069
24  5.1  0.972902
24  5.3  0.799348
24  5.5  0.659255
24  5.7  0.546789
24  5.9  0.455031
24  6.1  0.3801
24  6.3  0.318866
24  6.5  0.26848
24  6.7  0.226848
24  6.9  0.192284
24  7.1  0.163455
24  7.3  0.139403
24  7.5  0.119194
24  7.7  0.102239
24  7.9  0.087923
24  8.1  0.0758569
24  8.3  0.0655788
24  8.5  0.0568239
24  8.7  0.0493709
24  8.9  0.0429765
24  9.1  0.0374599
24  9.3  0.0327342
24  9.5  0.0286692
24  9.7  0.0251328
24  9.9  0.0220926
24  10.1  0.0194637
24  10.3  0.0171547
24  10.5  0.0151542
24  10.7  0.0134064
24  10.9  0.0118777
24  11.1  0.0105406
24  11.3  0.009375
24  11.5  0.00834172
24  11.7  0.00743235
24  11.9  0.00663292
26  0.1  649.44
26  0.3  502.207
26  0.5  386.108
26  0.7  291.081
26  0.9  216.523
26  1.1  159.831
26  1.3  117.688
26  1.5  86.5956
26  1.7  63.7949
26  1.9  47.1667
26  2.1  35.0236
26  2.3  26.1461
26  2.5  19.6443
26  2.7  14.8458
26  2.9  11.3177
26  3.1  8.68118
26  3.3  6.70103
26  3.5  5.21505
26  3.7  4.08652
26  3.9  3.22299
26  4.1  2.55889
26  4.3  2.04404
26  4.5  1.64263
26  4.7  1.32826
26  4.9  1.07909
26  5.1  0.881
26  5.3  0.723522
26  5.5  0.596406
26  5.7  0.494383
26  5.9  0.411181
26  6.1  0.343279
26  6.3  0.287867
26  6.5  0.242255
26  6.7  0.204611
26  6.9  0.17336
26  7.1  0.147311
26  7.3  0.125592
26  7.5  0.107346
26  7.7  0.0920471
26  7.9  0.079133
26  8.1  0.0682282
26  8.3  0.058986
26  8.5  0.0510985
26  8.7  0.0443818
26  8.9  0.0386234
26  9.1  0.033676
26  9.3  0.029403
26  9.5  0.025735
26  9.7  0.0225657
26  9.9  0.0198414
26  10.1  0.0174679
26  10.3  0.0153925
26  10.5  0.0135936
26  10.7  0.0120239
26  10.9  0.0106507
26  11.1  0.00944991
26  11.3  0.00840308
26  11.5  0.00747692
26  11.7  0.0066597
26  11.9  0.00594261
28  0.1  598.598
28  0.3  462.57
28  0.5  355.461
28  0.7  267.583
28  0.9  198.594
28  1.1  146.246
28  1.3  107.303
28  1.5  78.6451
28  1.7  57.7144
28  1.9  42.5022
28  2.1  31.4424
28  2.3  23.3918
28  2.5  17.5192
28  2.7  13.2139
28  2.9  10.0392
28  3.1  7.6825
28  3.3  5.92297
28  3.5  4.5972
28  3.7  3.59624
28  3.9  2.83218
28  4.1  2.24502
28  4.3  1.79128
28  4.5  1.43795
28  4.7  1.1614
28  4.9  0.94265
28  5.1  0.768801
28  5.3  0.63085
28  5.5  0.519612
28  5.7  0.430444
28  5.9  0.357752
28  6.1  0.298328
28  6.3  0.250012
28  6.5  0.210279
28  6.7  0.177499
28  6.9  0.150373
28  7.1  0.127707
28  7.3  0.108826
28  7.5  0.0929696
28  7.7  0.079681
28  7.9  0.0684695
28  8.1  0.0590121
28  8.3  0.051026
28  8.5  0.0441635
28  8.7  0.0383332
28  8.9  0.0333561
28  9.1  0.0290806
28  9.3  0.0253952
28  9.5  0.0222023
28  9.7  0.0194614
28  9.9  0.0170976
28  10.1  0.0150457
28  10.3  0.0132627
28  10.5  0.0117088
28  10.7  0.0103535
28  10.9  0.00916842
28  11.1  0.00813339
28  11.3  0.00722956
28  11.5  0.00643121
28  11.7  0.00572719
28  11.9  0.00510873
30  0.1  533.024
30  0.3  411.785
30  0.5  316.137
30  0.7  237.594
30  0.9  175.86
30  1.1  128.957
30  1.3  94.1402
30  1.5  68.6378
30  1.7  50.1011
30  1.9  36.699
30  2.1  27.0132
30  2.3  20.0056
30  2.5  14.9174
30  2.7  11.2117
30  2.9  8.48828
30  3.1  6.47661
30  3.3  4.98007
30  3.5  3.85773
30  3.7  3.00938
30  3.9  2.36519
30  4.1  1.8723
30  4.3  1.49058
30  4.5  1.1947
30  4.7  0.963717
30  4.9  0.780644
30  5.1  0.636289
30  5.3  0.521478
30  5.5  0.429209
30  5.7  0.354789
30  5.9  0.294651
30  6.1  0.245647
30  6.3  0.205685
30  6.5  0.172671
30  6.7  0.145718
30  6.9  0.123271
30  7.1  0.104704
30  7.3  0.0892284
30  7.5  0.0761384
30  7.7  0.0652093
30  7.9  0.0560011
30  8.1  0.0482778
30  8.3  0.0416873
30  8.5  0.0360674
30  8.7  0.0312753
30  8.9  0.0272171
30  9.1  0.0236969
30  9.3  0.0206797
30  9.5  0.0180881
30  9.7  0.0158472
30  9.9  0.0139151
30  10.1  0.0122393
30  10.3  0.0107857
30  10.5  0.00952213
30  10.7  0.00841669
30  10.9  0.00744556
30  11.1  0.00660161
30  11.3  0.00586635
30  11.5  0.00521628
30  11.7  0.00464395
30  11.9  0.00414103
32  0.1  453.233
32  0.3  349.875
32  0.5  268.307
32  0.7  201.226
32  0.9  148.311
32  1.1  108.153
32  1.3  78.4183
32  1.5  56.7947
32  1.7  41.1459
32  1.9  29.9269
32  2.1  21.8928
32  2.3  16.1189
32  2.5  11.9564
32  2.7  8.94051
32  2.9  6.74016
32  3.1  5.12264
32  3.3  3.92481
32  3.5  3.03056
32  3.7  2.35937
32  3.9  1.84929
32  4.1  1.45862
32  4.3  1.15911
32  4.5  0.927012
32  4.7  0.74574
32  4.9  0.603762
32  5.1  0.490809
32  5.3  0.401588
32  5.5  0.330086
32  5.7  0.272664
32  5.9  0.226142
32  6.1  0.188224
32  6.3  0.157361
32  6.5  0.132085
32  6.7  0.111307
32  6.9  0.0940934
32  7.1  0.0798106
32  7.3  0.067904
32  7.5  0.0579417
32  7.7  0.0496152
32  7.9  0.0425694
32  8.1  0.036641
32  8.3  0.0316175
32  8.5  0.0273331
32  8.7  0.0236972
32  8.9  0.0205981
32  9.1  0.0179216
32  9.3  0.0156352
32  9.5  0.0136645
32  9.7  0.011964
32  9.9  0.0104989
32  10.1  0.0092297
32  10.3  0.00812837
32  10.5  0.00717128
32  10.7  0.00633477
32  10.9  0.00560578
32  11.1  0.00496835
32  11.3  0.00440874
32  11.5  0.00391851
32  11.7  0.0034869
32  11.9  0.00310807
34  0.1  365.931
34  0.3  282.189
34  0.5  216.158
34  0.7  161.551
34  0.9  118.384
34  1.1  85.7442
34  1.3  61.645
34  1.5  44.2353
34  1.7  31.7739
34  1.9  22.9132
34  2.1  16.6331
34  2.3  12.1578
34  2.5  8.95781
34  2.7  6.65885
34  2.9  4.99269
34  3.1  3.77582
34  3.3  2.88001
34  3.5  2.21479
34  3.7  1.71821
34  3.9  1.34148
34  4.1  1.05541
34  4.3  0.836249
34  4.5  0.667027
34  4.7  0.53549
34  4.9  0.432283
34  5.1  0.350862
34  5.3  0.286406
34  5.5  0.234952
34  5.7  0.193773
34  5.9  0.160403
34  6.1  0.133289
34  6.3  0.111211
34  6.5  0.0932528
34  6.7  0.0785245
34  6.9  0.0662663
34  7.1  0.0561336
34  7.3  0.0476988
34  7.5  0.0406548
34  7.7  0.0347523
34  7.9  0.0297847
34  8.1  0.0256124
34  8.3  0.0220794
34  8.5  0.019073
34  8.7  0.0165198
34  8.9  0.0143427
34  9.1  0.0124734
34  9.3  0.0108773
34  9.5  0.00949893
34  9.7  0.00831015
34  9.9  0.00728155
34  10.1  0.0063965
34  10.3  0.00562913
34  10.5  0.00496448
34  10.7  0.0043819
34  10.9  0.00387017
34  11.1  0.00342739
34  11.3  0.00304138
34  11.5  0.00269811
34  11.7  0.00239939
34  11.9  0.00213976
