# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.7  6.87372e-05
2  11.9  5.82505e-05
4  0.1  367.667
4  0.3  223.444
4  0.5  141.813
4  0.7  90.8896
4  0.9  58.6635
4  1.1  38.251
4  1.3  25.1867
4  1.5  16.7601
4  1.7  11.2658
4  1.9  7.65325
4  2.1  5.25497
4  2.3  3.64319
4  2.5  2.55053
4  2.7  1.80263
4  2.9  1.28661
4  3.1  0.926359
4  3.3  0.67269
4  3.5  0.492636
4  3.7  0.363633
4  3.9  0.270381
4  4.1  0.202495
4  4.3  0.152693
4  4.5  0.115908
4  4.7  0.0884819
4  4.9  0.0679587
4  5.1  0.0524345
4  5.3  0.040713
4  5.5  0.0317618
4  5.7  0.0248928
4  5.9  0.0195908
4  6.1  0.015497
4  6.3  0.012294
4  6.5  0.00979467
4  6.7  0.00783674
4  6.9  0.00629004
4  7.1  0.00506545
4  7.3  0.0040923
4  7.5  0.00331603
4  7.7  0.00269668
4  7.9  0.00219648
4  8.1  0.00179549
4  8.3  0.00147117
4  8.5  0.00120882
4  8.7  0.000995409
4  8.9  0.000822099
4  9.1  0.000679477
4  9.3  0.000563241
4  9.5  0.000467808
4  9.7  0.000389689
4  9.9  0.000325033
4  10.1  0.000271623
4  10.3  0.000227359
4  10.5  0.000190628
4  10.7  0.000160102
4  10.9  0.000134689
4  11.1  0.000113485
4  11.3  9.57622e-05
4  11.5  8.09345e-05
4  11.7  6.84156e-05
4  11.9  5.79758e-05
6  0.1  366.302
6  0.3  222.61
6  0.5  141.282
6  0.7  90.4851
6  0.9  58.4255
6  1.1  38.0888
6  1.3  25.0743
6  1.5  16.6818
6  1.7  11.2107
6  1.9  7.61409
6  2.1  5.22703
6  2.3  3.62308
6  2.5  2.536
6  2.7  1.79206
6  2.9  1.27887
6  3.1  0.920661
6  3.3  0.668467
6  3.5  0.489493
6  3.7  0.361275
6  3.9  0.268599
6  4.1  0.201145
6  4.3  0.151663
6  4.5  0.115116
6  4.7  0.087872
6  4.9  0.0674639
6  5.1  0.0520667
6  5.3  0.0404252
6  5.5  0.0315358
6  5.7  0.0247146
6  5.9  0.0194496
6  6.1  0.0153847
6  6.3  0.0122045
6  6.5  0.00972305
6  6.7  0.00777899
6  6.9  0.00624358
6  7.1  0.00502784
6  7.3  0.00406179
6  7.5  0.00329121
6  7.7  0.00267645
6  7.9  0.00217993
6  8.1  0.00178192
6  8.3  0.00146003
6  8.5  0.00119964
6  8.7  0.000987819
6  8.9  0.000815807
6  9.1  0.000674262
6  9.3  0.000558903
6  9.5  0.000464202
6  9.7  0.000386423
6  9.9  0.00032251
6  10.1  0.000269504
6  10.3  0.000225582
6  10.5  0.000189134
6  10.7  0.000158846
6  10.9  0.00013363
6  11.1  0.000112591
6  11.3  9.50045e-05
6  11.5  8.02932e-05
6  11.7  6.78714e-05
6  11.9  5.7516e-05
8  0.1  364.33
8  0.3  221.395
8  0.5  140.487
8  0.7  90.0163
8  0.9  58.0815
8  1.1  37.8534
8  1.3  24.9131
8  1.5  16.5689
8  1.7  11.1319
8  1.9  7.55811
8  2.1  5.18737
8  2.3  3.59459
8  2.5  2.51542
8  2.7  1.77702
8  2.9  1.26787
8  3.1  0.912383
8  3.3  0.662444
8  3.5  0.485005
8  3.7  0.357909
8  3.9  0.26606
8  4.1  0.199218
8  4.3  0.150194
8  4.5  0.113989
8  4.7  0.0870046
8  4.9  0.0667917
8  5.1  0.0515434
8  5.3  0.0400159
8  5.5  0.0312141
8  5.7  0.024461
8  5.9  0.0192488
8  6.1  0.0152249
8  6.3  0.012077
8  6.5  0.0096208
8  6.7  0.00769712
8  6.9  0.00617747
8  7.1  0.00497432
8  7.3  0.00401837
8  7.5  0.00325593
8  7.7  0.00264763
8  7.9  0.00215638
8  8.1  0.00176262
8  8.3  0.00144415
8  8.5  0.00118656
8  8.7  0.000977004
8  8.9  0.00080685
8  9.1  0.00066683
8  9.3  0.000552726
8  9.5  0.000459051
8  9.7  0.00038212
8  9.9  0.000318914
8  10.1  0.000266492
8  10.3  0.000223055
8  10.5  0.000187011
8  10.7  0.000157058
8  10.9  0.000132123
8  11.1  0.000111318
8  11.3  9.39295e-05
8  11.5  7.93844e-05
8  11.7  6.71036e-05
8  11.9  5.68615e-05
10  0.1  361.73
10  0.3  219.797
10  0.5  139.459
10  0.7  89.3382
10  0.9  57.6285
10  1.1  37.5479
10  1.3  24.7005
10  1.5  16.4185
10  1.7  11.0275
10  1.9  7.48401
10  2.1  5.13429
10  2.3  3.55642
10  2.5  2.48787
10  2.7  1.75747
10  2.9  1.25326
10  3.1  0.901658
10  3.3  0.654517
10  3.5  0.479017
10  3.7  0.353476
10  3.9  0.262716
10  4.1  0.196683
10  4.3  0.148261
10  4.5  0.112504
10  4.7  0.0858622
10  4.9  0.0659069
10  5.1  0.0508542
10  5.3  0.0394768
10  5.5  0.0307904
10  5.7  0.024127
10  5.9  0.0189841
10  6.1  0.0150146
10  6.3  0.0119091
10  6.5  0.00948646
10  6.7  0.00758894
10  6.9  0.00609034
10  7.1  0.00490384
10  7.3  0.00396125
10  7.5  0.00320947
10  7.7  0.00260962
10  7.9  0.00212538
10  8.1  0.00173722
10  8.3  0.00142325
10  8.5  0.00116931
10  8.7  0.000962785
10  8.9  0.000795076
10  9.1  0.000657082
10  9.3  0.000544627
10  9.5  0.000452296
10  9.7  0.000376472
10  9.9  0.000314212
10  10.1  0.000262553
10  10.3  0.000219753
10  10.5  0.000184239
10  10.7  0.000154726
10  10.9  0.00013016
10  11.1  0.000109661
10  11.3  9.25294e-05
10  11.5  7.8198e-05
10  11.7  6.60984e-05
10  11.9  5.60086e-05
12  0.1  358.411
12  0.3  217.758
12  0.5  138.144
12  0.7  88.4259
12  0.9  57.0509
12  1.1  37.1651
12  1.3  24.4297
12  1.5  16.2299
12  1.7  10.8951
12  1.9  7.39013
12  2.1  5.06736
12  2.3  3.50835
12  2.5  2.45317
12  2.7  1.73225
12  2.9  1.23482
12  3.1  0.888107
12  3.3  0.644463
12  3.5  0.471553
12  3.7  0.347874
12  3.9  0.258496
12  4.1  0.193482
12  4.3  0.14582
12  4.5  0.110631
12  4.7  0.0844187
12  4.9  0.064791
12  5.1  0.0499857
12  5.3  0.0387976
12  5.5  0.0302568
12  5.7  0.0237062
12  5.9  0.0186508
12  6.1  0.0147494
12  6.3  0.0116977
12  6.5  0.00931702
12  6.7  0.00745279
12  6.9  0.00598079
12  7.1  0.00481525
12  7.3  0.00388943
12  7.5  0.00315107
12  7.7  0.00256208
12  7.9  0.00208642
12  8.1  0.00170527
12  8.3  0.00139701
12  8.5  0.00114767
12  8.7  0.000944913
12  8.9  0.000780283
12  9.1  0.000644818
12  9.3  0.000534427
12  9.5  0.000443806
12  9.7  0.00036937
12  9.9  0.000308273
12  10.1  0.000257579
12  10.3  0.000215577
12  10.5  0.000180731
12  10.7  0.000151775
12  10.9  0.000127669
12  11.1  0.000107559
12  11.3  9.07523e-05
12  11.5  7.66929e-05
12  11.7  6.48256e-05
12  11.9  5.49246e-05
14  0.1  354.274
14  0.3  215.216
14  0.5  136.499
14  0.7  87.3478
14  0.9  56.3322
14  1.1  36.6766
14  1.3  24.0931
14  1.5  15.9959
14  1.7  10.7308
14  1.9  7.27376
14  2.1  4.98444
14  2.3  3.44885
14  2.5  2.41027
14  2.7  1.70109
14  2.9  1.21206
14  3.1  0.871387
14  3.3  0.63209
14  3.5  0.462353
14  3.7  0.340973
14  3.9  0.253296
14  4.1  0.189543
14  4.3  0.142818
14  4.5  0.10832
14  4.7  0.0826464
14  4.9  0.063417
14  5.1  0.048917
14  5.3  0.0379618
14  5.5  0.0296002
14  5.7  0.0231889
14  5.9  0.0182408
14  6.1  0.0144236
14  6.3  0.011438
14  6.5  0.00910921
14  6.7  0.00728588
14  6.9  0.00584608
14  7.1  0.0047063
14  7.3  0.00380118
14  7.5  0.00307927
14  7.7  0.00250347
14  7.9  0.00203852
14  8.1  0.00166602
14  8.3  0.00136474
14  8.5  0.00112107
14  8.7  0.000922974
14  8.9  0.00076212
14  9.1  0.000629763
14  9.3  0.000521911
14  9.5  0.000433391
14  9.7  0.000360958
14  9.9  0.000301007
14  10.1  0.000251496
14  10.3  0.000210479
14  10.5  0.000176446
14  10.7  0.000148171
14  10.9  0.000124517
14  11.1  0.000104999
14  11.3  8.85852e-05
14  11.5  7.48595e-05
14  11.7  6.32708e-05
14  11.9  5.36063e-05
16  0.1  349.282
16  0.3  212.082
16  0.5  134.473
16  0.7  86.0188
16  0.9  55.47
16  1.1  36.0754
16  1.3  23.6795
16  1.5  15.7115
16  1.7  10.5293
16  1.9  7.13121
16  2.1  4.88302
16  2.3  3.37617
16  2.5  2.3579
16  2.7  1.66316
16  2.9  1.18434
16  3.1  0.851023
16  3.3  0.617026
16  3.5  0.451152
16  3.7  0.332578
16  3.9  0.246975
16  4.1  0.184753
16  4.3  0.13917
16  4.5  0.105525
16  4.7  0.080493
16  4.9  0.0617498
16  5.1  0.0476211
16  5.3  0.036949
16  5.5  0.0288056
16  5.7  0.022562
16  5.9  0.0177444
16  6.1  0.0140294
16  6.3  0.0111238
16  6.5  0.00885768
16  6.7  0.00708372
16  6.9  0.00568316
16  7.1  0.0045746
16  7.3  0.00369434
16  7.5  0.0029924
16  7.7  0.00243261
16  7.9  0.00198059
16  8.1  0.0016185
16  8.3  0.00132568
16  8.5  0.00108891
16  8.7  0.000896384
16  8.9  0.000740099
16  9.1  0.000611512
16  9.3  0.000506743
16  9.5  0.00042076
16  9.7  0.000350416
16  9.9  0.000292193
16  10.1  0.000244112
16  10.3  0.000204284
16  10.5  0.00017124
16  10.7  0.000143788
16  10.9  0.000120825
16  11.1  0.00010188
16  11.3  8.59482e-05
16  11.5  7.26272e-05
16  11.7  6.13835e-05
16  11.9  5.20021e-05
18  0.1  343.036
18  0.3  208.229
18  0.5  132.109
18  0.7  84.437
18  0.9  54.3817
18  1.1  35.3378
18  1.3  23.1729
18  1.5  15.3597
18  1.7  10.283
18  1.9  6.95729
18  2.1  4.75942
18  2.3  3.28767
18  2.5  2.29419
18  2.7  1.61668
18  2.9  1.15069
18  3.1  0.82635
18  3.3  0.598786
18  3.5  0.43759
18  3.7  0.322422
18  3.9  0.239337
18  4.1  0.178966
18  4.3  0.134766
18  4.5  0.102156
18  4.7  0.0778947
18  4.9  0.0597368
18  5.1  0.0460569
18  5.3  0.0357264
18  5.5  0.0278455
18  5.7  0.0218056
18  5.9  0.0171456
18  6.1  0.0135541
18  6.3  0.0107448
18  6.5  0.00855443
18  6.7  0.00684002
18  6.9  0.00548671
18  7.1  0.00441601
18  7.3  0.00356581
18  7.5  0.00288785
18  7.7  0.00234737
18  7.9  0.00191092
18  8.1  0.00156143
18  8.3  0.00127875
18  8.5  0.00105021
18  8.7  0.000864442
18  8.9  0.00071367
18  9.1  0.000589651
18  9.3  0.000488945
18  9.5  0.000405983
18  9.7  0.000337762
18  9.9  0.000281653
18  10.1  0.000235277
18  10.3  0.000196872
18  10.5  0.00016502
18  10.7  0.000138557
18  10.9  0.000116526
18  11.1  9.81518e-05
18  11.3  8.28018e-05
18  11.5  6.99602e-05
18  11.7  5.91978e-05
18  11.9  5.00888e-05
20  0.1  335.172
20  0.3  203.465
20  0.5  128.918
20  0.7  82.4371
20  0.9  53.0407
20  1.1  34.4283
20  1.3  22.5496
20  1.5  14.9274
20  1.7  9.98082
20  1.9  6.74427
20  2.1  4.60832
20  2.3  3.17966
20  2.5  2.21655
20  2.7  1.56059
20  2.9  1.10974
20  3.1  0.796482
20  3.3  0.57664
20  3.5  0.421148
20  3.7  0.310118
20  3.9  0.23009
20  4.1  0.171966
20  4.3  0.129441
20  4.5  0.0980741
20  4.7  0.0747571
20  4.9  0.0573069
20  5.1  0.0441713
20  5.3  0.0342536
20  5.5  0.0266894
20  5.7  0.0208946
20  5.9  0.0164247
20  6.1  0.0129811
20  6.3  0.0102887
20  6.5  0.0081892
20  6.7  0.00654621
20  6.9  0.00525027
20  7.1  0.00422494
20  7.3  0.00341098
20  7.5  0.00276204
20  7.7  0.00224472
20  7.9  0.00182708
20  8.1  0.00149275
20  8.3  0.00122235
20  8.5  0.00100376
20  8.7  0.000826225
20  8.9  0.000681952
20  9.1  0.000563786
20  9.3  0.000467083
20  9.5  0.000387793
20  9.7  0.000322591
20  9.9  0.000268937
20  10.1  0.000224644
20  10.3  0.00018796
20  10.5  0.00015753
20  10.7  0.000132254
20  10.9  0.000111116
20  11.1  9.3675e-05
20  11.3  7.90159e-05
20  11.5  6.67587e-05
20  11.7  5.64857e-05
20  11.9  4.77864e-05
22  0.1  325.494
22  0.3  197.498
22  0.5  125.082
22  0.7  79.8581
22  0.9  51.3634
22  1.1  33.2951
22  1.3  21.7743
22  1.5  14.3906
22  1.7  9.60643
22  1.9  6.48093
22  2.1  4.42192
22  2.3  3.0467
22  2.5  2.12108
22  2.7  1.49165
22  2.9  1.05959
22  3.1  0.759683
22  3.3  0.549574
22  3.5  0.401061
22  3.7  0.295092
22  3.9  0.218819
22  4.1  0.163441
22  4.3  0.122958
22  4.5  0.0930987
22  4.7  0.0709419
22  4.9  0.0543551
22  5.1  0.0418793
22  5.3  0.0324645
22  5.5  0.0252857
22  5.7  0.0197891
22  5.9  0.0155622
22  6.1  0.0122866
22  6.3  0.0097356
22  6.5  0.00774672
22  6.7  0.00619096
22  6.9  0.00496413
22  7.1  0.00399387
22  7.3  0.00322364
22  7.5  0.00260978
22  7.7  0.00211917
22  7.9  0.00172559
22  8.1  0.00140959
22  8.3  0.00115402
22  8.5  0.000947477
22  8.7  0.000779799
22  8.9  0.000643535
22  9.1  0.000531947
22  9.3  0.000440288
22  9.5  0.000365787
22  9.7  0.000304244
22  9.9  0.00025361
22  10.1  0.00021181
22  10.3  0.000177208
22  10.5  0.000148498
22  10.7  0.000124661
22  10.9  0.000104824
22  11.1  8.82017e-05
22  11.3  7.4453e-05
22  11.5  6.28962e-05
22  11.7  5.32121e-05
22  11.9  4.50763e-05
24  0.1  313.166
24  0.3  189.907
24  0.5  120.21
24  0.7  76.6636
24  0.9  49.2382
24  1.1  31.8596
24  1.3  20.7942
24  1.5  13.7144
24  1.7  9.13612
24  1.9  6.15078
24  2.1  4.1889
24  2.3  2.88099
24  2.5  2.0022
24  2.7  1.40605
24  2.9  0.99739
24  3.1  0.714234
24  3.3  0.516117
24  3.5  0.376256
24  3.7  0.276622
24  3.9  0.204935
24  4.1  0.152955
24  4.3  0.114986
24  4.5  0.0870092
24  4.7  0.0662591
24  4.9  0.0507371
24  5.1  0.0390696
24  5.3  0.0302729
24  5.5  0.0235671
24  5.7  0.0184359
24  5.9  0.014492
24  6.1  0.0114376
24  6.3  0.00905933
24  6.5  0.00720611
24  6.7  0.00575719
24  6.9  0.0046148
24  7.1  0.00371159
24  7.3  0.00299498
24  7.5  0.00242405
24  7.7  0.00196798
24  7.9  0.00160195
24  8.1  0.00130832
24  8.3  0.00107086
24  8.5  0.000879665
24  8.7  0.000723285
24  8.9  0.000596795
24  9.1  0.000493203
24  9.3  0.000408461
24  9.5  0.000338988
24  9.7  0.000281928
24  9.9  0.000234717
24  10.1  0.000196194
24  10.3  0.000164112
24  10.5  0.000137506
24  10.7  0.000115413
24  10.9  9.7027e-05
24  11.1  8.16117e-05
24  11.3  6.88947e-05
24  11.5  5.81934e-05
24  11.7  4.92257e-05
24  11.9  4.16948e-05
26  0.1  297.133
26  0.3  180.187
26  0.5  113.891
26  0.7  72.5271
26  0.9  46.4927
26  1.1  29.997
26  1.3  19.5353
26  1.5  12.8491
26  1.7  8.53666
26  1.9  5.73124
26  2.1  3.89369
26  2.3  2.6716
26  2.5  1.85279
26  2.7  1.29862
26  2.9  0.919448
26  3.1  0.657387
26  3.3  0.474311
26  3.5  0.345353
26  3.7  0.253604
26  3.9  0.187672
26  4.1  0.139936
26  4.3  0.105096
26  4.5  0.079456
26  4.7  0.0604618
26  4.9  0.0462643
26  5.1  0.0355985
26  5.3  0.0275649
26  5.5  0.0214398
26  5.7  0.0167674
26  5.9  0.0131741
26  6.1  0.0103918
26  6.3  0.00822652
26  6.5  0.00654087
26  6.7  0.00522218
26  6.9  0.0041854
26  7.1  0.00336492
26  7.3  0.0027141
26  7.5  0.00219601
26  7.7  0.00178222
26  7.9  0.00145017
26  8.1  0.00118407
26  8.3  0.000968884
26  8.5  0.000795658
26  8.7  0.000654418
26  8.9  0.00053905
26  9.1  0.000445735
26  9.3  0.000369061
26  9.5  0.000306182
26  9.7  0.000254597
26  9.9  0.000212124
26  10.1  0.000177097
26  10.3  0.00014805
26  10.5  0.00012407
26  10.7  0.000104109
26  10.9  8.75123e-05
26  11.1  7.36685e-05
26  11.3  6.21117e-05
26  11.5  5.24491e-05
26  11.7  4.43615e-05
26  11.9  3.75656e-05
28  0.1  276.118
28  0.3  167.28
28  0.5  105.598
28  0.7  67.1189
28  0.9  42.9011
28  1.1  27.6089
28  1.3  17.9077
28  1.5  11.7335
28  1.7  7.7668
28  1.9  5.19919
28  2.1  3.51818
28  2.3  2.40646
28  2.5  1.66421
28  2.7  1.16344
28  2.9  0.821783
28  3.1  0.586264
28  3.3  0.422199
28  3.5  0.306905
28  3.7  0.224983
28  3.9  0.166239
28  4.1  0.123766
28  4.3  0.0928626
28  4.5  0.0701272
28  4.7  0.0533072
28  4.9  0.0407457
28  5.1  0.0313216
28  5.3  0.0242343
28  5.5  0.0188389
28  5.7  0.014715
28  5.9  0.0115552
28  6.1  0.00910211
28  6.3  0.00720602
28  6.5  0.00572618
28  6.7  0.00456927
28  6.9  0.00365981
28  7.1  0.00294092
28  7.3  0.0023704
28  7.5  0.00191744
28  7.7  0.00155541
28  7.9  0.00126507
28  8.1  0.00103252
28  8.3  0.0008445
28  8.5  0.000693195
28  8.7  0.000569553
28  8.9  0.000469268
28  9.1  0.000387887
28  9.3  0.000321042
28  9.5  0.000266251
28  9.7  0.000221308
28  9.9  0.000184338
28  10.1  0.000153848
28  10.3  0.000128598
28  10.5  0.000107695
28  10.7  9.03542e-05
28  10.9  7.59272e-05
28  11.1  6.38993e-05
28  11.3  5.38602e-05
28  11.5  4.54137e-05
28  11.7  3.84463e-05
28  11.9  3.25499e-05
30  0.1  248.789
30  0.3  150.52
30  0.5  94.947
30  0.7  60.1285
30  0.9  38.2892
30  1.1  24.5265
30  1.3  15.8312
30  1.5  10.319
30  1.7  6.79634
30  1.9  4.52733
30  2.1  3.05026
30  2.3  2.07783
30  2.5  1.4314
30  2.7  0.997233
30  2.9  0.702258
30  3.1  0.499585
30  3.3  0.358883
30  3.5  0.260283
30  3.7  0.190392
30  3.9  0.140378
30  4.1  0.104324
30  4.3  0.0781131
30  4.5  0.058934
30  4.7  0.0447239
30  4.9  0.0341546
30  5.1  0.0262129
30  5.3  0.0202548
30  5.5  0.0157257
30  5.7  0.0122739
30  5.9  0.00962292
30  6.1  0.0075831
30  6.3  0.00599238
30  6.5  0.0047589
30  6.7  0.00379423
30  6.9  0.00303692
30  7.1  0.002438
30  7.3  0.00196408
30  7.5  0.00158772
30  7.7  0.0012871
30  7.9  0.00104626
30  8.1  0.000853426
30  8.3  0.000697733
30  8.5  0.000572345
30  8.7  0.000470315
30  8.9  0.000387072
30  9.1  0.000319484
30  9.3  0.000264551
30  9.5  0.000219298
30  9.7  0.000182196
30  9.9  0.000151722
30  10.1  0.000126556
30  10.3  0.000105759
30  10.5  8.85234e-05
30  10.7  7.42209e-05
30  10.9  6.23419e-05
30  11.1  5.24052e-05
30  11.3  4.41914e-05
30  11.5  3.72662e-05
30  11.7  3.15254e-05
30  11.9  2.66846e-05
32  0.1  214.914
32  0.3  129.775
32  0.5  81.6392
32  0.7  51.55
32  0.9  32.6625
32  1.1  20.7922
32  1.3  13.3291
32  1.5  8.63079
32  1.7  5.64601
32  1.9  3.73544
32  2.1  2.50319
32  2.3  1.69625
32  2.5  1.16266
32  2.7  0.80645
32  2.9  0.565633
32  3.1  0.400848
32  3.3  0.287006
32  3.5  0.207494
32  3.7  0.151381
32  3.9  0.111324
32  4.1  0.0825328
32  4.3  0.0616676
32  4.5  0.0464336
32  4.7  0.035176
32  4.9  0.0268086
32  5.1  0.020544
32  5.3  0.0158457
32  5.5  0.0122894
32  5.7  0.00957948
32  5.9  0.0075002
32  6.1  0.00589924
32  6.3  0.00465873
32  6.5  0.00369536
32  6.7  0.00294281
32  6.9  0.00235411
32  7.1  0.00188665
32  7.3  0.00151842
32  7.5  0.00122623
32  7.7  0.000993117
32  7.9  0.000806886
32  8.1  0.000657562
32  8.3  0.000537353
32  8.5  0.00044058
32  8.7  0.000361516
32  8.9  0.00029758
32  9.1  0.000245476
32  9.3  0.000203114
32  9.5  0.000168251
32  9.7  0.00013967
32  9.9  0.000116213
32  10.1  9.68861e-05
32  10.3  8.08818e-05
32  10.5  6.7619e-05
32  10.7  5.67075e-05
32  10.9  4.75719e-05
32  11.1  4.00358e-05
32  11.3  3.36848e-05
32  11.5  2.84124e-05
32  11.7  2.40307e-05
32  11.9  2.03286e-05
34  0.1  177.096
34  0.3  106.813
34  0.5  66.947
34  0.7  42.0618
34  0.9  26.4742
34  1.1  16.71
34  1.3  10.6259
34  1.5  6.82139
34  1.7  4.4259
34  1.9  2.90685
34  2.1  1.93306
34  2.3  1.30135
34  2.5  0.886537
34  2.7  0.611683
34  2.9  0.426875
34  3.1  0.301175
34  3.3  0.214706
34  3.5  0.154695
34  3.7  0.112408
34  3.9  0.0824155
34  4.1  0.0609186
34  4.3  0.0453966
34  4.5  0.0340785
34  4.7  0.0257548
34  4.9  0.0195861
34  5.1  0.014984
34  5.3  0.0115412
34  5.5  0.00893341
34  5.7  0.00695056
34  5.9  0.00543364
34  6.1  0.0042666
34  6.3  0.00336521
34  6.5  0.00266382
34  6.7  0.00211845
34  6.9  0.00169124
34  7.1  0.00135504
34  7.3  0.00108924
34  7.5  0.000878554
34  7.7  0.000710731
34  7.9  0.000576786
34  8.1  0.000469519
34  8.3  0.000383507
34  8.5  0.000313845
34  8.7  0.000257461
34  8.9  0.00021172
34  9.1  0.000174492
34  9.3  0.00014411
34  9.5  0.000119174
34  9.7  9.89256e-05
34  9.9  8.2259e-05
34  10.1  6.8523e-05
34  10.3  5.71844e-05
34  10.5  4.77919e-05
34  10.7  4.00321e-05
34  10.9  3.35863e-05
34  11.1  2.82175e-05
34  11.3  2.37498e-05
34  11.5  2.00231e-05
34  11.7  1.69058e-05
34  11.9  1.4295e-05
