# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  0.0243423
2  8.7  0.0210663
2  8.9  0.0182708
2  9.1  0.0158814
2  9.3  0.0138307
2  9.5  0.0120702
2  9.7  0.0105524
2  9.9  0.00924594
2  10.1  0.00811635
2  10.3  0.00713559
2  10.5  0.0062848
2  10.7  0.00554464
2  10.9  0.00489878
2  11.1  0.0043345
2  11.3  0.00384043
2  11.5  0.00340793
2  11.7  0.00302788
2  11.9  0.00269445
4  0.1  838.762
4  0.3  531.897
4  0.5  353.966
4  0.7  239.019
4  0.9  163.296
4  1.1  112.732
4  1.3  78.6775
4  1.5  55.4371
4  1.7  39.4375
4  1.9  28.3029
4  2.1  20.5148
4  2.3  15.0077
4  2.5  11.0855
4  2.7  8.26205
4  2.9  6.21281
4  3.1  4.71237
4  3.3  3.60418
4  3.5  2.77963
4  3.7  2.15995
4  3.9  1.6911
4  4.1  1.33327
4  4.3  1.05822
4  4.5  0.845327
4  4.7  0.679317
4  4.9  0.548987
4  5.1  0.44607
4  5.3  0.364332
4  5.5  0.299122
4  5.7  0.246642
4  5.9  0.204257
4  6.1  0.170014
4  6.3  0.141941
4  6.5  0.118942
4  6.7  0.0999974
4  6.9  0.0843905
4  7.1  0.0714585
4  7.3  0.060712
4  7.5  0.0517282
4  7.7  0.0441921
4  7.9  0.0378992
4  8.1  0.0325664
4  8.3  0.0280572
4  8.5  0.0242255
4  8.7  0.0209651
4  8.9  0.0181831
4  9.1  0.0158051
4  9.3  0.013764
4  9.5  0.0120115
4  9.7  0.0105011
4  9.9  0.009201
4  10.1  0.00807691
4  10.3  0.00710089
4  10.5  0.00625415
4  10.7  0.00551753
4  10.9  0.00487484
4  11.1  0.0043133
4  11.3  0.0038216
4  11.5  0.00339103
4  11.7  0.0030133
4  11.9  0.00268122
6  0.1  835.26
6  0.3  529.648
6  0.5  352.323
6  0.7  237.965
6  0.9  162.546
6  1.1  112.193
6  1.3  78.2826
6  1.5  55.1458
6  1.7  39.221
6  1.9  28.1407
6  2.1  20.3927
6  2.3  14.9153
6  2.5  11.0158
6  2.7  8.20832
6  2.9  6.17148
6  3.1  4.68038
6  3.3  3.57929
6  3.5  2.7597
6  3.7  2.1446
6  3.9  1.67894
6  4.1  1.32357
6  4.3  1.05044
6  4.5  0.839059
6  4.7  0.674239
6  4.9  0.544855
6  5.1  0.442689
6  5.3  0.361554
6  5.5  0.296827
6  5.7  0.244738
6  5.9  0.202674
6  6.1  0.168689
6  6.3  0.140832
6  6.5  0.118007
6  6.7  0.0992088
6  6.9  0.0837229
6  7.1  0.0708913
6  7.3  0.0602284
6  7.5  0.0513148
6  7.7  0.0438374
6  7.9  0.0375943
6  8.1  0.0323037
6  8.3  0.0278298
6  8.5  0.024029
6  8.7  0.0207947
6  8.9  0.0180346
6  9.1  0.0156758
6  9.3  0.013652
6  9.5  0.0119133
6  9.7  0.0104144
6  9.9  0.0091252
6  10.1  0.00801026
6  10.3  0.00704217
6  10.5  0.00620232
6  10.7  0.00547181
6  10.9  0.00483433
6  11.1  0.00427728
6  11.3  0.0037896
6  11.5  0.00336274
6  11.7  0.00298801
6  11.9  0.00265887
8  0.1  830.24
8  0.3  526.431
8  0.5  350.265
8  0.7  236.457
8  0.9  161.474
8  1.1  111.423
8  1.3  77.7181
8  1.5  54.7295
8  1.7  38.9116
8  1.9  27.9089
8  2.1  20.2184
8  2.3  14.7835
8  2.5  10.9154
8  2.7  8.1317
8  2.9  6.11256
8  3.1  4.6348
8  3.3  3.54383
8  3.5  2.73195
8  3.7  2.12274
8  3.9  1.66162
8  4.1  1.30976
8  4.3  1.03938
8  4.5  0.830144
8  4.7  0.667019
8  4.9  0.538977
8  5.1  0.437879
8  5.3  0.357601
8  5.5  0.293567
8  5.7  0.242035
8  5.9  0.200425
8  6.1  0.166809
8  6.3  0.139258
8  6.5  0.116681
8  6.7  0.0980902
8  6.9  0.0827756
8  7.1  0.0700857
8  7.3  0.059542
8  7.5  0.0507279
8  7.7  0.0433345
8  7.9  0.037162
8  8.1  0.0319314
8  8.3  0.027507
8  8.5  0.0237506
8  8.7  0.0205531
8  8.9  0.0178246
8  9.1  0.0154928
8  9.3  0.0134925
8  9.5  0.0117718
8  9.7  0.010293
8  9.9  0.00901763
8  10.1  0.00791561
8  10.3  0.00695875
8  10.5  0.00612883
8  10.7  0.00540679
8  10.9  0.00477675
8  11.1  0.00422623
8  11.3  0.00374436
8  11.5  0.00332237
8  11.7  0.00295214
8  11.9  0.0026267
10  0.1  823.604
10  0.3  522.171
10  0.5  347.386
10  0.7  234.374
10  0.9  160.051
10  1.1  110.402
10  1.3  76.9708
10  1.5  54.1788
10  1.7  38.5025
10  1.9  27.6027
10  2.1  19.9882
10  2.3  14.6097
10  2.5  10.7831
10  2.7  8.03068
10  2.9  6.03491
10  3.1  4.57477
10  3.3  3.49714
10  3.5  2.69544
10  3.7  2.09397
10  3.9  1.63883
10  4.1  1.2916
10  4.3  1.02483
10  4.5  0.818426
10  4.7  0.657572
10  4.9  0.531251
10  5.1  0.431556
10  5.3  0.352406
10  5.5  0.289279
10  5.7  0.23848
10  5.9  0.197467
10  6.1  0.164335
10  6.3  0.137183
10  6.5  0.114935
10  6.7  0.0966187
10  6.9  0.0815285
10  7.1  0.0690253
10  7.3  0.0586391
10  7.5  0.0499559
10  7.7  0.0426732
10  7.9  0.0365938
10  8.1  0.0314411
10  8.3  0.0270842
10  8.5  0.0233845
10  8.7  0.0202353
10  8.9  0.0175484
10  9.1  0.015252
10  9.3  0.0132821
10  9.5  0.011588
10  9.7  0.0101323
10  9.9  0.00887616
10  10.1  0.00779137
10  10.3  0.00684931
10  10.5  0.0060322
10  10.7  0.00532149
10  10.9  0.00470123
10  11.1  0.00415935
10  11.3  0.00368493
10  11.5  0.00326972
10  11.7  0.00290522
10  11.9  0.00258504
12  0.1  815.261
12  0.3  516.748
12  0.5  343.578
12  0.7  231.827
12  0.9  158.238
12  1.1  109.105
12  1.3  76.0222
12  1.5  53.4801
12  1.7  37.9839
12  1.9  27.2289
12  2.1  19.697
12  2.3  14.3899
12  2.5  10.6161
12  2.7  7.90311
12  2.9  5.9369
12  3.1  4.49901
12  3.3  3.43822
12  3.5  2.64938
12  3.7  2.0577
12  3.9  1.61011
12  4.1  1.2687
12  4.3  1.0065
12  4.5  0.803656
12  4.7  0.645611
12  4.9  0.521514
12  5.1  0.423594
12  5.3  0.345862
12  5.5  0.283879
12  5.7  0.234002
12  5.9  0.19374
12  6.1  0.161218
12  6.3  0.134573
12  6.5  0.112735
12  6.7  0.0947623
12  6.9  0.07996
12  7.1  0.06769
12  7.3  0.0575012
12  7.5  0.0489827
12  7.7  0.0418391
12  7.9  0.0358771
12  8.1  0.0308237
12  8.3  0.0265501
12  8.5  0.022923
12  8.7  0.0198349
12  8.9  0.0172003
12  9.1  0.0149485
12  9.3  0.0130169
12  9.5  0.011357
12  9.7  0.00992974
12  9.9  0.00869795
12  10.1  0.00763443
12  10.3  0.00671112
12  10.5  0.00591024
12  10.7  0.00521368
12  10.9  0.0046058
12  11.1  0.00407473
12  11.3  0.00360986
12  11.5  0.00320294
12  11.7  0.00284586
12  11.9  0.00253187
14  0.1  804.786
14  0.3  510.006
14  0.5  339.014
14  0.7  228.662
14  0.9  155.995
14  1.1  107.497
14  1.3  74.8468
14  1.5  52.6139
14  1.7  37.3415
14  1.9  26.7494
14  2.1  19.3372
14  2.3  14.1185
14  2.5  10.4101
14  2.7  7.74584
14  2.9  5.81617
14  3.1  4.40575
14  3.3  3.36579
14  3.5  2.59274
14  3.7  2.01313
14  3.9  1.57483
14  4.1  1.24058
14  4.3  0.983991
14  4.5  0.785533
14  4.7  0.630889
14  4.9  0.50957
14  5.1  0.413827
14  5.3  0.337911
14  5.5  0.277261
14  5.7  0.228515
14  5.9  0.189176
14  6.1  0.157403
14  6.3  0.131376
14  6.5  0.11005
14  6.7  0.0924932
14  6.9  0.0780381
14  7.1  0.066057
14  7.3  0.0561102
14  7.5  0.0477938
14  7.7  0.0408213
14  7.9  0.0350022
14  8.1  0.0300693
14  8.3  0.0258984
14  8.5  0.0223588
14  8.7  0.0193455
14  8.9  0.0167749
14  9.1  0.0145781
14  9.3  0.0126935
14  9.5  0.0110743
14  9.7  0.00968167
14  9.9  0.00848069
14  10.1  0.00744352
14  10.3  0.00654322
14  10.5  0.00576188
14  10.7  0.00508264
14  10.9  0.00448992
14  11.1  0.00397207
14  11.3  0.00351871
14  11.5  0.00312198
14  11.7  0.00277382
14  11.9  0.00246801
16  0.1  791.944
16  0.3  501.717
16  0.5  333.531
16  0.7  224.853
16  0.9  153.248
16  1.1  105.523
16  1.3  73.4059
16  1.5  51.5542
16  1.7  36.5563
16  1.9  26.1639
16  2.1  18.9059
16  2.3  13.7879
16  2.5  10.1594
16  2.7  7.55452
16  2.9  5.66939
16  3.1  4.29242
16  3.3  3.27778
16  3.5  2.52397
16  3.7  1.95903
16  3.9  1.532
16  4.1  1.20648
16  4.3  0.956757
16  4.5  0.764025
16  4.7  0.613102
16  4.9  0.495107
16  5.1  0.402003
16  5.3  0.328145
16  5.5  0.269249
16  5.7  0.221875
16  5.9  0.183652
16  6.1  0.152786
16  6.3  0.127507
16  6.5  0.106796
16  6.7  0.0897467
16  6.9  0.0757143
16  7.1  0.0640823
16  7.3  0.0544284
16  7.5  0.0463563
16  7.7  0.0395865
16  7.9  0.0339432
16  8.1  0.0291576
16  8.3  0.0251102
16  8.5  0.0216769
16  8.7  0.0187537
16  8.9  0.0162605
16  9.1  0.01413
16  9.3  0.0123045
16  9.5  0.0107327
16  9.7  0.00938143
16  9.9  0.00821778
16  10.1  0.00721225
16  10.3  0.00633947
16  10.5  0.00558231
16  10.7  0.00492393
16  10.9  0.00434959
16  11.1  0.0038477
16  11.3  0.00340839
16  11.5  0.00302395
16  11.7  0.00268657
16  11.9  0.00239003
18  0.1  776.265
18  0.3  491.764
18  0.5  326.545
18  0.7  220.083
18  0.9  149.863
18  1.1  103.137
18  1.3  71.6324
18  1.5  50.2616
18  1.7  35.6002
18  1.9  25.4515
18  2.1  18.3728
18  2.3  13.3869
18  2.5  9.85568
18  2.7  7.32307
18  2.9  5.49202
18  3.1  4.15559
18  3.3  3.17163
18  3.5  2.441
18  3.7  1.89379
18  3.9  1.48039
18  4.1  1.16541
18  4.3  0.923894
18  4.5  0.737129
18  4.7  0.59171
18  4.9  0.477703
18  5.1  0.387771
18  5.3  0.316505
18  5.5  0.259608
18  5.7  0.213885
18  5.9  0.17701
18  6.1  0.147233
18  6.3  0.122853
18  6.5  0.102887
18  6.7  0.086445
18  6.9  0.0729214
18  7.1  0.0617091
18  7.3  0.0524066
18  7.5  0.0446288
18  7.7  0.0381067
18  7.9  0.032671
18  8.1  0.0280616
18  8.3  0.0241641
18  8.5  0.0208584
18  8.7  0.0180439
18  8.9  0.0156438
18  9.1  0.0135927
18  9.3  0.0118332
18  9.5  0.010323
18  9.7  0.00902197
18  9.9  0.00790242
18  10.1  0.00693505
18  10.3  0.0060955
18  10.5  0.00536705
18  10.7  0.00473363
18  10.9  0.00418117
18  11.1  0.00369845
18  11.3  0.00327599
18  11.5  0.00290619
18  11.7  0.00258179
18  11.9  0.00229662
20  0.1  756.878
20  0.3  479.225
20  0.5  318.06
20  0.7  214.146
20  0.9  145.723
20  1.1  100.162
20  1.3  69.4759
20  1.5  48.6791
20  1.7  34.4306
20  1.9  24.5831
20  2.1  17.7169
20  2.3  12.8992
20  2.5  9.48694
20  2.7  7.04245
20  2.9  5.27722
20  3.1  3.99009
20  3.3  3.04329
20  3.5  2.34084
20  3.7  1.81518
20  3.9  1.41823
20  4.1  1.11593
20  4.3  0.884349
20  4.5  0.705744
20  4.7  0.565958
20  4.9  0.45677
20  5.1  0.370658
20  5.3  0.302455
20  5.5  0.248185
20  5.7  0.204287
20  5.9  0.169032
20  6.1  0.140567
20  6.3  0.117266
20  6.5  0.098196
20  6.7  0.0824848
20  6.9  0.0695856
20  7.1  0.0588652
20  7.3  0.0499823
20  7.5  0.0425572
20  7.7  0.0363329
20  7.9  0.0311461
20  8.1  0.0267485
20  8.3  0.0230301
20  8.5  0.0198771
20  8.7  0.0171931
20  8.9  0.0149038
20  9.1  0.0129488
20  9.3  0.0112714
20  9.5  0.00983103
20  9.7  0.00859137
20  9.9  0.00752477
20  10.1  0.00660303
20  10.3  0.00580344
20  10.5  0.0051093
20  10.7  0.00450574
20  10.9  0.00397962
20  11.1  0.00351988
20  11.3  0.00311769
20  11.5  0.00276564
20  11.7  0.00245682
20  11.9  0.00218528
22  0.1  732.133
22  0.3  463.532
22  0.5  307.468
22  0.7  206.849
22  0.9  140.574
22  1.1  96.4752
22  1.3  66.8052
22  1.5  46.7244
22  1.7  32.9897
22  1.9  23.5148
22  2.1  16.9209
22  2.3  12.3019
22  2.5  9.03632
22  2.7  6.6998
22  2.9  5.01534
22  3.1  3.78855
22  3.3  2.88719
22  3.5  2.2193
22  3.7  1.71966
22  3.9  1.34277
22  4.1  1.05595
22  4.3  0.836817
22  4.5  0.667186
22  4.7  0.534792
22  4.9  0.431442
22  5.1  0.349964
22  5.3  0.285473
22  5.5  0.234186
22  5.7  0.192698
22  5.9  0.159399
22  6.1  0.132519
22  6.3  0.110523
22  6.5  0.0925331
22  6.7  0.0777075
22  6.9  0.0655408
22  7.1  0.0554334
22  7.3  0.0470577
22  7.5  0.0400591
22  7.7  0.0342367
22  7.9  0.0293092
22  8.1  0.0251667
22  8.3  0.0216643
22  8.5  0.0186959
22  8.7  0.0161696
22  8.9  0.014014
22  9.1  0.0121742
22  9.3  0.0105962
22  9.5  0.00923981
22  9.7  0.00807436
22  9.9  0.00707111
22  10.1  0.00620412
22  10.3  0.0054526
22  10.5  0.00479973
22  10.7  0.00423224
22  10.9  0.00373774
22  11.1  0.00330561
22  11.3  0.00292751
22  11.5  0.0025968
22  11.7  0.00230656
22  11.9  0.0020514
24  0.1  701.332
24  0.3  443.705
24  0.5  294.096
24  0.7  197.608
24  0.9  134.081
24  1.1  91.8354
24  1.3  63.4506
24  1.5  44.2757
24  1.7  31.1909
24  1.9  22.1747
24  2.1  15.9322
24  2.3  11.5676
24  2.5  8.47922
24  2.7  6.27719
24  2.9  4.69287
24  3.1  3.54074
24  3.3  2.69545
24  3.5  2.06998
24  3.7  1.60259
24  3.9  1.25033
24  4.1  0.982567
24  4.3  0.778196
24  4.5  0.620075
24  4.7  0.496734
24  4.9  0.400535
24  5.1  0.32474
24  5.3  0.264775
24  5.5  0.216936
24  5.7  0.178584
24  5.9  0.14767
24  6.1  0.122727
24  6.3  0.102323
24  6.5  0.085645
24  6.7  0.0719007
24  6.9  0.060627
24  7.1  0.0512654
24  7.3  0.0435043
24  7.5  0.0370246
24  7.7  0.0316024
24  7.9  0.0270799
24  8.1  0.0232469
24  8.3  0.020008
24  8.5  0.0172623
24  8.7  0.0149271
24  8.9  0.012934
24  9.1  0.0112346
24  9.3  0.00977725
24  9.5  0.00852292
24  9.7  0.00744678
24  9.9  0.00652015
24  10.1  0.0057202
24  10.3  0.00502703
24  10.5  0.00442431
24  10.7  0.00390034
24  10.9  0.0034439
24  11.1  0.00304535
24  11.3  0.00269677
24  11.5  0.00239199
24  11.7  0.00212419
24  11.9  0.00188908
26  0.1  661.476
26  0.3  418.181
26  0.5  276.871
26  0.7  185.74
26  0.9  125.76
26  1.1  85.9093
26  1.3  59.176
26  1.5  41.1687
26  1.7  28.9165
26  1.9  20.5093
26  2.1  14.6972
26  2.3  10.6416
26  2.5  7.78344
26  2.7  5.75107
26  2.9  4.29222
26  3.1  3.23354
26  3.3  2.45819
26  3.5  1.88552
26  3.7  1.45814
26  3.9  1.13699
26  4.1  0.892222
26  4.3  0.705658
26  4.5  0.562174
26  4.7  0.450007
26  4.9  0.362616
26  5.1  0.294009
26  5.3  0.239428
26  5.5  0.196075
26  5.7  0.161311
26  5.9  0.133316
26  6.1  0.110751
26  6.3  0.0922942
26  6.5  0.077223
26  6.7  0.0648029
26  6.9  0.0546236
26  7.1  0.0461762
26  7.3  0.03917
26  7.5  0.033323
26  7.7  0.0284378
26  7.9  0.0243596
26  8.1  0.0209042
26  8.3  0.0179868
26  8.5  0.0155148
26  8.7  0.0134127
26  8.9  0.0116184
26  9.1  0.0100891
26  9.3  0.0087777
26  9.5  0.00765092
26  9.7  0.00668338
26  9.9  0.00585076
26  10.1  0.00513159
26  10.3  0.00450861
26  10.5  0.00396769
26  10.7  0.00349711
26  10.9  0.00308692
26  11.1  0.00272935
26  11.3  0.00241672
26  11.5  0.002143
26  11.7  0.00190274
26  11.9  0.00169178
28  0.1  609.61
28  0.3  384.962
28  0.5  254.507
28  0.7  170.368
28  0.9  115.003
28  1.1  78.2882
28  1.3  53.7009
28  1.5  37.2061
28  1.7  26.0327
28  1.9  18.3887
28  2.1  13.1362
28  2.3  9.48148
28  2.5  6.91503
28  2.7  5.09674
28  2.9  3.7953
28  3.1  2.85344
28  3.3  2.16527
28  3.5  1.65813
28  3.7  1.28099
28  3.9  0.996477
28  4.1  0.781357
28  4.3  0.617265
28  4.5  0.491275
28  4.7  0.39286
28  4.9  0.316301
28  5.1  0.25605
28  5.3  0.208484
28  5.5  0.17075
28  5.7  0.140288
28  5.9  0.115857
28  6.1  0.0961024
28  6.3  0.0801128
28  6.5  0.0669984
28  6.7  0.0561878
28  6.9  0.0473328
28  7.1  0.0400494
28  7.3  0.0339084
28  7.5  0.02884
28  7.7  0.0245997
28  7.9  0.0210617
28  8.1  0.0180666
28  8.3  0.0155397
28  8.5  0.0133987
28  8.7  0.011579
28  8.9  0.0100276
28  9.1  0.00870458
28  9.3  0.00757033
28  9.5  0.00659605
28  9.7  0.00576041
28  9.9  0.00504111
28  10.1  0.00442017
28  10.3  0.00388231
28  10.5  0.00341606
28  10.7  0.00301002
28  10.9  0.00265578
28  11.1  0.00234769
28  11.3  0.00207836
28  11.5  0.00184246
28  11.7  0.00163572
28  11.9  0.00145415
30  0.1  542.693
30  0.3  342.245
30  0.5  225.881
30  0.7  150.729
30  0.9  101.317
30  1.1  68.6184
30  1.3  46.8185
30  1.5  32.2563
30  1.7  22.4442
30  1.9  15.7831
30  2.1  11.2208
30  2.3  8.06552
30  2.5  5.86069
30  2.7  4.30521
30  2.9  3.19622
30  3.1  2.3966
30  3.3  1.814
30  3.5  1.38611
30  3.7  1.0688
30  3.9  0.829978
30  4.1  0.650114
30  4.3  0.512369
30  4.5  0.407238
30  4.7  0.325301
30  4.9  0.261523
30  5.1  0.211489
30  5.3  0.171962
30  5.5  0.140584
30  5.7  0.115478
30  5.9  0.095305
30  6.1  0.0790666
30  6.3  0.0657842
30  6.5  0.0549853
30  6.7  0.0461226
30  6.9  0.0388224
30  7.1  0.0327955
30  7.3  0.0277864
30  7.5  0.0236165
30  7.7  0.0201314
30  7.9  0.0172099
30  8.1  0.014743
30  8.3  0.0126868
30  8.5  0.0109348
30  8.7  0.00944502
30  8.9  0.00817553
30  9.1  0.00709285
30  9.3  0.00616465
30  9.5  0.00536975
30  9.7  0.00468755
30  9.9  0.00409987
30  10.1  0.00359289
30  10.3  0.00315477
30  10.5  0.00277407
30  10.7  0.00244362
30  10.9  0.00215522
30  11.1  0.00190455
30  11.3  0.00168507
30  11.5  0.00149373
30  11.7  0.00132552
30  11.9  0.00117793
32  0.1  461.413
32  0.3  290.452
32  0.5  191.264
32  0.7  127.078
32  0.9  84.9051
32  1.1  57.0995
32  1.3  38.6853
32  1.5  26.4705
32  1.7  18.2816
32  1.9  12.773
32  2.1  9.02676
32  2.3  6.45051
32  2.5  4.66662
32  2.7  3.41432
32  2.9  2.52522
32  3.1  1.88626
32  3.3  1.4233
32  3.5  1.08446
32  3.7  0.834034
32  3.9  0.646003
32  4.1  0.504521
32  4.3  0.39712
32  4.5  0.314786
32  4.7  0.251159
32  4.9  0.20161
32  5.1  0.162769
32  5.3  0.132195
32  5.5  0.108009
32  5.7  0.0886166
32  5.9  0.0730512
32  6.1  0.060473
32  6.3  0.0502724
32  6.5  0.0419633
32  6.7  0.0351656
32  6.9  0.0295736
32  7.1  0.0249611
32  7.3  0.0211331
32  7.5  0.0179424
32  7.7  0.0152692
32  7.9  0.0130515
32  8.1  0.0111813
32  8.3  0.00960651
32  8.5  0.00827138
32  8.7  0.00714236
32  8.9  0.00617872
32  9.1  0.00535686
32  9.3  0.00465435
32  9.5  0.00405143
32  9.7  0.00353462
32  9.9  0.00309036
32  10.1  0.00270664
32  10.3  0.00237545
32  10.5  0.00208762
32  10.7  0.00183766
32  10.9  0.0016201
32  11.1  0.00143104
32  11.3  0.00126556
32  11.5  0.00112126
32  11.7  0.000994521
32  11.9  0.000883546
34  0.1  372.391
34  0.3  233.893
34  0.5  153.608
34  0.7  101.405
34  0.9  67.269
34  1.1  44.8621
34  1.3  30.1218
34  1.5  20.4091
34  1.7  13.978
34  1.9  9.68446
34  2.1  6.79387
34  2.3  4.82582
34  2.5  3.4687
34  2.7  2.52513
34  2.9  1.85777
34  3.1  1.382
34  3.3  1.03858
34  3.5  0.788507
34  3.7  0.604064
34  3.9  0.46676
34  4.1  0.363492
34  4.3  0.285383
34  4.5  0.225669
34  4.7  0.17965
34  4.9  0.143901
34  5.1  0.115966
34  5.3  0.094007
34  5.5  0.0766714
34  5.7  0.0627921
34  5.9  0.0516695
34  6.1  0.0427132
34  6.3  0.0354568
34  6.5  0.0295551
34  6.7  0.0247382
34  6.9  0.0207827
34  7.1  0.0175149
34  7.3  0.0148133
34  7.5  0.012564
34  7.7  0.0106805
34  7.9  0.00911969
34  8.1  0.00780727
34  8.3  0.00670035
34  8.5  0.00576448
34  8.7  0.00497219
34  8.9  0.00429725
34  9.1  0.00372231
34  9.3  0.00323095
34  9.5  0.00281055
34  9.7  0.00244995
34  9.9  0.0021402
34  10.1  0.00187306
34  10.3  0.00164233
34  10.5  0.001442
34  10.7  0.00126838
34  10.9  0.00111777
34  11.1  0.0009868
34  11.3  0.000872076
34  11.5  0.00077214
34  11.7  0.000684792
34  11.9  0.000608005
