# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  1.47816
2  6.7  1.28765
2  6.9  1.12537
2  7.1  0.986365
2  7.3  0.866899
2  7.5  0.764045
2  7.7  0.675116
2  7.9  0.597973
2  8.1  0.531102
2  8.3  0.472816
2  8.5  0.421861
2  8.7  0.377261
2  8.9  0.337937
2  9.1  0.303278
2  9.3  0.272626
2  9.5  0.245614
2  9.7  0.221649
2  9.9  0.200356
2  10.1  0.181442
2  10.3  0.164594
2  10.5  0.149501
2  10.7  0.136009
2  10.9  0.123911
2  11.1  0.11301
2  11.3  0.103236
2  11.5  0.0944162
2  11.7  0.0864483
2  11.9  0.0792488
4  0.1  1220.31
4  0.3  965.871
4  0.5  765.171
4  0.7  599.311
4  0.9  465.646
4  1.1  360.568
4  1.3  278.819
4  1.5  215.425
4  1.7  166.55
4  1.9  128.857
4  2.1  99.957
4  2.3  77.779
4  2.5  60.8084
4  2.7  47.8008
4  2.9  37.7958
4  3.1  30.0598
4  3.3  24.0714
4  3.5  19.4003
4  3.7  15.7339
4  3.9  12.8422
4  4.1  10.5486
4  4.3  8.71584
4  4.5  7.24146
4  4.7  6.04891
4  4.9  5.07845
4  5.1  4.28302
4  5.3  3.6326
4  5.5  3.09394
4  5.7  2.64593
4  5.9  2.27066
4  6.1  1.95821
4  6.3  1.69373
4  6.5  1.47036
4  6.7  1.28083
4  6.9  1.11941
4  7.1  0.981162
4  7.3  0.862307
4  7.5  0.759952
4  7.7  0.671488
4  7.9  0.594747
4  8.1  0.528246
4  8.3  0.470289
4  8.5  0.419586
4  8.7  0.375211
4  8.9  0.336101
4  9.1  0.301667
4  9.3  0.271175
4  9.5  0.244267
4  9.7  0.220413
4  9.9  0.199259
4  10.1  0.180467
4  10.3  0.163705
4  10.5  0.148674
4  10.7  0.135255
4  10.9  0.123252
4  11.1  0.112419
4  11.3  0.102673
4  11.5  0.0938895
4  11.7  0.0859673
4  11.9  0.0788275
6  0.1  1214.42
6  0.3  960.893
6  0.5  761.114
6  0.7  596.117
6  0.9  463.109
6  1.1  358.529
6  1.3  277.175
6  1.5  214.088
6  1.7  165.464
6  1.9  127.98
6  2.1  99.2472
6  2.3  77.2069
6  2.5  60.348
6  2.7  47.4299
6  2.9  37.4962
6  3.1  29.8173
6  3.3  23.874
6  3.5  19.2394
6  3.7  15.6023
6  3.9  12.7339
6  4.1  10.4588
6  4.3  8.6411
6  4.5  7.17928
6  4.7  5.99627
6  4.9  5.03419
6  5.1  4.24755
6  5.3  3.60081
6  5.5  3.06555
6  5.7  2.6226
6  5.9  2.25056
6  6.1  1.94076
6  6.3  1.6786
6  6.5  1.45723
6  6.7  1.26937
6  6.9  1.10936
6  7.1  0.97234
6  7.3  0.854554
6  7.5  0.753076
6  7.7  0.665378
6  7.9  0.589341
6  8.1  0.523459
6  8.3  0.465981
6  8.5  0.415786
6  8.7  0.371746
6  8.9  0.332761
6  9.1  0.29885
6  9.3  0.268701
6  9.5  0.242043
6  9.7  0.218375
6  9.9  0.197412
6  10.1  0.178782
6  10.3  0.16219
6  10.5  0.147339
6  10.7  0.134008
6  10.9  0.122077
6  11.1  0.111357
6  11.3  0.101734
6  11.5  0.0930239
6  11.7  0.0851667
6  11.9  0.0780778
8  0.1  1205.59
8  0.3  953.856
8  0.5  755.378
8  0.7  591.255
8  0.9  459.452
8  1.1  355.613
8  1.3  274.82
8  1.5  212.178
8  1.7  163.914
8  1.9  126.727
8  2.1  98.2364
8  2.3  76.3925
8  2.5  59.6977
8  2.7  46.9019
8  2.9  37.0699
8  3.1  29.4742
8  3.3  23.5938
8  3.5  19.0108
8  3.7  15.4149
8  3.9  12.5798
8  4.1  10.3313
8  4.3  8.53482
8  4.5  7.09054
8  4.7  5.92313
8  4.9  4.97137
8  5.1  4.19405
8  5.3  3.55546
8  5.5  3.02791
8  5.7  2.58943
8  5.9  2.222
8  6.1  1.91491
8  6.3  1.65718
8  6.5  1.43853
8  6.7  1.25305
8  6.9  1.09508
8  7.1  0.959806
8  7.3  0.843624
8  7.5  0.743338
8  7.7  0.656751
8  7.9  0.581646
8  8.1  0.516634
8  8.3  0.459936
8  8.5  0.410367
8  8.7  0.366952
8  8.9  0.328669
8  9.1  0.294953
8  9.3  0.265162
8  9.5  0.238843
8  9.7  0.21551
8  9.9  0.194829
8  10.1  0.176454
8  10.3  0.160062
8  10.5  0.145349
8  10.7  0.132215
8  10.9  0.120468
8  11.1  0.109889
8  11.3  0.100367
8  11.5  0.0917784
8  11.7  0.0840332
8  11.9  0.077048
10  0.1  1193.78
10  0.3  944.359
10  0.5  747.817
10  0.7  585.523
10  0.9  454.682
10  1.1  351.762
10  1.3  271.712
10  1.5  209.66
10  1.7  161.869
10  1.9  125.077
10  2.1  96.9044
10  2.3  75.32
10  2.5  58.8345
10  2.7  46.2074
10  2.9  36.5097
10  3.1  29.0223
10  3.3  23.2256
10  3.5  18.7106
10  3.7  15.1691
10  3.9  12.3775
10  4.1  10.1632
10  4.3  8.39552
10  4.5  6.97424
10  4.7  5.82412
10  4.9  4.88895
10  5.1  4.12427
10  5.3  3.49597
10  5.5  2.97582
10  5.7  2.54578
10  5.9  2.18444
10  6.1  1.88245
10  6.3  1.62903
10  6.5  1.41406
10  6.7  1.23166
10  6.9  1.07639
10  7.1  0.943446
10  7.3  0.829179
10  7.5  0.73052
10  7.7  0.645099
10  7.9  0.571591
10  8.1  0.507778
10  8.3  0.451921
10  8.5  0.403272
10  8.7  0.360566
10  8.9  0.322944
10  9.1  0.289699
10  9.3  0.260529
10  9.5  0.234681
10  9.7  0.211752
10  9.9  0.191419
10  10.1  0.173348
10  10.3  0.157227
10  10.5  0.142821
10  10.7  0.129901
10  10.9  0.11835
10  11.1  0.107944
10  11.3  0.0985917
10  11.5  0.0901554
10  11.7  0.0825551
10  11.9  0.075686
12  0.1  1178.57
12  0.3  932.231
12  0.5  738.418
12  0.7  577.898
12  0.9  448.532
12  1.1  346.876
12  1.3  267.772
12  1.5  206.471
12  1.7  159.281
12  1.9  122.99
12  2.1  95.2228
12  2.3  73.9679
12  2.5  57.7473
12  2.7  45.3334
12  2.9  35.8049
12  3.1  28.4531
12  3.3  22.7628
12  3.5  18.3334
12  3.7  14.8603
12  3.9  12.1234
12  4.1  9.95291
12  4.3  8.22059
12  4.5  6.82797
12  4.7  5.70318
12  4.9  4.78548
12  5.1  4.0366
12  5.3  3.4214
12  5.5  2.91337
12  5.7  2.49133
12  5.9  2.13746
12  6.1  1.84181
12  6.3  1.59375
12  6.5  1.38331
12  6.7  1.20486
12  6.9  1.05226
12  7.1  0.922685
12  7.3  0.810904
12  7.5  0.714562
12  7.7  0.630909
12  7.9  0.559008
12  8.1  0.496228
12  8.3  0.44203
12  8.5  0.39433
12  8.7  0.352578
12  8.9  0.315783
12  9.1  0.283229
12  9.3  0.254733
12  9.5  0.229442
12  9.7  0.206999
12  9.9  0.187137
12  10.1  0.169473
12  10.3  0.153707
12  10.5  0.139598
12  10.7  0.126983
12  10.9  0.115679
12  11.1  0.105501
12  11.3  0.0963644
12  11.5  0.0881245
12  11.7  0.0806922
12  11.9  0.0739748
14  0.1  1159.91
14  0.3  917.339
14  0.5  726.549
14  0.7  568.457
14  0.9  440.999
14  1.1  340.834
14  1.3  262.89
14  1.5  202.531
14  1.7  156.075
14  1.9  120.419
14  2.1  93.1502
14  2.3  72.3043
14  2.5  56.4123
14  2.7  44.2604
14  2.9  34.9399
14  3.1  27.7547
14  3.3  22.1959
14  3.5  17.8717
14  3.7  14.4823
14  3.9  11.8121
14  4.1  9.69627
14  4.3  8.00767
14  4.5  6.6493
14  4.7  5.55189
14  4.9  4.65979
14  5.1  3.92936
14  5.3  3.33021
14  5.5  2.83519
14  5.7  2.42416
14  5.9  2.0799
14  6.1  1.79302
14  6.3  1.5506
14  6.5  1.34578
14  6.7  1.17206
14  6.9  1.02362
14  7.1  0.897578
14  7.3  0.788716
14  7.5  0.694923
14  7.7  0.613457
14  7.9  0.543633
14  8.1  0.482898
14  8.3  0.429757
14  8.5  0.38323
14  8.7  0.342806
14  8.9  0.307035
14  9.1  0.275506
14  9.3  0.247667
14  9.5  0.223049
14  9.7  0.201249
14  9.9  0.181904
14  10.1  0.164722
14  10.3  0.149391
14  10.5  0.135699
14  10.7  0.123431
14  10.9  0.112423
14  11.1  0.102535
14  11.3  0.09366
14  11.5  0.0856418
14  11.7  0.0784002
14  11.9  0.0718783
16  0.1  1136.7
16  0.3  899.164
16  0.5  711.966
16  0.7  556.596
16  0.9  431.768
16  1.1  333.443
16  1.3  256.874
16  1.5  197.726
16  1.7  152.191
16  1.9  117.266
16  2.1  90.6345
16  2.3  70.2872
16  2.5  54.7957
16  2.7  42.9615
16  2.9  33.8941
16  3.1  26.911
16  3.3  21.5115
16  3.5  17.3142
16  3.7  14.0312
16  3.9  11.4369
16  4.1  9.38167
16  4.3  7.74881
16  4.5  6.43426
16  4.7  5.37118
16  4.9  4.5065
16  5.1  3.80003
16  5.3  3.22039
16  5.5  2.74139
16  5.7  2.34395
16  5.9  2.01065
16  6.1  1.73313
16  6.3  1.49871
16  6.5  1.3006
16  6.7  1.13266
16  6.9  0.989063
16  7.1  0.86719
16  7.3  0.762001
16  7.5  0.671356
16  7.7  0.59265
16  7.9  0.525119
16  8.1  0.466078
16  8.3  0.415152
16  8.5  0.370055
16  8.7  0.331058
16  8.9  0.296492
16  9.1  0.266036
16  9.3  0.239088
16  9.5  0.215362
16  9.7  0.194269
16  9.9  0.175639
16  10.1  0.159029
16  10.3  0.144225
16  10.5  0.130986
16  10.7  0.119151
16  10.9  0.108508
16  11.1  0.0989641
16  11.3  0.0903932
16  11.5  0.0826467
16  11.7  0.0756631
16  11.9  0.0693677
18  0.1  1109.12
18  0.3  876.695
18  0.5  694.197
18  0.7  542.518
18  0.9  420.515
18  1.1  324.425
18  1.3  249.613
18  1.5  191.86
18  1.7  147.455
18  1.9  113.482
18  2.1  87.5967
18  2.3  67.8657
18  2.5  52.8475
18  2.7  41.4005
18  2.9  32.6383
18  3.1  25.8986
18  3.3  20.6906
18  3.5  16.6462
18  3.7  13.485
18  3.9  10.9876
18  4.1  9.01087
18  4.3  7.44006
18  4.5  6.17634
18  4.7  5.15541
18  4.9  4.32424
18  5.1  3.64629
18  5.3  3.08895
18  5.5  2.62919
18  5.7  2.2481
18  5.9  1.92786
18  6.1  1.66155
18  6.3  1.43664
18  6.5  1.24661
18  6.7  1.0856
18  6.9  0.947866
18  7.1  0.830851
18  7.3  0.730215
18  7.5  0.64317
18  7.7  0.567699
18  7.9  0.50304
18  8.1  0.446724
18  8.3  0.39733
18  8.5  0.354631
18  8.7  0.317009
18  8.9  0.283922
18  9.1  0.254716
18  9.3  0.22896
18  9.5  0.206174
18  9.7  0.185922
18  9.9  0.168124
18  10.1  0.152078
18  10.3  0.13804
18  10.5  0.125379
18  10.7  0.114039
18  10.9  0.103842
18  11.1  0.0947244
18  11.3  0.0864927
18  11.5  0.0790827
18  11.7  0.0723982
18  11.9  0.066366
20  0.1  1075.06
20  0.3  849.449
20  0.5  672.333
20  0.7  525.241
20  0.9  406.76
20  1.1  313.422
20  1.3  240.786
20  1.5  184.741
20  1.7  141.709
20  1.9  108.896
20  2.1  83.9012
20  2.3  64.9319
20  2.5  50.4978
20  2.7  39.5217
20  2.9  31.1298
20  3.1  24.6835
20  3.3  19.7067
20  3.5  15.8458
20  3.7  12.831
20  3.9  10.4499
20  4.1  8.56688
20  4.3  7.07139
20  4.5  5.86838
20  4.7  4.89715
20  4.9  4.1066
20  5.1  3.46145
20  5.3  2.93213
20  5.5  2.49526
20  5.7  2.13318
20  5.9  1.83008
20  6.1  1.5754
20  6.3  1.36256
20  6.5  1.18217
20  6.7  1.02938
20  6.9  0.899134
20  7.1  0.787713
20  7.3  0.692127
20  7.5  0.609547
20  7.7  0.538385
20  7.9  0.476682
20  8.1  0.422957
20  8.3  0.376432
20  8.5  0.33572
20  8.7  0.300261
20  8.9  0.268919
20  9.1  0.24127
20  9.3  0.216856
20  9.5  0.195246
20  9.7  0.176001
20  9.9  0.159208
20  10.1  0.144116
20  10.3  0.130687
20  10.5  0.118677
20  10.7  0.107921
20  10.9  0.098286
20  11.1  0.0896208
20  11.3  0.0818481
20  11.5  0.0748342
20  11.7  0.0685235
20  11.9  0.0628011
22  0.1  1032.63
22  0.3  815.735
22  0.5  645.488
22  0.7  503.85
22  0.9  389.758
22  1.1  299.794
22  1.3  229.887
22  1.5  176.018
22  1.7  134.729
22  1.9  103.295
22  2.1  79.4596
22  2.3  61.3691
22  2.5  47.6565
22  2.7  37.2505
22  2.9  29.3092
22  3.1  23.2182
22  3.3  18.5222
22  3.5  14.8832
22  3.7  12.0388
22  3.9  9.80382
22  4.1  8.03342
22  4.3  6.62823
22  4.5  5.49883
22  4.7  4.58725
22  4.9  3.84565
22  5.1  3.24026
22  5.3  2.74421
22  5.5  2.33476
22  5.7  1.99558
22  5.9  1.71192
22  6.1  1.47318
22  6.3  1.27383
22  6.5  1.105
22  6.7  0.96202
22  6.9  0.840263
22  7.1  0.735552
22  7.3  0.64647
22  7.5  0.569451
22  7.7  0.502841
22  7.9  0.445106
22  8.1  0.394902
22  8.3  0.351472
22  8.5  0.313401
22  8.7  0.280278
22  8.9  0.251013
22  9.1  0.225168
22  9.3  0.202361
22  9.5  0.182174
22  9.7  0.164268
22  9.9  0.148385
22  10.1  0.134431
22  10.3  0.121888
22  10.5  0.110669
22  10.7  0.10064
22  10.9  0.0916564
22  11.1  0.0835528
22  11.3  0.0762804
22  11.5  0.0697649
22  11.7  0.0638663
22  11.9  0.0585346
24  0.1  979.182
24  0.3  773.349
24  0.5  611.642
24  0.7  477.048
24  0.9  368.427
24  1.1  282.789
24  1.3  216.245
24  1.5  165.092
24  1.7  126.038
24  1.9  96.4051
24  2.1  73.9719
24  2.3  56.9984
24  2.5  44.1833
24  2.7  34.4834
24  2.9  27.0953
24  3.1  21.4406
24  3.3  17.0857
24  3.5  13.7171
24  3.7  11.0876
24  3.9  9.02271
24  4.1  7.38905
24  4.3  6.09342
24  4.5  5.05314
24  4.7  4.21315
24  4.9  3.53092
24  5.1  2.97401
24  5.3  2.51781
24  5.5  2.14138
24  5.7  1.8297
24  5.9  1.56779
24  6.1  1.35005
24  6.3  1.1671
24  6.5  1.01217
24  6.7  0.881009
24  6.9  0.769369
24  7.1  0.673137
24  7.3  0.591697
24  7.5  0.521105
24  7.7  0.459957
24  7.9  0.407261
24  8.1  0.361521
24  8.3  0.321411
24  8.5  0.286786
24  8.7  0.256274
24  8.9  0.229417
24  9.1  0.205805
24  9.3  0.184925
24  9.5  0.166464
24  9.7  0.150131
24  9.9  0.135669
24  10.1  0.122796
24  10.3  0.111319
24  10.5  0.101072
24  10.7  0.0918495
24  10.9  0.0836804
24  11.1  0.0762565
24  11.3  0.0696199
24  11.5  0.063671
24  11.7  0.0582733
24  11.9  0.0533991
26  0.1  911.366
26  0.3  719.322
26  0.5  568.511
26  0.7  442.964
26  0.9  341.363
26  1.1  261.292
26  1.3  199.117
26  1.5  151.545
26  1.7  115.219
26  1.9  87.8256
26  2.1  67.1695
26  2.3  51.6292
26  2.5  39.922
26  2.7  31.0948
26  2.9  24.3894
26  3.1  19.2703
26  3.3  15.3364
26  3.5  12.2994
26  3.7  9.93121
26  3.9  8.07723
26  4.1  6.60928
26  4.3  5.44525
26  4.5  4.51207
26  4.7  3.76037
26  4.9  3.14984
26  5.1  2.65177
26  5.3  2.24394
26  5.5  1.90771
26  5.7  1.62801
26  5.9  1.39556
26  6.1  1.20118
26  6.3  1.03815
26  6.5  0.900071
26  6.7  0.783285
26  6.9  0.683762
26  7.1  0.598628
26  7.3  0.525614
26  7.5  0.462695
26  7.7  0.408506
26  7.9  0.36153
26  8.1  0.320862
26  8.3  0.285399
26  8.5  0.254396
26  8.7  0.227148
26  8.9  0.203337
26  9.1  0.182498
26  9.3  0.163836
26  9.5  0.14759
26  9.7  0.132929
26  9.9  0.120212
26  10.1  0.108792
26  10.3  0.0986109
26  10.5  0.0895099
26  10.7  0.0813911
26  10.9  0.0740428
26  11.1  0.0674827
26  11.3  0.0615948
26  11.5  0.0563359
26  11.7  0.0515612
26  11.9  0.0472452
28  0.1  823.931
28  0.3  650.246
28  0.5  513.458
28  0.7  399.331
28  0.9  306.873
28  1.1  233.996
28  1.3  177.503
28  1.5  134.373
28  1.7  101.72
28  1.9  77.1887
28  2.1  58.81
28  2.3  45.043
28  2.5  34.7209
28  2.7  26.969
28  2.9  21.1052
28  3.1  16.6425
28  3.3  13.2228
28  3.5  10.5877
28  3.7  8.54066
28  3.9  6.93476
28  4.1  5.67053
28  4.3  4.66672
28  4.5  3.86392
28  4.7  3.21723
28  4.9  2.6931
28  5.1  2.26593
28  5.3  1.91611
28  5.5  1.62807
28  5.7  1.38853
28  5.9  1.18973
28  6.1  1.02348
28  6.3  0.883674
28  6.5  0.766273
28  6.7  0.666531
28  6.9  0.581589
28  7.1  0.509001
28  7.3  0.446495
28  7.5  0.393205
28  7.7  0.347001
28  7.9  0.306981
28  8.1  0.272412
28  8.3  0.242266
28  8.5  0.215751
28  8.7  0.192772
28  8.9  0.172367
28  9.1  0.154695
28  9.3  0.13883
28  9.5  0.125043
28  9.7  0.112589
28  9.9  0.101803
28  10.1  0.092086
28  10.3  0.0834528
28  10.5  0.0757644
28  10.7  0.0688696
28  10.9  0.062668
28  11.1  0.0571186
28  11.3  0.0520869
28  11.5  0.0475877
28  11.7  0.0435878
28  11.9  0.0398875
30  0.1  714.254
30  0.3  563.353
30  0.5  444.468
30  0.7  344.813
30  0.9  263.94
30  1.1  200.131
30  1.3  150.881
30  1.5  113.491
30  1.7  85.3777
30  1.9  64.4038
30  2.1  48.8081
30  2.3  37.2165
30  2.5  28.571
30  2.7  22.1183
30  2.9  17.257
30  3.1  13.5723
30  3.3  10.7591
30  3.5  8.59838
30  3.7  6.92188
30  3.9  5.61451
30  4.1  4.58223
30  4.3  3.76658
30  4.5  3.11484
30  4.7  2.59063
30  4.9  2.1665
30  5.1  1.82075
30  5.3  1.53847
30  5.5  1.30625
30  5.7  1.11319
30  5.9  0.953862
30  6.1  0.819287
30  6.3  0.706856
30  6.5  0.612261
30  6.7  0.532279
30  6.9  0.464197
30  7.1  0.406101
30  7.3  0.356469
30  7.5  0.313571
30  7.7  0.276437
30  7.9  0.244438
30  8.1  0.216682
30  8.3  0.192627
30  8.5  0.171593
30  8.7  0.153161
30  8.9  0.137213
30  9.1  0.122818
30  9.3  0.110267
30  9.5  0.0992745
30  9.7  0.0893605
30  9.9  0.0806422
30  10.1  0.0730815
30  10.3  0.0662155
30  10.5  0.0600206
30  10.7  0.0545797
30  10.9  0.0496103
30  11.1  0.0452125
30  11.3  0.0412304
30  11.5  0.0376845
30  11.7  0.034468
30  11.9  0.0315769
32  0.1  585.082
32  0.3  461.081
32  0.5  363.198
32  0.7  280.883
32  0.9  213.812
32  1.1  160.948
32  1.3  120.355
32  1.5  89.7527
32  1.7  66.9928
32  1.9  50.1388
32  2.1  37.7693
32  2.3  28.6264
32  2.5  21.8653
32  2.7  16.8502
32  2.9  13.0972
32  3.1  10.2655
32  3.3  8.11249
32  3.5  6.46677
32  3.7  5.19659
32  3.9  4.20223
32  4.1  3.42417
32  4.3  2.81004
32  4.5  2.31987
32  4.7  1.92641
32  4.9  1.60871
32  5.1  1.3502
32  5.3  1.13946
32  5.5  0.96647
32  5.7  0.822951
32  5.9  0.703669
32  6.1  0.604154
32  6.3  0.52079
32  6.5  0.450788
32  6.7  0.391744
32  6.9  0.341368
32  7.1  0.298363
32  7.3  0.261456
32  7.5  0.22976
32  7.7  0.202332
32  7.9  0.179068
32  8.1  0.158751
32  8.3  0.141081
32  8.5  0.125602
32  8.7  0.112219
32  8.9  0.100591
32  9.1  0.090242
32  9.3  0.0809008
32  9.5  0.0725145
32  9.7  0.0647468
32  9.9  0.0581984
32  10.1  0.0527856
32  10.3  0.0480934
32  10.5  0.04389
32  10.7  0.0399137
32  10.9  0.0362509
32  11.1  0.0328708
32  11.3  0.0298844
32  11.5  0.0272998
32  11.7  0.0250248
32  11.9  0.0229609
34  0.1  449.314
34  0.3  353.778
34  0.5  278.24
34  0.7  214.228
34  0.9  161.915
34  1.1  120.741
34  1.3  89.4242
34  1.5  65.9723
34  1.7  48.7517
34  1.9  36.1761
34  2.1  27.0193
34  2.3  20.3363
34  2.5  15.438
34  2.7  11.8348
34  2.9  9.15619
34  3.1  7.14564
34  3.3  5.62708
34  3.5  4.47118
34  3.7  3.58084
34  3.9  2.88675
34  4.1  2.34568
34  4.3  1.92084
34  4.5  1.5821
34  4.7  1.31146
34  4.9  1.09309
34  5.1  0.915266
34  5.3  0.771549
34  5.5  0.653201
34  5.7  0.55513
34  5.9  0.474723
34  6.1  0.40691
34  6.3  0.350361
34  6.5  0.302896
34  6.7  0.262845
34  6.9  0.228775
34  7.1  0.199918
34  7.3  0.174971
34  7.5  0.153681
34  7.7  0.135352
34  7.9  0.119507
34  8.1  0.105842
34  8.3  0.0941019
34  8.5  0.0836677
34  8.7  0.0745739
34  8.9  0.0666358
34  9.1  0.0596258
34  9.3  0.0534658
34  9.5  0.0480073
34  9.7  0.0432357
34  9.9  0.0390169
34  10.1  0.0352582
34  10.3  0.031886
34  10.5  0.0288985
34  10.7  0.0262355
34  10.9  0.0238278
34  11.1  0.0217107
34  11.3  0.0198107
34  11.5  0.0180961
34  11.7  0.0165183
34  11.9  0.0151053
