# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  4.32848
2  3.9  3.44731
2  4.1  2.76537
2  4.3  2.23449
2  4.5  1.81687
2  4.7  1.48657
2  4.9  1.22454
2  5.1  1.01442
2  5.3  0.843838
2  5.5  0.705989
2  5.7  0.593223
2  5.9  0.500938
2  6.1  0.424853
2  6.3  0.361925
2  6.5  0.30938
2  6.7  0.265427
2  6.9  0.228484
2  7.1  0.197356
2  7.3  0.171014
2  7.5  0.148673
2  7.7  0.129609
2  7.9  0.113247
2  8.1  0.0992822
2  8.3  0.0872626
2  8.5  0.0768293
2  8.7  0.067838
2  8.9  0.0600228
2  9.1  0.0532593
2  9.3  0.0473238
2  9.5  0.0421562
2  9.7  0.0376122
2  9.9  0.0336184
2  10.1  0.0301035
2  10.3  0.0270058
2  10.5  0.0242661
2  10.7  0.0218347
2  10.9  0.0196869
2  11.1  0.0177774
2  11.3  0.0160795
2  11.5  0.014561
2  11.7  0.0131951
2  11.9  0.0119884
4  0.1  747.253
4  0.3  584.812
4  0.5  446.64
4  0.7  332.221
4  0.9  243.394
4  1.1  176.868
4  1.3  128.15
4  1.5  92.853
4  1.7  67.4992
4  1.9  49.3265
4  2.1  36.3045
4  2.3  26.9392
4  2.5  20.1772
4  2.7  15.2513
4  2.9  11.6331
4  3.1  8.95656
4  3.3  6.95776
4  3.5  5.45163
4  3.7  4.30764
4  3.9  3.43058
4  4.1  2.75197
4  4.3  2.2235
4  4.5  1.80787
4  4.7  1.47918
4  4.9  1.21841
4  5.1  1.00931
4  5.3  0.839587
4  5.5  0.702414
4  5.7  0.590219
4  5.9  0.498438
4  6.1  0.42273
4  6.3  0.359927
4  6.5  0.307756
4  6.7  0.264053
4  6.9  0.22729
4  7.1  0.196326
4  7.3  0.170131
4  7.5  0.147887
4  7.7  0.128943
4  7.9  0.112667
4  8.1  0.0987888
4  8.3  0.0868053
4  8.5  0.076428
4  8.7  0.0674742
4  8.9  0.0597125
4  9.1  0.0529819
4  9.3  0.0470749
4  9.5  0.0419358
4  9.7  0.0374124
4  9.9  0.0334383
4  10.1  0.029941
4  10.3  0.0268617
4  10.5  0.0241367
4  10.7  0.0217187
4  10.9  0.0195814
4  11.1  0.0176818
4  11.3  0.015985
4  11.5  0.014482
4  11.7  0.013123
4  11.9  0.0119225
6  0.1  743.608
6  0.3  581.949
6  0.5  444.424
6  0.7  330.522
6  0.9  242.096
6  1.1  175.893
6  1.3  127.374
6  1.5  92.2716
6  1.7  67.0554
6  1.9  48.9898
6  2.1  36.0475
6  2.3  26.7429
6  2.5  20.0264
6  2.7  15.1352
6  2.9  11.5462
6  3.1  8.88616
6  3.3  6.90237
6  3.5  5.40777
6  3.7  4.27269
6  3.9  3.40251
6  4.1  2.72928
6  4.3  2.20502
6  4.5  1.79276
6  4.7  1.46675
6  4.9  1.20808
6  5.1  1.00071
6  5.3  0.832785
6  5.5  0.696417
6  5.7  0.585128
6  5.9  0.494132
6  6.1  0.419061
6  6.3  0.356816
6  6.5  0.305144
6  6.7  0.261777
6  6.9  0.225312
6  7.1  0.194603
6  7.3  0.168614
6  7.5  0.14656
6  7.7  0.12775
6  7.9  0.111668
6  8.1  0.097903
6  8.3  0.086031
6  8.5  0.0757427
6  8.7  0.0668906
6  8.9  0.0591812
6  9.1  0.0525093
6  9.3  0.0466602
6  9.5  0.0415603
6  9.7  0.0370799
6  9.9  0.0331403
6  10.1  0.0296713
6  10.3  0.0266172
6  10.5  0.0239164
6  10.7  0.0215232
6  10.9  0.0194059
6  11.1  0.017527
6  11.3  0.0158503
6  11.5  0.0143512
6  11.7  0.0130119
6  11.9  0.0118142
8  0.1  738.401
8  0.3  577.851
8  0.5  441.267
8  0.7  328.093
8  0.9  240.24
8  1.1  174.474
8  1.3  126.282
8  1.5  91.4415
8  1.7  66.4225
8  1.9  48.51
8  2.1  35.681
8  2.3  26.4717
8  2.5  19.8121
8  2.7  14.9696
8  2.9  11.4184
8  3.1  8.78578
8  3.3  6.82355
8  3.5  5.34533
8  3.7  4.22286
8  3.9  3.36256
8  4.1  2.69702
8  4.3  2.17877
8  4.5  1.7713
8  4.7  1.44908
8  4.9  1.19352
8  5.1  0.988607
8  5.3  0.82262
8  5.5  0.687868
8  5.7  0.577945
8  5.9  0.488244
8  6.1  0.413866
8  6.3  0.35237
8  6.5  0.301335
8  6.7  0.258504
8  6.9  0.222507
8  7.1  0.192184
8  7.3  0.166516
8  7.5  0.144737
8  7.7  0.126186
8  7.9  0.110236
8  8.1  0.0966411
8  8.3  0.0849384
8  8.5  0.0747723
8  8.7  0.0660249
8  8.9  0.0584228
8  9.1  0.0518351
8  9.3  0.0460572
8  9.5  0.0410279
8  9.7  0.0366066
8  9.9  0.0327182
8  10.1  0.0292943
8  10.3  0.0262793
8  10.5  0.0236109
8  10.7  0.0212438
8  10.9  0.0191538
8  11.1  0.0172971
8  11.3  0.015643
8  11.5  0.0141642
8  11.7  0.0128359
8  11.9  0.0116581
10  0.1  731.558
10  0.3  572.432
10  0.5  437.323
10  0.7  324.877
10  0.9  237.784
10  1.1  172.584
10  1.3  124.859
10  1.5  90.347
10  1.7  65.588
10  1.9  47.8774
10  2.1  35.1983
10  2.3  26.1034
10  2.5  19.5298
10  2.7  14.7521
10  2.9  11.2458
10  3.1  8.65408
10  3.3  6.71997
10  3.5  5.2633
10  3.7  4.15745
10  3.9  3.31002
10  4.1  2.6546
10  4.3  2.14425
10  4.5  1.74307
10  4.7  1.42587
10  4.9  1.1743
10  5.1  0.972578
10  5.3  0.809297
10  5.5  0.676708
10  5.7  0.568482
10  5.9  0.480231
10  6.1  0.407293
10  6.3  0.346724
10  6.5  0.296348
10  6.7  0.254214
10  6.9  0.218803
10  7.1  0.188966
10  7.3  0.163725
10  7.5  0.142297
10  7.7  0.124029
10  7.9  0.108387
10  8.1  0.0950398
10  8.3  0.0835133
10  8.5  0.0735128
10  8.7  0.064913
10  8.9  0.0574351
10  9.1  0.0509521
10  9.3  0.0452772
10  9.5  0.040323
10  9.7  0.0359759
10  9.9  0.032153
10  10.1  0.0287875
10  10.3  0.0258266
10  10.5  0.0232052
10  10.7  0.0208807
10  10.9  0.0188272
10  11.1  0.017003
10  11.3  0.0153686
10  11.5  0.0139229
10  11.7  0.0126218
10  11.9  0.0114593
12  0.1  722.807
12  0.3  565.538
12  0.5  432.021
12  0.7  320.793
12  0.9  234.663
12  1.1  170.207
12  1.3  123.02
12  1.5  88.9597
12  1.7  64.5332
12  1.9  47.0775
12  2.1  34.5896
12  2.3  25.6395
12  2.5  19.174
12  2.7  14.4782
12  2.9  11.0376
12  3.1  8.48841
12  3.3  6.5897
12  3.5  5.16014
12  3.7  4.0752
12  3.9  3.24401
12  4.1  2.60134
12  4.3  2.10094
12  4.5  1.70764
12  4.7  1.39676
12  4.9  1.15016
12  5.1  0.95252
12  5.3  0.792544
12  5.5  0.662645
12  5.7  0.556617
12  5.9  0.470173
12  6.1  0.39869
12  6.3  0.339261
12  6.5  0.290061
12  6.7  0.248839
12  6.9  0.214167
12  7.1  0.18494
12  7.3  0.160233
12  7.5  0.139282
12  7.7  0.121405
12  7.9  0.106056
12  8.1  0.0929894
12  8.3  0.0817051
12  8.5  0.0719213
12  8.7  0.0634974
12  8.9  0.0561924
12  9.1  0.04984
12  9.3  0.0443055
12  9.5  0.0394558
12  9.7  0.0351991
12  9.9  0.0314587
12  10.1  0.028166
12  10.3  0.025264
12  10.5  0.0226964
12  10.7  0.0204192
12  10.9  0.0184087
12  11.1  0.0166202
12  11.3  0.0150248
12  11.5  0.013611
12  11.7  0.0123365
12  11.9  0.011203
14  0.1  711.964
14  0.3  556.982
14  0.5  425.457
14  0.7  315.732
14  0.9  230.797
14  1.1  167.256
14  1.3  120.831
14  1.5  87.2469
14  1.7  63.2339
14  1.9  46.0913
14  2.1  33.8408
14  2.3  25.0688
14  2.5  18.7368
14  2.7  14.1419
14  2.9  10.7763
14  3.1  8.28509
14  3.3  6.42993
14  3.5  5.03554
14  3.7  3.97439
14  3.9  3.16315
14  4.1  2.53602
14  4.3  2.04783
14  4.5  1.66425
14  4.7  1.36106
14  4.9  1.12066
14  5.1  0.927967
14  5.3  0.772024
14  5.5  0.645446
14  5.7  0.542119
14  5.9  0.457886
14  6.1  0.388254
14  6.3  0.330498
14  6.5  0.282407
14  6.7  0.242257
14  6.9  0.208473
14  7.1  0.180015
14  7.3  0.155967
14  7.5  0.135561
14  7.7  0.118158
14  7.9  0.103216
14  8.1  0.0904895
14  8.3  0.0794973
14  8.5  0.0699915
14  8.7  0.0617839
14  8.9  0.0546757
14  9.1  0.0484891
14  9.3  0.0430983
14  9.5  0.0383751
14  9.7  0.0342365
14  9.9  0.0305974
14  10.1  0.027392
14  10.3  0.0245699
14  10.5  0.0220731
14  10.7  0.0198622
14  10.9  0.0179057
14  11.1  0.0161694
14  11.3  0.0146151
14  11.5  0.013241
14  11.7  0.0120012
14  11.9  0.0109001
16  0.1  698.668
16  0.3  546.503
16  0.5  417.387
16  0.7  309.536
16  0.9  226.056
16  1.1  163.644
16  1.3  118.071
16  1.5  85.1628
16  1.7  61.6516
16  1.9  44.897
16  2.1  32.9327
16  2.3  24.3774
16  2.5  18.2139
16  2.7  13.735
16  2.9  10.4616
16  3.1  8.03941
16  3.3  6.237
16  3.5  4.8829
16  3.7  3.85273
16  3.9  3.0656
16  4.1  2.45721
16  4.3  1.98375
16  4.5  1.61184
16  4.7  1.31799
16  4.9  1.08503
16  5.1  0.898489
16  5.3  0.747278
16  5.5  0.624639
16  5.7  0.524607
16  5.9  0.442879
16  6.1  0.37564
16  6.3  0.319737
16  6.5  0.27322
16  6.7  0.234322
16  6.9  0.201627
16  7.1  0.174093
16  7.3  0.150823
16  7.5  0.131092
16  7.7  0.114247
16  7.9  0.0998225
16  8.1  0.0874826
16  8.3  0.0768428
16  8.5  0.067653
16  8.7  0.0597222
16  8.9  0.052844
16  9.1  0.0468722
16  9.3  0.0416348
16  9.5  0.0370852
16  9.7  0.0330846
16  9.9  0.0295656
16  10.1  0.0264705
16  10.3  0.0237426
16  10.5  0.02133
16  10.7  0.0191898
16  10.9  0.0172972
16  11.1  0.0156189
16  11.3  0.0141178
16  11.5  0.0127847
16  11.7  0.0115906
16  11.9  0.0105227
18  0.1  682.442
18  0.3  533.674
18  0.5  407.415
18  0.7  301.974
18  0.9  220.286
18  1.1  159.246
18  1.3  114.739
18  1.5  82.6319
18  1.7  59.7264
18  1.9  43.4486
18  2.1  31.8372
18  2.3  23.5389
18  2.5  17.5762
18  2.7  13.2455
18  2.9  10.0831
18  3.1  7.74417
18  3.3  6.0052
18  3.5  4.69964
18  3.7  3.70669
18  3.9  2.94854
18  4.1  2.36278
18  4.3  1.90703
18  4.5  1.54913
18  4.7  1.26647
18  4.9  1.04243
18  5.1  0.862944
18  5.3  0.717687
18  5.5  0.599839
18  5.7  0.503662
18  5.9  0.425081
18  6.1  0.360568
18  6.3  0.306745
18  6.5  0.262202
18  6.7  0.224814
18  6.9  0.193447
18  7.1  0.167022
18  7.3  0.144681
18  7.5  0.125727
18  7.7  0.109567
18  7.9  0.0956877
18  8.1  0.0838874
18  8.3  0.0736782
18  8.5  0.0648779
18  8.7  0.0572479
18  8.9  0.0506533
18  9.1  0.0449236
18  9.3  0.0399089
18  9.5  0.0355434
18  9.7  0.0317052
18  9.9  0.0283311
18  10.1  0.025364
18  10.3  0.0227496
18  10.5  0.0204346
18  10.7  0.0183858
18  10.9  0.0165742
18  11.1  0.0149579
18  11.3  0.0135331
18  11.5  0.0122517
18  11.7  0.0111011
18  11.9  0.0100781
20  0.1  662.451
20  0.3  517.7
20  0.5  395.227
20  0.7  292.708
20  0.9  213.217
20  1.1  153.873
20  1.3  110.656
20  1.5  79.5479
20  1.7  57.4065
20  1.9  41.6959
20  2.1  30.5159
20  2.3  22.5334
20  2.5  16.8091
20  2.7  12.6588
20  2.9  9.62799
20  3.1  7.38969
20  3.3  5.72709
20  3.5  4.47801
20  3.7  3.53173
20  3.9  2.80834
20  4.1  2.24967
20  4.3  1.81515
20  4.5  1.47408
20  4.7  1.2048
20  4.9  0.99113
20  5.1  0.820493
20  5.3  0.682024
20  5.5  0.57016
20  5.7  0.478634
20  5.9  0.403883
20  6.1  0.342544
20  6.3  0.291347
20  6.5  0.248997
20  6.7  0.213488
20  6.9  0.183668
20  7.1  0.158538
20  7.3  0.137314
20  7.5  0.119326
20  7.7  0.103973
20  7.9  0.0907955
20  8.1  0.0795762
20  8.3  0.0699084
20  8.5  0.0615476
20  8.7  0.0543074
20  8.9  0.0480429
20  9.1  0.0426089
20  9.3  0.0378495
20  9.5  0.0337013
20  9.7  0.0300635
20  9.9  0.0268605
20  10.1  0.0240456
20  10.3  0.0215641
20  10.5  0.0193684
20  10.7  0.0174229
20  10.9  0.0157061
20  11.1  0.014178
20  11.3  0.0128174
20  11.5  0.0116058
20  11.7  0.0105207
20  11.9  0.00955306
22  0.1  637.494
22  0.3  498.383
22  0.5  380.164
22  0.7  281.213
22  0.9  204.486
22  1.1  147.239
22  1.3  105.652
22  1.5  75.7673
22  1.7  54.5712
22  1.9  39.5551
22  2.1  28.9001
22  2.3  21.3129
22  2.5  15.8796
22  2.7  11.945
22  2.9  9.07697
22  3.1  6.9617
22  3.3  5.39158
22  3.5  4.21308
22  3.7  3.3209
22  3.9  2.63945
22  4.1  2.11346
22  4.3  1.7045
22  4.5  1.38371
22  4.7  1.13058
22  4.9  0.92982
22  5.1  0.769622
22  5.3  0.639502
22  5.5  0.53444
22  5.7  0.448559
22  5.9  0.378474
22  6.1  0.320674
22  6.3  0.272858
22  6.5  0.233128
22  6.7  0.199863
22  6.9  0.171936
22  7.1  0.148388
22  7.3  0.128516
22  7.5  0.111667
22  7.7  0.09728
22  7.9  0.0849626
22  8.1  0.0744131
22  8.3  0.0653962
22  8.5  0.0575526
22  8.7  0.05078
22  8.9  0.0449151
22  9.1  0.0398297
22  9.3  0.0353742
22  9.5  0.0315022
22  9.7  0.0280994
22  9.9  0.0251061
22  10.1  0.022471
22  10.3  0.0201468
22  10.5  0.0180926
22  10.7  0.0162726
22  10.9  0.0146665
22  11.1  0.0132357
22  11.3  0.0119699
22  11.5  0.0108344
22  11.7  0.00982323
22  11.9  0.00891965
24  0.1  606.22
24  0.3  473.524
24  0.5  361.204
24  0.7  266.774
24  0.9  193.534
24  1.1  138.962
24  1.3  99.4106
24  1.5  71.0954
24  1.7  51.0501
24  1.9  36.9263
24  2.1  26.9242
24  2.3  19.8245
24  2.5  14.7391
24  2.7  11.0765
24  2.9  8.40693
24  3.1  6.4411
24  3.3  4.98392
24  3.5  3.89293
24  3.7  3.06526
24  3.9  2.43475
24  4.1  1.9485
24  4.3  1.57066
24  4.5  1.27446
24  4.7  1.04086
24  4.9  0.855682
24  5.1  0.707936
24  5.3  0.588109
24  5.5  0.491341
24  5.7  0.412205
24  5.9  0.34779
24  6.1  0.294857
24  6.3  0.250697
24  6.5  0.21405
24  6.7  0.183483
24  6.9  0.15778
24  7.1  0.136151
24  7.3  0.117892
24  7.5  0.102419
24  7.7  0.089215
24  7.9  0.0778995
24  8.1  0.0682363
24  8.3  0.059927
24  8.5  0.0527396
24  8.7  0.0465359
24  8.9  0.0411518
24  9.1  0.0364805
24  9.3  0.032399
24  9.5  0.0288418
24  9.7  0.0257196
24  9.9  0.0229763
24  10.1  0.0205653
24  10.3  0.0184414
24  10.5  0.016562
24  10.7  0.0148934
24  10.9  0.0134206
24  11.1  0.0121144
24  11.3  0.010951
24  11.5  0.00991197
24  11.7  0.00898294
24  11.9  0.00815468
26  0.1  566.141
26  0.3  442.328
26  0.5  336.763
26  0.7  248.373
26  0.9  179.607
26  1.1  128.499
26  1.3  91.5403
26  1.5  65.2341
26  1.7  46.6816
26  1.9  33.6631
26  2.1  24.4797
26  2.3  17.9749
26  2.5  13.3438
26  2.7  10.0064
26  2.9  7.58629
26  3.1  5.80438
26  3.3  4.4862
26  3.5  3.50058
26  3.7  2.75373
26  3.9  2.18555
26  4.1  1.74791
26  4.3  1.4079
26  4.5  1.1417
26  4.7  0.931904
26  4.9  0.766217
26  5.1  0.633223
26  5.3  0.525712
26  5.5  0.439223
26  5.7  0.368213
26  5.9  0.310516
26  6.1  0.263188
26  6.3  0.223695
26  6.5  0.190983
26  6.7  0.163584
26  6.9  0.140644
26  7.1  0.121342
26  7.3  0.105039
26  7.5  0.0912336
26  7.7  0.0794395
26  7.9  0.0693522
26  8.1  0.0607491
26  8.3  0.0533551
26  8.5  0.0469324
26  8.7  0.0414088
26  8.9  0.0366038
26  9.1  0.0324443
26  9.3  0.028816
26  9.5  0.0256432
26  9.7  0.0228626
26  9.9  0.0204165
26  10.1  0.0182666
26  10.3  0.0163762
26  10.5  0.0147054
26  10.7  0.0132262
26  10.9  0.0119177
26  11.1  0.0107509
26  11.3  0.00972204
26  11.5  0.00880275
26  11.7  0.00797507
26  11.9  0.00723824
28  0.1  514.621
28  0.3  401.663
28  0.5  305.598
28  0.7  224.797
28  0.9  161.859
28  1.1  115.227
28  1.3  81.6731
28  1.5  57.8988
28  1.7  41.2559
28  1.9  29.626
28  2.1  21.4675
28  2.3  15.7188
28  2.5  11.6408
28  2.7  8.70891
28  2.9  6.58704
28  3.1  5.03096
28  3.3  3.88396
28  3.5  3.02542
28  3.7  2.37718
28  3.9  1.88442
28  4.1  1.50546
28  4.3  1.21155
28  4.5  0.981667
28  4.7  0.800619
28  4.9  0.657757
28  5.1  0.54298
28  5.3  0.450837
28  5.5  0.376282
28  5.7  0.315548
28  5.9  0.26592
28  6.1  0.225138
28  6.3  0.191377
28  6.5  0.16328
28  6.7  0.139813
28  6.9  0.120153
28  7.1  0.103601
28  7.3  0.08963
28  7.5  0.0778378
28  7.7  0.0677469
28  7.9  0.0591197
28  8.1  0.0517545
28  8.3  0.0454301
28  8.5  0.0399902
28  8.7  0.0352615
28  8.9  0.031184
28  9.1  0.0276209
28  9.3  0.0245253
28  9.5  0.0218206
28  9.7  0.0194484
28  9.9  0.0173615
28  10.1  0.0155313
28  10.3  0.0139223
28  10.5  0.0124955
28  10.7  0.0112342
28  10.9  0.0101216
28  11.1  0.00913181
28  11.3  0.00825216
28  11.5  0.00746454
28  11.7  0.00676961
28  11.9  0.00614016
30  0.1  449.391
30  0.3  350.597
30  0.5  266.278
30  0.7  195.152
30  0.9  139.72
30  1.1  98.7798
30  1.3  69.5282
30  1.5  48.961
30  1.7  34.684
30  1.9  24.7724
30  2.1  17.8684
30  2.3  13.0334
30  2.5  9.61339
30  2.7  7.17346
30  2.9  5.41124
30  3.1  4.12312
30  3.3  3.17662
30  3.5  2.46983
30  3.7  1.93733
30  3.9  1.53343
30  4.1  1.22339
30  4.3  0.983266
30  4.5  0.795791
30  4.7  0.648697
30  4.9  0.531794
30  5.1  0.438884
30  5.3  0.363944
30  5.5  0.303662
30  5.7  0.254413
30  5.9  0.214282
30  6.1  0.18125
30  6.3  0.153952
30  6.5  0.131294
30  6.7  0.112333
30  6.9  0.0964887
30  7.1  0.0831382
30  7.3  0.0719153
30  7.5  0.0624178
30  7.7  0.0543103
30  7.9  0.0473999
30  8.1  0.041494
30  8.3  0.0363815
30  8.5  0.0320004
30  8.7  0.0281993
30  8.9  0.0249259
30  9.1  0.0220845
30  9.3  0.0195895
30  9.5  0.0174259
30  9.7  0.0155315
30  9.9  0.0138581
30  10.1  0.0123917
30  10.3  0.0111009
30  10.5  0.00996021
30  10.7  0.00895107
30  10.9  0.00806465
30  11.1  0.00727808
30  11.3  0.00657852
30  11.5  0.00595318
30  11.7  0.00538881
30  11.9  0.00488831
32  0.1  372.149
32  0.3  290.026
32  0.5  219.791
32  0.7  160.194
32  0.9  113.796
32  1.1  79.759
32  1.3  55.5938
32  1.5  38.8265
32  1.7  27.293
32  1.9  19.364
32  2.1  13.886
32  2.3  10.0746
32  2.5  7.39847
32  2.7  5.49987
32  2.9  4.13306
32  3.1  3.14013
32  3.3  2.4128
32  3.5  1.87127
32  3.7  1.46374
32  3.9  1.15682
32  4.1  0.921242
32  4.3  0.7391
32  4.5  0.596563
32  4.7  0.486074
32  4.9  0.397909
32  5.1  0.327964
32  5.3  0.27166
32  5.5  0.226309
32  5.7  0.189373
32  5.9  0.159446
32  6.1  0.134818
32  6.3  0.114379
32  6.5  0.097494
32  6.7  0.0833066
32  6.9  0.0715042
32  7.1  0.0615685
32  7.3  0.0531994
32  7.5  0.0461304
32  7.7  0.0401158
32  7.9  0.0349664
32  8.1  0.030593
32  8.3  0.0268144
32  8.5  0.0235648
32  8.7  0.0207622
32  8.9  0.0183458
32  9.1  0.0162455
32  9.3  0.0144107
32  9.5  0.012825
32  9.7  0.0114216
32  9.9  0.0101761
32  10.1  0.00908598
32  10.3  0.00813456
32  10.5  0.00729356
32  10.7  0.00655722
32  10.9  0.00591441
32  11.1  0.00533546
32  11.3  0.00481805
32  11.5  0.00435425
32  11.7  0.00394097
32  11.9  0.00357411
34  0.1  289.474
34  0.3  225.677
34  0.5  170.599
34  0.7  123.55
34  0.9  86.8739
34  1.1  60.1874
34  1.3  41.4813
34  1.5  28.6776
34  1.7  19.9713
34  1.9  14.0493
34  2.1  10.0023
34  2.3  7.20841
34  2.5  5.26689
34  2.7  3.8933
34  2.9  2.91354
34  3.1  2.20535
34  3.3  1.68833
34  3.5  1.30519
34  3.7  1.01846
34  3.9  0.802564
34  4.1  0.637126
34  4.3  0.510272
34  4.5  0.411476
34  4.7  0.334235
34  4.9  0.273074
34  5.1  0.224664
34  5.3  0.186033
34  5.5  0.154674
34  5.7  0.129152
34  5.9  0.108561
34  6.1  0.0916584
34  6.3  0.0777692
34  6.5  0.066146
34  6.7  0.0564962
34  6.9  0.0484121
34  7.1  0.0416363
34  7.3  0.03595
34  7.5  0.0311499
34  7.7  0.0270558
34  7.9  0.0235775
34  8.1  0.0206115
34  8.3  0.0180445
34  8.5  0.0158517
34  8.7  0.0139468
34  8.9  0.0123101
34  9.1  0.0108943
34  9.3  0.00966325
34  9.5  0.0085772
34  9.7  0.00763294
34  9.9  0.00680989
34  10.1  0.00608634
34  10.3  0.00544869
34  10.5  0.0048908
34  10.7  0.00439472
34  10.9  0.00395704
34  11.1  0.00356385
34  11.3  0.00321549
34  11.5  0.00290505
34  11.7  0.00262823
34  11.9  0.00238434
