# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.9  0.100249
4  7.1  0.0837857
4  7.3  0.0702612
4  7.5  0.0590398
4  7.7  0.0497809
4  7.9  0.0420823
4  8.1  0.0356656
4  8.3  0.0303146
4  8.5  0.0258035
4  8.7  0.0220199
4  8.9  0.0188464
4  9.1  0.0161482
4  9.3  0.0138702
4  9.5  0.0119359
4  9.7  0.0102916
4  9.9  0.00889137
4  10.1  0.00769196
4  10.3  0.00666522
4  10.5  0.00578408
4  10.7  0.00502711
4  10.9  0.00437825
4  11.1  0.00381813
4  11.3  0.00333773
4  11.5  0.00291882
4  11.7  0.0025549
4  11.9  0.00224037
6  0.1  591.65
6  0.3  453.177
6  0.5  344.238
6  0.7  255.673
6  0.9  187.302
6  1.1  136.39
6  1.3  99.1287
6  1.5  72.1438
6  1.7  52.6191
6  1.9  38.5239
6  2.1  28.3246
6  2.3  20.9358
6  2.5  15.5722
6  2.7  11.6464
6  2.9  8.77244
6  3.1  6.64745
6  3.3  5.0724
6  3.5  3.89739
6  3.7  3.0115
6  3.9  2.34284
6  4.1  1.83399
6  4.3  1.44383
6  4.5  1.14362
6  4.7  0.910106
6  4.9  0.728434
6  5.1  0.585546
6  5.3  0.473276
6  5.5  0.383907
6  5.7  0.312857
6  5.9  0.256066
6  6.1  0.210446
6  6.3  0.173576
6  6.5  0.143758
6  6.7  0.119311
6  6.9  0.0994859
6  7.1  0.0831471
6  7.3  0.0697213
6  7.5  0.0585852
6  7.7  0.0493962
6  7.9  0.0417562
6  8.1  0.0353881
6  8.3  0.0300782
6  8.5  0.0256015
6  8.7  0.0218474
6  8.9  0.0186985
6  9.1  0.0160211
6  9.3  0.0137605
6  9.5  0.0118415
6  9.7  0.0102098
6  9.9  0.00882055
6  10.1  0.00763063
6  10.3  0.0066118
6  10.5  0.00573771
6  10.7  0.00498668
6  10.9  0.00434311
6  11.1  0.00378738
6  11.3  0.00331084
6  11.5  0.00289527
6  11.7  0.0025342
6  11.9  0.00222223
8  0.1  588.314
8  0.3  450.582
8  0.5  342.24
8  0.7  254.224
8  0.9  186.175
8  1.1  135.543
8  1.3  98.489
8  1.5  71.6587
8  1.7  52.2487
8  1.9  38.2401
8  2.1  28.1068
8  2.3  20.7683
8  2.5  15.4433
8  2.7  11.547
8  2.9  8.6954
8  3.1  6.58764
8  3.3  5.02573
8  3.5  3.86081
8  3.7  2.98274
8  3.9  2.32018
8  4.1  1.81599
8  4.3  1.42949
8  4.5  1.13212
8  4.7  0.900877
8  4.9  0.720954
8  5.1  0.579498
8  5.3  0.468348
8  5.5  0.37988
8  5.7  0.309553
8  5.9  0.253346
8  6.1  0.208198
8  6.3  0.17171
8  6.5  0.142204
8  6.7  0.118016
8  6.9  0.0984011
8  7.1  0.0822376
8  7.3  0.0689557
8  7.5  0.0579394
8  7.7  0.0488498
8  7.9  0.0412931
8  8.1  0.0349943
8  8.3  0.0297425
8  8.5  0.0253147
8  8.7  0.0216019
8  8.9  0.0184879
8  9.1  0.0158402
8  9.3  0.013605
8  9.5  0.0117073
8  9.7  0.0100939
8  9.9  0.00872029
8  10.1  0.00754362
8  10.3  0.00653644
8  10.5  0.00567192
8  10.7  0.00492953
8  10.9  0.00429312
8  11.1  0.00374374
8  11.3  0.00327058
8  11.5  0.0028618
8  11.7  0.00250488
8  11.9  0.00219645
10  0.1  583.875
10  0.3  447.176
10  0.5  339.638
10  0.7  252.261
10  0.9  184.703
10  1.1  134.434
10  1.3  97.648
10  1.5  71.0169
10  1.7  51.7586
10  1.9  37.8649
10  2.1  27.8188
10  2.3  20.5471
10  2.5  15.273
10  2.7  11.4157
10  2.9  8.59373
10  3.1  6.50873
10  3.3  4.96423
10  3.5  3.81264
10  3.7  2.94485
10  3.9  2.29026
10  4.1  1.79226
10  4.3  1.41061
10  4.5  1.11698
10  4.7  0.888727
10  4.9  0.711122
10  5.1  0.571543
10  5.3  0.461863
10  5.5  0.374581
10  5.7  0.305209
10  5.9  0.249768
10  6.1  0.205243
10  6.3  0.169262
10  6.5  0.140165
10  6.7  0.116316
10  6.9  0.0969767
10  7.1  0.0810421
10  7.3  0.0679466
10  7.5  0.0570912
10  7.7  0.0481324
10  7.9  0.0406847
10  8.1  0.0344802
10  8.3  0.0293017
10  8.5  0.0249385
10  8.7  0.0212795
10  8.9  0.0182113
10  9.1  0.0156024
10  9.3  0.0134003
10  9.5  0.0115306
10  9.7  0.00994103
10  9.9  0.00858804
10  10.1  0.00742878
10  10.3  0.00643668
10  10.5  0.00558522
10  10.7  0.00485399
10  10.9  0.00422735
10  11.1  0.00368621
10  11.3  0.00322023
10  11.5  0.00281767
10  11.7  0.0024662
10  11.9  0.00216249
12  0.1  578.242
12  0.3  442.822
12  0.5  336.302
12  0.7  249.751
12  0.9  182.817
12  1.1  133.014
12  1.3  96.5738
12  1.5  70.201
12  1.7  51.1477
12  1.9  37.3887
12  2.1  27.4537
12  2.3  20.2667
12  2.5  15.0574
12  2.7  11.2495
12  2.9  8.46521
12  3.1  6.40903
12  3.3  4.88655
12  3.5  3.75182
12  3.7  2.89703
12  3.9  2.25254
12  4.1  1.76233
12  4.3  1.3868
12  4.5  1.09792
12  4.7  0.873417
12  4.9  0.698531
12  5.1  0.561517
12  5.3  0.453695
12  5.5  0.367907
12  5.7  0.299733
12  5.9  0.245263
12  6.1  0.201521
12  6.3  0.166176
12  6.5  0.137594
12  6.7  0.114174
12  6.9  0.0951832
12  7.1  0.0795365
12  7.3  0.0666845
12  7.5  0.0560231
12  7.7  0.0472289
12  7.9  0.0399183
12  8.1  0.0338251
12  8.3  0.0287461
12  8.5  0.0244641
12  8.7  0.0208737
12  8.9  0.0178631
12  9.1  0.0153034
12  9.3  0.0131428
12  9.5  0.0113083
12  9.7  0.00974872
12  9.9  0.00842143
12  10.1  0.00728421
12  10.3  0.00631106
12  10.5  0.00547596
12  10.7  0.00475888
12  10.9  0.00414436
12  11.1  0.00361362
12  11.3  0.00315672
12  11.5  0.00276193
12  11.7  0.0024173
12  11.9  0.00211956
14  0.1  571.227
14  0.3  437.399
14  0.5  332.15
14  0.7  246.623
14  0.9  180.465
14  1.1  131.249
14  1.3  95.2385
14  1.5  69.1878
14  1.7  50.3757
14  1.9  36.7984
14  2.1  27.0016
14  2.3  19.9201
14  2.5  14.7909
14  2.7  11.0441
14  2.9  8.30653
14  3.1  6.28597
14  3.3  4.79079
14  3.5  3.67689
14  3.7  2.83814
14  3.9  2.2061
14  4.1  1.72546
14  4.3  1.35749
14  4.5  1.07444
14  4.7  0.854591
14  4.9  0.683325
14  5.1  0.549191
14  5.3  0.44366
14  5.5  0.359716
14  5.7  0.293015
14  5.9  0.239734
14  6.1  0.196954
14  6.3  0.162391
14  6.5  0.134436
14  6.7  0.11155
14  6.9  0.0929827
14  7.1  0.0776904
14  7.3  0.0651277
14  7.5  0.0547131
14  7.7  0.0461212
14  7.9  0.0389826
14  8.1  0.0330269
14  8.3  0.0280658
14  8.5  0.0238833
14  8.7  0.0203769
14  8.9  0.017437
14  9.1  0.0149374
14  9.3  0.0128277
14  9.5  0.0110367
14  9.7  0.00951408
14  9.9  0.0082183
14  10.1  0.00710818
14  10.3  0.00615812
14  10.5  0.00534313
14  10.7  0.00464307
14  10.9  0.00404326
14  11.1  0.00352539
14  11.3  0.00307942
14  11.5  0.00269419
14  11.7  0.00235796
14  11.9  0.00206743
16  0.1  562.587
16  0.3  430.723
16  0.5  327.036
16  0.7  242.766
16  0.9  177.574
16  1.1  129.08
16  1.3  93.6
16  1.5  67.9445
16  1.7  49.4283
16  1.9  36.0752
16  2.1  26.4484
16  2.3  19.4963
16  2.5  14.4655
16  2.7  10.7935
16  2.9  8.11311
16  3.1  6.1362
16  3.3  4.67418
16  3.5  3.58432
16  3.7  2.76663
16  3.9  2.14973
16  4.1  1.68071
16  4.3  1.32193
16  4.5  1.04597
16  4.7  0.831758
16  4.9  0.665117
16  5.1  0.534446
16  5.3  0.431489
16  5.5  0.349772
16  5.7  0.284866
16  5.9  0.233027
16  6.1  0.191413
16  6.3  0.157801
16  6.5  0.130547
16  6.7  0.108366
16  6.9  0.0903153
16  7.1  0.0754528
16  7.3  0.0632438
16  7.5  0.0531258
16  7.7  0.0447785
16  7.9  0.0378413
16  8.1  0.0320595
16  8.3  0.0272416
16  8.5  0.0231796
16  8.7  0.0197747
16  8.9  0.0169221
16  9.1  0.0144939
16  9.3  0.0124459
16  9.5  0.0107073
16  9.7  0.00922934
16  9.9  0.00797192
16  10.1  0.00689433
16  10.3  0.00597254
16  10.5  0.00518174
16  10.7  0.00450258
16  10.9  0.00392056
16  11.1  0.00341823
16  11.3  0.00298578
16  11.5  0.00261214
16  11.7  0.00228603
16  11.9  0.00200425
18  0.1  551.977
18  0.3  422.524
18  0.5  320.758
18  0.7  237.978
18  0.9  174.028
18  1.1  126.42
18  1.3  91.5911
18  1.5  66.4226
18  1.7  48.27
18  1.9  35.1925
18  2.1  25.7742
18  2.3  18.9805
18  2.5  14.07
18  2.7  10.4891
18  2.9  7.87852
18  3.1  5.95466
18  3.3  4.53304
18  3.5  3.47407
18  3.7  2.68021
18  3.9  2.08167
18  4.1  1.6267
18  4.3  1.27899
18  4.5  1.01163
18  4.7  0.804209
18  4.9  0.642869
18  5.1  0.516427
18  5.3  0.416831
18  5.5  0.337806
18  5.7  0.275061
18  5.9  0.224965
18  6.1  0.184758
18  6.3  0.152287
18  6.5  0.125958
18  6.7  0.104541
18  6.9  0.0871099
18  7.1  0.0727646
18  7.3  0.0609863
18  7.5  0.0512193
18  7.7  0.0431668
18  7.9  0.0364744
18  8.1  0.030898
18  8.3  0.0262509
18  8.5  0.0223339
18  8.7  0.0190512
18  8.9  0.0162999
18  9.1  0.0139607
18  9.3  0.0119869
18  9.5  0.0103117
18  9.7  0.00888744
18  9.9  0.00767595
18  10.1  0.00663782
18  10.3  0.0057497
18  10.5  0.00498794
18  10.7  0.00433352
18  10.9  0.0037742
18  11.1  0.00328967
18  11.3  0.0028733
18  11.5  0.00251354
18  11.7  0.00219966
18  11.9  0.00192836
20  0.1  538.855
20  0.3  412.401
20  0.5  312.998
20  0.7  232.138
20  0.9  169.66
20  1.1  123.14
20  1.3  89.1181
20  1.5  64.5511
20  1.7  46.8479
20  1.9  34.1109
20  2.1  24.9494
20  2.3  18.3507
20  2.5  13.5878
20  2.7  10.1187
20  2.9  7.59085
20  3.1  5.73692
20  3.3  4.36184
20  3.5  3.34051
20  3.7  2.57555
20  3.9  1.99925
20  4.1  1.56144
20  4.3  1.22712
20  4.5  0.970142
20  4.7  0.770928
20  4.9  0.616046
20  5.1  0.494692
20  5.3  0.399186
20  5.5  0.323419
20  5.7  0.263263
20  5.9  0.215258
20  6.1  0.176741
20  6.3  0.14565
20  6.5  0.120446
20  6.7  0.099944
20  6.9  0.0832593
20  7.1  0.0695368
20  7.3  0.0582697
20  7.5  0.0489304
20  7.7  0.0412308
20  7.9  0.034834
20  8.1  0.0295035
20  8.3  0.0250637
20  8.5  0.0213201
20  8.7  0.0181841
20  8.9  0.0155563
20  9.1  0.0133221
20  9.3  0.0114373
20  9.5  0.00983762
20  9.7  0.00847757
20  9.9  0.00732116
20  10.1  0.00633032
20  10.3  0.00548281
20  10.5  0.0047559
20  10.7  0.00413296
20  10.9  0.00359779
20  11.1  0.00313577
20  11.3  0.00273865
20  11.5  0.00239553
20  11.7  0.0020962
20  11.9  0.00183751
22  0.1  522.416
22  0.3  399.759
22  0.5  303.268
22  0.7  224.844
22  0.9  164.22
22  1.1  119.054
22  1.3  86.042
22  1.5  62.2263
22  1.7  45.0851
22  1.9  32.7723
22  2.1  23.9316
22  2.3  17.5752
22  2.5  12.9952
22  2.7  9.66444
22  2.9  7.24144
22  3.1  5.46736
22  3.3  4.15277
22  3.5  3.17754
22  3.7  2.44807
22  3.9  1.89888
22  4.1  1.48208
22  4.3  1.16406
22  4.5  0.919755
22  4.7  0.730655
22  4.9  0.583494
22  5.1  0.46841
22  5.3  0.377772
22  5.5  0.305968
22  5.7  0.248966
22  5.9  0.203499
22  6.1  0.167037
22  6.3  0.137658
22  6.5  0.113769
22  6.7  0.0943822
22  6.9  0.078604
22  7.1  0.0656331
22  7.3  0.0549849
22  7.5  0.0461629
22  7.7  0.0388913
22  7.9  0.0328518
22  8.1  0.0278195
22  8.3  0.0236284
22  8.5  0.0200956
22  8.7  0.017137
22  8.9  0.0146502
22  9.1  0.0125509
22  9.3  0.0107737
22  9.5  0.00926518
22  9.7  0.00798298
22  9.9  0.00689322
22  10.1  0.00595929
22  10.3  0.00516048
22  10.5  0.00447587
22  10.7  0.00388884
22  10.9  0.00338488
22  11.1  0.00295008
22  11.3  0.0025762
22  11.5  0.00225319
22  11.7  0.00197147
22  11.9  0.00172802
24  0.1  501.561
24  0.3  383.774
24  0.5  290.983
24  0.7  215.557
24  0.9  157.309
24  1.1  113.882
24  1.3  82.1573
24  1.5  59.2944
24  1.7  42.8665
24  1.9  31.0937
24  2.1  22.6587
24  2.3  16.6078
24  2.5  12.258
24  2.7  9.1008
24  2.9  6.80847
24  3.1  5.13106
24  3.3  3.89748
24  3.5  2.97669
24  3.7  2.29108
24  3.9  1.77541
24  4.1  1.38462
24  4.3  1.08664
24  4.5  0.857993
24  4.7  0.681175
24  4.9  0.54365
24  5.1  0.43596
24  5.3  0.351594
24  5.5  0.284629
24  5.7  0.231501
24  5.9  0.18914
24  6.1  0.155187
24  6.3  0.127847
24  6.5  0.105628
24  6.7  0.0875963
24  6.9  0.0728782
24  7.1  0.0608736
24  7.3  0.0509842
24  7.5  0.0427913
24  7.7  0.0360415
24  7.9  0.0304368
24  8.1  0.025769
24  8.3  0.021881
24  8.5  0.0186051
24  8.7  0.0158624
24  8.9  0.0135584
24  9.1  0.0116132
24  9.3  0.00996699
24  9.5  0.0085697
24  9.7  0.00738248
24  9.9  0.00637301
24  10.1  0.00550888
24  10.3  0.00476975
24  10.5  0.00413643
24  10.7  0.00359322
24  10.9  0.00312715
24  11.1  0.0027249
24  11.3  0.00237847
24  11.5  0.00208077
24  11.7  0.0018203
24  11.9  0.00159535
26  0.1  474.555
26  0.3  362.949
26  0.5  275.122
26  0.7  203.708
26  0.9  148.402
26  1.1  107.221
26  1.3  77.1781
26  1.5  55.542
26  1.7  40.0333
26  1.9  28.9591
26  2.1  21.0457
26  2.3  15.3863
26  2.5  11.3299
26  2.7  8.39337
26  2.9  6.26665
26  3.1  4.71463
26  3.3  3.57528
26  3.5  2.72679
26  3.7  2.09602
26  3.9  1.6223
26  4.1  1.26395
26  4.3  0.990881
26  4.5  0.781664
26  4.7  0.62007
26  4.9  0.494495
26  5.1  0.396261
26  5.3  0.319355
26  5.5  0.258368
26  5.7  0.210022
26  5.9  0.171493
26  6.1  0.140637
26  6.3  0.1158
26  6.5  0.0956344
26  6.7  0.0792712
26  6.9  0.065924
26  7.1  0.0550433
26  7.3  0.0460837
26  7.5  0.0386645
26  7.7  0.032554
26  7.9  0.0274831
26  8.1  0.0232618
26  8.3  0.0197358
26  8.5  0.0167836
26  8.7  0.0143053
26  8.9  0.0122245
26  9.1  0.0104698
26  9.3  0.00898184
26  9.5  0.00772052
26  9.7  0.00665113
26  9.9  0.00573921
26  10.1  0.00496327
26  10.3  0.00429309
26  10.5  0.00372255
26  10.7  0.00323274
26  10.9  0.00281277
26  11.1  0.00245044
26  11.3  0.00213848
26  11.5  0.00187035
26  11.7  0.00163594
26  11.9  0.00143346
28  0.1  439.113
28  0.3  335.775
28  0.5  254.362
28  0.7  188.118
28  0.9  136.775
28  1.1  98.5575
28  1.3  70.7054
28  1.5  50.7002
28  1.7  36.3998
28  1.9  26.2313
28  2.1  18.9939
28  2.3  13.8476
28  2.5  10.159
28  2.7  7.50829
28  2.9  5.58831
28  3.1  4.19434
28  3.3  3.17467
28  3.5  2.41629
28  3.7  1.85406
28  3.9  1.43291
28  4.1  1.11476
28  4.3  0.872774
28  4.5  0.687634
28  4.7  0.544863
28  4.9  0.433935
28  5.1  0.347648
28  5.3  0.279804
28  5.5  0.22618
28  5.7  0.18371
28  5.9  0.149894
28  6.1  0.122834
28  6.3  0.101079
28  6.5  0.0834151
28  6.7  0.0691047
28  6.9  0.0574374
28  7.1  0.0479345
28  7.3  0.0401111
28  7.5  0.0336362
28  7.7  0.0283057
28  7.9  0.0238875
28  8.1  0.02022
28  8.3  0.017139
28  8.5  0.0145694
28  8.7  0.0124137
28  8.9  0.010605
28  9.1  0.00907745
28  9.3  0.00778628
28  9.5  0.0066931
28  9.7  0.00576282
28  9.9  0.00497014
28  10.1  0.00429703
28  10.3  0.00371901
28  10.5  0.00322083
28  10.7  0.00279636
28  10.9  0.00243223
28  11.1  0.00211826
28  11.3  0.00184811
28  11.5  0.00161488
28  11.7  0.00141289
28  11.9  0.00123769
30  0.1  393.359
30  0.3  300.617
30  0.5  227.553
30  0.7  167.997
30  0.9  121.822
30  1.1  87.4187
30  1.3  62.4554
30  1.5  44.5455
30  1.7  31.8138
30  1.9  22.8128
30  2.1  16.4393
30  2.3  11.9307
30  2.5  8.71631
30  2.7  6.41473
30  2.9  4.76373
30  3.1  3.56461
30  3.3  2.68832
30  3.5  2.04262
30  3.7  1.56263
30  3.9  1.20505
30  4.1  0.935707
30  4.3  0.731296
30  4.5  0.575207
30  4.7  0.455073
30  4.9  0.362101
30  5.1  0.289553
30  5.3  0.232789
30  5.5  0.187945
30  5.7  0.15249
30  5.9  0.124316
30  6.1  0.101794
30  6.3  0.0836393
30  6.5  0.0690258
30  6.7  0.057106
30  6.9  0.0474346
30  7.1  0.0395546
30  7.3  0.0330492
30  7.5  0.0277182
30  7.7  0.0233121
30  7.9  0.0196689
30  8.1  0.0166297
30  8.3  0.0140857
30  8.5  0.0119689
30  8.7  0.0101917
30  8.9  0.00870019
30  9.1  0.00745301
30  9.3  0.00638247
30  9.5  0.00548295
30  9.7  0.00471793
30  9.9  0.00406869
30  10.1  0.00351292
30  10.3  0.00304101
30  10.5  0.00263259
30  10.7  0.00228528
30  10.9  0.00198719
30  11.1  0.00173015
30  11.3  0.0015087
30  11.5  0.00131762
30  11.7  0.00115232
30  11.9  0.00100947
32  0.1  337.283
32  0.3  257.585
32  0.5  194.816
32  0.7  143.439
32  0.9  103.612
32  1.1  73.9925
32  1.3  52.5049
32  1.5  37.192
32  1.7  26.3885
32  1.9  18.7914
32  2.1  13.4539
32  2.3  9.70785
32  2.5  7.05447
32  2.7  5.17032
32  2.9  3.81966
32  3.1  2.84697
32  3.3  2.1394
32  3.5  1.62039
32  3.7  1.23614
32  3.9  0.950072
32  4.1  0.735847
32  4.3  0.573944
32  4.5  0.450278
32  4.7  0.355494
32  4.9  0.282276
32  5.1  0.225524
32  5.3  0.180973
32  5.5  0.145972
32  5.7  0.118234
32  5.9  0.0962454
32  6.1  0.0786936
32  6.3  0.0646099
32  6.5  0.0532382
32  6.7  0.044021
32  6.9  0.0365071
32  7.1  0.03039
32  7.3  0.0253889
32  7.5  0.0212843
32  7.7  0.0178881
32  7.9  0.0150734
32  8.1  0.0127368
32  8.3  0.0107873
32  8.5  0.00914969
32  8.7  0.0077862
32  8.9  0.00664973
32  9.1  0.00568114
32  9.3  0.00486645
32  9.5  0.00417726
32  9.7  0.00359248
32  9.9  0.00309713
32  10.1  0.00267284
32  10.3  0.00231099
32  10.5  0.00200119
32  10.7  0.00173529
32  10.9  0.00150763
32  11.1  0.0013123
32  11.3  0.0011427
32  11.5  0.000997738
32  11.7  0.00087222
32  11.9  0.000764006
34  0.1  275.213
34  0.3  209.992
34  0.5  158.614
34  0.7  116.44
34  0.9  83.6783
34  1.1  59.3095
34  1.3  41.7594
34  1.5  29.3254
34  1.7  20.631
34  1.9  14.5694
34  2.1  10.3546
34  2.3  7.41362
34  2.5  5.35362
34  2.7  3.89964
34  2.9  2.86305
34  3.1  2.12516
34  3.3  1.58964
34  3.5  1.1981
34  3.7  0.911611
34  3.9  0.69813
34  4.1  0.538994
34  4.3  0.419023
34  4.5  0.328003
34  4.7  0.258275
34  4.9  0.204637
34  5.1  0.162987
34  5.3  0.130538
34  5.5  0.105101
34  5.7  0.084963
34  5.9  0.0690669
34  6.1  0.0563684
34  6.3  0.0462113
34  6.5  0.0380227
34  6.7  0.0314
34  6.9  0.0260095
34  7.1  0.0216236
34  7.3  0.0180426
34  7.5  0.0151015
34  7.7  0.0126837
34  7.9  0.0106697
34  8.1  0.00900843
34  8.3  0.00762142
34  8.5  0.00645685
34  8.7  0.00549623
34  8.9  0.00468454
34  9.1  0.00399838
34  9.3  0.00342213
34  9.5  0.00293468
34  9.7  0.00252098
34  9.9  0.00217103
34  10.1  0.00187063
34  10.3  0.00161776
34  10.5  0.00139976
34  10.7  0.00121316
34  10.9  0.00105306
34  11.1  0.000916005
34  11.3  0.000797887
34  11.5  0.000695953
34  11.7  0.000607558
34  11.9  0.000531925
