# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  0.102267
2  11.7  0.0952456
2  11.9  0.0889296
4  0.1  1089.13
4  0.3  862.843
4  0.5  685.645
4  0.7  538.731
4  0.9  418.911
4  1.1  322.926
4  1.3  247.088
4  1.5  187.88
4  1.7  142.007
4  1.9  106.996
4  2.1  80.5215
4  2.3  60.7087
4  2.5  45.9174
4  2.7  34.9199
4  2.9  26.7336
4  3.1  20.6246
4  3.3  16.0313
4  3.5  12.5766
4  3.7  9.93641
4  3.9  7.92658
4  4.1  6.3684
4  4.3  5.26061
4  4.5  4.39635
4  4.7  3.70169
4  4.9  3.13622
4  5.1  2.67566
4  5.3  2.2937
4  5.5  1.9789
4  5.7  1.71522
4  5.9  1.49361
4  6.1  1.30759
4  6.3  1.14888
4  6.5  1.01352
4  6.7  0.897532
4  6.9  0.797941
4  7.1  0.711102
4  7.3  0.6361
4  7.5  0.570191
4  7.7  0.513604
4  7.9  0.46311
4  8.1  0.418818
4  8.3  0.379494
4  8.5  0.344918
4  8.7  0.314169
4  8.9  0.286751
4  9.1  0.262167
4  9.3  0.240341
4  9.5  0.220456
4  9.7  0.202637
4  9.9  0.186554
4  10.1  0.171833
4  10.3  0.158951
4  10.5  0.146985
4  10.7  0.136123
4  10.9  0.126332
4  11.1  0.117362
4  11.3  0.109067
4  11.5  0.101539
4  11.7  0.0947619
4  11.9  0.0884382
6  0.1  1082.16
6  0.3  857.21
6  0.5  681.265
6  0.7  535.13
6  0.9  415.996
6  1.1  320.618
6  1.3  245.261
6  1.5  186.372
6  1.7  140.801
6  1.9  106.054
6  2.1  79.8088
6  2.3  60.1206
6  2.5  45.4612
6  2.7  34.573
6  2.9  26.4562
6  3.1  20.4082
6  3.3  15.8656
6  3.5  12.4499
6  3.7  9.84152
6  3.9  7.84631
6  4.1  6.3003
6  4.3  5.20803
6  4.5  4.35303
6  4.7  3.66354
6  4.9  3.10453
6  5.1  2.64883
6  5.3  2.27028
6  5.5  1.95889
6  5.7  1.69852
6  5.9  1.47947
6  6.1  1.29509
6  6.3  1.13803
6  6.5  1.00383
6  6.7  0.888579
6  6.9  0.790145
6  7.1  0.704221
6  7.3  0.629948
6  7.5  0.56513
6  7.7  0.508444
6  7.9  0.458813
6  8.1  0.415006
6  8.3  0.376027
6  8.5  0.341878
6  8.7  0.311235
6  8.9  0.283963
6  9.1  0.259528
6  9.3  0.237893
6  9.5  0.218304
6  9.7  0.200612
6  9.9  0.184829
6  10.1  0.170351
6  10.3  0.157299
6  10.5  0.145548
6  10.7  0.134897
6  10.9  0.125069
6  11.1  0.116141
6  11.3  0.108043
6  11.5  0.100615
6  11.7  0.0938561
6  11.9  0.0875589
8  0.1  1072.19
8  0.3  849.352
8  0.5  675.013
8  0.7  529.961
8  0.9  412.01
8  1.1  317.319
8  1.3  242.618
8  1.5  184.208
8  1.7  139.09
8  1.9  104.701
8  2.1  78.7656
8  2.3  59.2935
8  2.5  44.8266
8  2.7  34.0725
8  2.9  26.0816
8  3.1  20.1133
8  3.3  15.6299
8  3.5  12.2681
8  3.7  9.69069
8  3.9  7.72728
8  4.1  6.2134
8  4.3  5.12949
8  4.5  4.28767
8  4.7  3.61188
8  4.9  3.05957
8  5.1  2.61053
8  5.3  2.23957
8  5.5  1.93152
8  5.7  1.67392
8  5.9  1.45895
8  6.1  1.27619
8  6.3  1.12174
8  6.5  0.990209
8  6.7  0.876277
8  6.9  0.778732
8  7.1  0.694511
8  7.3  0.62131
8  7.5  0.557198
8  7.7  0.501537
8  7.9  0.452507
8  8.1  0.408805
8  8.3  0.370966
8  8.5  0.336853
8  8.7  0.306874
8  8.9  0.280113
8  9.1  0.256132
8  9.3  0.234623
8  9.5  0.215375
8  9.7  0.197792
8  9.9  0.18211
8  10.1  0.168022
8  10.3  0.155175
8  10.5  0.143589
8  10.7  0.132944
8  10.9  0.12344
8  11.1  0.114574
8  11.3  0.106576
8  11.5  0.0992347
8  11.7  0.0925312
8  11.9  0.0863994
10  0.1  1059.35
10  0.3  839.178
10  0.5  666.649
10  0.7  523.288
10  0.9  406.533
10  1.1  312.97
10  1.3  239.047
10  1.5  181.414
10  1.7  136.844
10  1.9  102.911
10  2.1  77.3547
10  2.3  58.198
10  2.5  43.9829
10  2.7  33.4234
10  2.9  25.577
10  3.1  19.7229
10  3.3  15.3352
10  3.5  12.0259
10  3.7  9.50835
10  3.9  7.57713
10  4.1  6.09289
10  4.3  5.0333
10  4.5  4.2076
10  4.7  3.53856
10  4.9  3
10  5.1  2.55954
10  5.3  2.19636
10  5.5  1.89555
10  5.7  1.6428
10  5.9  1.43146
10  6.1  1.25299
10  6.3  1.10107
10  6.5  0.971778
10  6.7  0.86046
10  6.9  0.764603
10  7.1  0.6815
10  7.3  0.609337
10  7.5  0.546624
10  7.7  0.492124
10  7.9  0.443816
10  8.1  0.401537
10  8.3  0.364091
10  8.5  0.330769
10  8.7  0.301259
10  8.9  0.274618
10  9.1  0.251343
10  9.3  0.230024
10  9.5  0.211378
10  9.7  0.194289
10  9.9  0.178752
10  10.1  0.164875
10  10.3  0.152388
10  10.5  0.140905
10  10.7  0.13054
10  10.9  0.121007
10  11.1  0.112474
10  11.3  0.104595
10  11.5  0.0973308
10  11.7  0.090804
10  11.9  0.0847648
12  0.1  1042.86
12  0.3  825.8
12  0.5  656.394
12  0.7  514.782
12  0.9  399.73
12  1.1  307.488
12  1.3  234.628
12  1.5  177.863
12  1.7  134.078
12  1.9  100.67
12  2.1  75.6082
12  2.3  56.8631
12  2.5  42.9401
12  2.7  32.6128
12  2.9  24.9498
12  3.1  19.2361
12  3.3  14.9537
12  3.5  11.7247
12  3.7  9.27237
12  3.9  7.39003
12  4.1  5.93874
12  4.3  4.91008
12  4.5  4.10393
12  4.7  3.4564
12  4.9  2.92943
12  5.1  2.49968
12  5.3  2.14438
12  5.5  1.85056
12  5.7  1.60331
12  5.9  1.39735
12  6.1  1.22277
12  6.3  1.07502
12  6.5  0.948432
12  6.7  0.83962
12  6.9  0.746407
12  7.1  0.665779
12  7.3  0.595087
12  7.5  0.533899
12  7.7  0.480662
12  7.9  0.433529
12  8.1  0.39207
12  8.3  0.35535
12  8.5  0.323168
12  8.7  0.2941
12  8.9  0.268406
12  9.1  0.24552
12  9.3  0.224692
12  9.5  0.206279
12  9.7  0.189567
12  9.9  0.174673
12  10.1  0.16107
12  10.3  0.148695
12  10.5  0.137635
12  10.7  0.127513
12  10.9  0.118234
12  11.1  0.109792
12  11.3  0.102167
12  11.5  0.0951854
12  11.7  0.0886868
12  11.9  0.0828062
14  0.1  1022.35
14  0.3  809.469
14  0.5  643.13
14  0.7  504.415
14  0.9  391.165
14  1.1  300.709
14  1.3  229.189
14  1.5  173.477
14  1.7  130.617
14  1.9  97.9355
14  2.1  73.4885
14  2.3  55.1904
14  2.5  41.6476
14  2.7  31.6249
14  2.9  24.1847
14  3.1  18.6427
14  3.3  14.4889
14  3.5  11.3596
14  3.7  8.9853
14  3.9  7.15911
14  4.1  5.75638
14  4.3  4.75982
14  4.5  3.97893
14  4.7  3.34875
14  4.9  2.83941
14  5.1  2.4235
14  5.3  2.07915
14  5.5  1.79418
14  5.7  1.55612
14  5.9  1.35496
14  6.1  1.18632
14  6.3  1.04263
14  6.5  0.920265
14  6.7  0.814759
14  6.9  0.724425
14  7.1  0.645744
14  7.3  0.577782
14  7.5  0.518329
14  7.7  0.466028
14  7.9  0.420745
14  8.1  0.380265
14  8.3  0.344719
14  8.5  0.313141
14  8.7  0.285575
14  8.9  0.260486
14  9.1  0.238117
14  9.3  0.218398
14  9.5  0.200162
14  9.7  0.184056
14  9.9  0.169486
14  10.1  0.156362
14  10.3  0.144322
14  10.5  0.13355
14  10.7  0.12374
14  10.9  0.114742
14  11.1  0.1067
14  11.3  0.0991664
14  11.5  0.0923564
14  11.7  0.0860413
14  11.9  0.0803506
16  0.1  997.322
16  0.3  789.962
16  0.5  627.146
16  0.7  491.706
16  0.9  381.12
16  1.1  292.481
16  1.3  222.525
16  1.5  168.149
16  1.7  126.304
16  1.9  94.6754
16  2.1  70.9163
16  2.3  53.1888
16  2.5  40.1163
16  2.7  30.4415
16  2.9  23.271
16  3.1  17.9347
16  3.3  13.9352
16  3.5  10.9228
16  3.7  8.63886
16  3.9  6.88242
16  4.1  5.53219
16  4.3  4.5792
16  4.5  3.82778
16  4.7  3.22475
16  4.9  2.73464
16  5.1  2.33332
16  5.3  2.00212
16  5.5  1.72804
16  5.7  1.49843
16  5.9  1.30579
16  6.1  1.1427
16  6.3  1.00416
16  6.5  0.886302
16  6.7  0.785037
16  6.9  0.697216
16  7.1  0.622549
16  7.3  0.556406
16  7.5  0.498926
16  7.7  0.449374
16  7.9  0.405152
16  8.1  0.366469
16  8.3  0.332291
16  8.5  0.301996
16  8.7  0.27503
16  8.9  0.251026
16  9.1  0.229487
16  9.3  0.21016
16  9.5  0.193094
16  9.7  0.177335
16  9.9  0.163318
16  10.1  0.150545
16  10.3  0.139108
16  10.5  0.128627
16  10.7  0.119131
16  10.9  0.110531
16  11.1  0.102642
16  11.3  0.0955156
16  11.5  0.0889688
16  11.7  0.0829478
16  11.9  0.0773838
18  0.1  967.473
18  0.3  765.565
18  0.5  607.938
18  0.7  476.182
18  0.9  368.676
18  1.1  282.372
18  1.3  214.524
18  1.5  161.718
18  1.7  121.241
18  1.9  90.6705
18  2.1  67.8319
18  2.3  50.8189
18  2.5  38.2902
18  2.7  29.0356
18  2.9  22.1778
18  3.1  17.0904
18  3.3  13.2778
18  3.5  10.4046
18  3.7  8.22984
18  3.9  6.55958
18  4.1  5.27794
18  4.3  4.36023
18  4.5  3.64763
18  4.7  3.07484
18  4.9  2.60832
18  5.1  2.22685
18  5.3  1.91008
18  5.5  1.6491
18  5.7  1.42953
18  5.9  1.24655
18  6.1  1.09066
18  6.3  0.958847
18  6.5  0.845891
18  6.7  0.749593
18  6.9  0.666109
18  7.1  0.593923
18  7.3  0.531456
18  7.5  0.476497
18  7.7  0.428575
18  7.9  0.386845
18  8.1  0.350083
18  8.3  0.317331
18  8.5  0.288268
18  8.7  0.262666
18  8.9  0.239648
18  9.1  0.219089
18  9.3  0.200658
18  9.5  0.184233
18  9.7  0.16918
18  9.9  0.155867
18  10.1  0.143747
18  10.3  0.132902
18  10.5  0.122862
18  10.7  0.113753
18  10.9  0.105521
18  11.1  0.0979861
18  11.3  0.0912306
18  11.5  0.0848983
18  11.7  0.079191
18  11.9  0.0739089
20  0.1  929.937
20  0.3  736.444
20  0.5  584.512
20  0.7  457.26
20  0.9  353.431
20  1.1  270.245
20  1.3  204.739
20  1.5  153.991
20  1.7  115.179
20  1.9  85.9634
20  2.1  64.1582
20  2.3  47.9889
20  2.5  36.1286
20  2.7  27.3688
20  2.9  20.9015
20  3.1  16.0947
20  3.3  12.5013
20  3.5  9.79235
20  3.7  7.74452
20  3.9  6.17013
20  4.1  4.96646
20  4.3  4.10612
20  4.5  3.43668
20  4.7  2.89508
20  4.9  2.45689
20  5.1  2.09798
20  5.3  1.8011
20  5.5  1.55469
20  5.7  1.34806
20  5.9  1.17567
20  6.1  1.02855
20  6.3  0.904395
20  6.5  0.798175
20  6.7  0.706479
20  6.9  0.628781
20  7.1  0.560344
20  7.3  0.501383
20  7.5  0.449953
20  7.7  0.404951
20  7.9  0.365127
20  8.1  0.330558
20  8.3  0.299552
20  8.5  0.27232
20  8.7  0.24773
20  8.9  0.226232
20  9.1  0.206879
20  9.3  0.189534
20  9.5  0.173809
20  9.7  0.159847
20  9.9  0.147087
20  10.1  0.135669
20  10.3  0.125421
20  10.5  0.115949
20  10.7  0.10737
20  10.9  0.0996791
20  11.1  0.0925607
20  11.3  0.0860527
20  11.5  0.0801113
20  11.7  0.0747283
20  11.9  0.0697398
22  0.1  885.01
22  0.3  699.907
22  0.5  555.576
22  0.7  434.11
22  0.9  334.946
22  1.1  255.468
22  1.3  192.932
22  1.5  144.658
22  1.7  107.899
22  1.9  80.2281
22  2.1  59.7776
22  2.3  44.6616
22  2.5  33.5563
22  2.7  25.3889
22  2.9  19.3783
22  3.1  14.9149
22  3.3  11.5753
22  3.5  9.07287
22  3.7  7.17215
22  3.9  5.71529
22  4.1  4.60176
22  4.3  3.80673
22  4.5  3.18503
22  4.7  2.68463
22  4.9  2.27837
22  5.1  1.94592
22  5.3  1.67073
22  5.5  1.44299
22  5.7  1.25143
22  5.9  1.09086
22  6.1  0.955176
22  6.3  0.839555
22  6.5  0.741319
22  6.7  0.656667
22  6.9  0.583905
22  7.1  0.520503
22  7.3  0.465368
22  7.5  0.41796
22  7.7  0.376204
22  7.9  0.339285
22  8.1  0.306922
22  8.3  0.278361
22  8.5  0.252934
22  8.7  0.230379
22  8.9  0.21022
22  9.1  0.192149
22  9.3  0.176031
22  9.5  0.161553
22  9.7  0.148474
22  9.9  0.136753
22  10.1  0.126042
22  10.3  0.116523
22  10.5  0.107755
22  10.7  0.0998364
22  10.9  0.092566
22  11.1  0.086007
22  11.3  0.0800185
22  11.5  0.0745037
22  11.7  0.0694767
22  11.9  0.0648788
24  0.1  828.201
24  0.3  655.06
24  0.5  519.354
24  0.7  405.249
24  0.9  311.971
24  1.1  237.113
24  1.3  178.437
24  1.5  133.247
24  1.7  99.0095
24  1.9  73.3543
24  2.1  54.4754
24  2.3  40.634
24  2.5  30.4801
24  2.7  23.0331
24  2.9  17.5559
24  3.1  13.5134
24  3.3  10.4849
24  3.5  8.21297
24  3.7  6.49095
24  3.9  5.17698
24  4.1  4.16344
24  4.3  3.44539
24  4.5  2.88613
24  4.7  2.43293
24  4.9  2.06475
24  5.1  1.76378
24  5.3  1.51343
24  5.5  1.30841
24  5.7  1.13562
24  5.9  0.98951
24  6.1  0.867001
24  6.3  0.762429
24  6.5  0.672979
24  6.7  0.59652
24  6.9  0.53015
24  7.1  0.473029
24  7.3  0.423316
24  7.5  0.379886
24  7.7  0.341693
24  7.9  0.308767
24  8.1  0.279146
24  8.3  0.253002
24  8.5  0.229939
24  8.7  0.209326
24  8.9  0.191111
24  9.1  0.174758
24  9.3  0.160055
24  9.5  0.146796
24  9.7  0.135053
24  9.9  0.124238
24  10.1  0.114566
24  10.3  0.105821
24  10.5  0.0979628
24  10.7  0.0906963
24  10.9  0.0841661
24  11.1  0.0781582
24  11.3  0.0727251
24  11.5  0.0677357
24  11.7  0.0631756
24  11.9  0.0590018
26  0.1  757.098
26  0.3  598.443
26  0.5  473.864
26  0.7  369.169
26  0.9  283.27
26  1.1  214.435
26  1.3  160.531
26  1.5  119.218
26  1.7  88.1668
26  1.9  65.0518
26  2.1  48.1351
26  2.3  35.8207
26  2.5  26.8081
26  2.7  20.2409
26  2.9  15.4169
26  3.1  11.8429
26  3.3  9.1911
26  3.5  7.19717
26  3.7  5.68838
26  3.9  4.53207
26  4.1  3.64566
26  4.3  3.01868
26  4.5  2.52791
26  4.7  2.13088
26  4.9  1.80966
26  5.1  1.54649
26  5.3  1.32849
26  5.5  1.14813
26  5.7  0.996278
26  5.9  0.868811
26  6.1  0.760912
26  6.3  0.67008
26  6.5  0.591068
26  6.7  0.523931
26  6.9  0.465926
26  7.1  0.415622
26  7.3  0.372131
26  7.5  0.333798
26  7.7  0.300709
26  7.9  0.271344
26  8.1  0.245328
26  8.3  0.222478
26  8.5  0.202036
26  8.7  0.183986
26  8.9  0.167965
26  9.1  0.153612
26  9.3  0.140726
26  9.5  0.129109
26  9.7  0.118689
26  9.9  0.109333
26  10.1  0.100809
26  10.3  0.093114
26  10.5  0.0861548
26  10.7  0.0798762
26  10.9  0.074059
26  11.1  0.0688466
26  11.3  0.0640341
26  11.5  0.0597033
26  11.7  0.0556594
26  11.9  0.0519833
28  0.1  667.192
28  0.3  527.16
28  0.5  416.968
28  0.7  324.15
28  0.9  247.502
28  1.1  186.215
28  1.3  138.485
28  1.5  102.142
28  1.7  75.051
28  1.9  55.118
28  2.1  40.6209
28  2.3  30.1258
28  2.5  22.4973
28  2.7  16.9551
28  2.9  12.8945
28  3.1  9.90326
28  3.3  7.67393
28  3.5  6.00692
28  3.7  4.74495
28  3.9  3.78302
28  4.1  3.04562
28  4.3  2.52146
28  4.5  2.11248
28  4.7  1.78259
28  4.9  1.51369
28  5.1  1.29438
28  5.3  1.11264
28  5.5  0.961467
28  5.7  0.834598
28  5.9  0.727692
28  6.1  0.637899
28  6.3  0.561066
28  6.5  0.4958
28  6.7  0.43926
28  6.9  0.390862
28  7.1  0.348834
28  7.3  0.311844
28  7.5  0.280258
28  7.7  0.252072
28  7.9  0.227582
28  8.1  0.205623
28  8.3  0.186359
28  8.5  0.169405
28  8.7  0.154218
28  8.9  0.140927
28  9.1  0.128857
28  9.3  0.117981
28  9.5  0.108221
28  9.7  0.0995672
28  9.9  0.0916942
28  10.1  0.0846306
28  10.3  0.0782169
28  10.5  0.072382
28  10.7  0.0670149
28  10.9  0.0622043
28  11.1  0.0578254
28  11.3  0.0538263
28  11.5  0.0501328
28  11.7  0.0467887
28  11.9  0.0436857
30  0.1  557.401
30  0.3  439.92
30  0.5  347.635
30  0.7  269.028
30  0.9  204.268
30  1.1  152.538
30  1.3  112.568
30  1.5  82.4703
30  1.7  60.2251
30  1.9  44.068
30  2.1  32.4739
30  2.3  24.1498
30  2.5  18.1807
30  2.7  13.6378
30  2.9  10.2794
30  3.1  7.8162
30  3.3  5.99546
30  3.5  4.69182
30  3.7  3.70264
30  3.9  2.94646
30  4.1  2.37429
30  4.3  1.96753
30  4.5  1.65012
30  4.7  1.3909
30  4.9  1.18373
30  5.1  1.01253
30  5.3  0.869777
30  5.5  0.75201
30  5.7  0.652911
30  5.9  0.569664
30  6.1  0.499377
30  6.3  0.439321
30  6.5  0.388392
30  6.7  0.344116
30  6.9  0.305984
30  7.1  0.273103
30  7.3  0.244295
30  7.5  0.219203
30  7.7  0.19722
30  7.9  0.178191
30  8.1  0.161032
30  8.3  0.146095
30  8.5  0.132714
30  8.7  0.120868
30  8.9  0.110486
30  9.1  0.100981
30  9.3  0.0925825
30  9.5  0.0849516
30  9.7  0.0781544
30  9.9  0.071994
30  10.1  0.0664352
30  10.3  0.0614492
30  10.5  0.0568448
30  10.7  0.0527869
30  10.9  0.0489668
30  11.1  0.0454929
30  11.3  0.0423603
30  11.5  0.0394264
30  11.7  0.0368031
30  11.9  0.0343557
32  0.1  432.693
32  0.3  341.353
32  0.5  268.989
32  0.7  207.175
32  0.9  156.006
32  1.1  115.277
32  1.3  84.0937
32  1.5  60.8884
32  1.7  44.034
32  1.9  31.8924
32  2.1  23.2409
32  2.3  17.0947
32  2.5  12.6725
32  2.7  9.50369
32  2.9  7.20858
32  3.1  5.5199
32  3.3  4.26806
32  3.5  3.3407
32  3.7  2.63546
32  3.9  2.09963
32  4.1  1.6911
32  4.3  1.40306
32  4.5  1.17743
32  4.7  0.993911
32  4.9  0.845198
32  5.1  0.722917
32  5.3  0.621345
32  5.5  0.537434
32  5.7  0.467224
32  5.9  0.407299
32  6.1  0.356906
32  6.3  0.314536
32  6.5  0.277585
32  6.7  0.246358
32  6.9  0.218941
32  7.1  0.195467
32  7.3  0.1749
32  7.5  0.15712
32  7.7  0.141487
32  7.9  0.12761
32  8.1  0.11549
32  8.3  0.104771
32  8.5  0.0952488
32  8.7  0.0868135
32  8.9  0.0792652
32  9.1  0.0726037
32  9.3  0.0665092
32  9.5  0.0611391
32  9.7  0.056217
32  9.9  0.0517563
32  10.1  0.0477589
32  10.3  0.0441554
32  10.5  0.0408691
32  10.7  0.0378264
32  10.9  0.0351279
32  11.1  0.032632
32  11.3  0.0303648
32  11.5  0.0282608
32  11.7  0.0263924
32  11.9  0.0245948
34  0.1  308.44
34  0.3  243.099
34  0.5  191.189
34  0.7  146.285
34  0.9  109.013
34  1.1  79.5958
34  1.3  57.3581
34  1.5  41.0512
34  1.7  29.3809
34  1.9  21.1201
34  2.1  15.3215
34  2.3  11.2529
34  2.5  8.3702
34  2.7  6.3298
34  2.9  4.8655
34  3.1  3.79385
34  3.3  2.98487
34  3.5  2.30655
34  3.7  1.79111
34  3.9  1.40455
34  4.1  1.11591
34  4.3  0.926627
34  4.5  0.77721
34  4.7  0.657277
34  4.9  0.55918
34  5.1  0.477815
34  5.3  0.411538
34  5.5  0.35578
34  5.7  0.309243
34  5.9  0.269796
34  6.1  0.236503
34  6.3  0.208226
34  6.5  0.184114
34  6.7  0.163358
34  6.9  0.14539
34  7.1  0.129839
34  7.3  0.11621
34  7.5  0.104456
34  7.7  0.0940259
34  7.9  0.0849264
34  8.1  0.0768329
34  8.3  0.0697729
34  8.5  0.0634574
34  8.7  0.0577667
34  8.9  0.0527792
34  9.1  0.0482484
34  9.3  0.0442313
34  9.5  0.0405734
34  9.7  0.0372929
34  9.9  0.0343472
34  10.1  0.031681
34  10.3  0.0292741
34  10.5  0.0270626
34  10.7  0.0250804
34  10.9  0.0232442
34  11.1  0.0216077
34  11.3  0.0200772
34  11.5  0.0187071
34  11.7  0.017452
34  11.9  0.0162929
