# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  2.55197e-06
2  6.5  1.60719e-06
2  6.7  1.01594e-06
2  6.9  6.44266e-07
2  7.1  4.09995e-07
2  7.3  2.61532e-07
2  7.5  1.67497e-07
2  7.7  1.07535e-07
2  7.9  6.92276e-08
2  8.1  4.46964e-08
2  8.3  2.89362e-08
2  8.5  1.87813e-08
2  8.7  1.22181e-08
2  8.9  7.96913e-09
2  9.1  5.21334e-09
2  9.3  3.414e-09
2  9.5  2.2421e-09
2  9.7  1.47528e-09
2  9.9  9.72415e-10
2  10.1  6.42649e-10
2  10.3  4.25477e-10
2  10.5  2.82161e-10
2  10.7  1.87471e-10
2  10.9  1.2473e-10
2  11.1  8.31736e-11
2  11.3  5.55873e-11
2  11.5  3.71769e-11
2  11.7  2.49112e-11
2  11.9  1.67262e-11
4  0.1  18.2162
4  0.3  12.8642
4  0.5  8.65518
4  0.7  5.48395
4  0.9  3.32366
4  1.1  1.95781
4  1.3  1.13334
4  1.5  0.649917
4  1.7  0.370517
4  1.9  0.210606
4  2.1  0.119978
4  2.3  0.0684303
4  2.5  0.039145
4  2.7  0.0224929
4  2.9  0.0129923
4  3.1  0.00754173
4  3.3  0.00440232
4  3.5  0.00258443
4  3.7  0.00152555
4  3.9  0.000905388
4  4.1  0.000540406
4  4.3  0.000324258
4  4.5  0.000195581
4  4.7  0.000118578
4  4.9  7.2219e-05
4  5.1  4.41841e-05
4  5.3  2.71785e-05
4  5.5  1.67836e-05
4  5.7  1.04067e-05
4  5.9  6.48109e-06
4  6.1  4.05112e-06
4  6.3  2.54221e-06
4  6.5  1.60101e-06
4  6.7  1.01201e-06
4  6.9  6.41759e-07
4  7.1  4.08391e-07
4  7.3  2.605e-07
4  7.5  1.66834e-07
4  7.7  1.07106e-07
4  7.9  6.89504e-08
4  8.1  4.45165e-08
4  8.3  2.88201e-08
4  8.5  1.87049e-08
4  8.7  1.21684e-08
4  8.9  7.9365e-09
4  9.1  5.19191e-09
4  9.3  3.39993e-09
4  9.5  2.23282e-09
4  9.7  1.46916e-09
4  9.9  9.68362e-10
4  10.1  6.39958e-10
4  10.3  4.23522e-10
4  10.5  2.80974e-10
4  10.7  1.86683e-10
4  10.9  1.24255e-10
4  11.1  8.28228e-11
4  11.3  5.5352e-11
4  11.5  3.70133e-11
4  11.7  2.48049e-11
4  11.9  1.66544e-11
6  0.1  18.1598
6  0.3  12.8242
6  0.5  8.62794
6  0.7  5.46446
6  0.9  3.31281
6  1.1  1.95118
6  1.3  1.12932
6  1.5  0.647498
6  1.7  0.369077
6  1.9  0.209913
6  2.1  0.119457
6  2.3  0.0681209
6  2.5  0.03896
6  2.7  0.0223964
6  2.9  0.0129271
6  3.1  0.00750551
6  3.3  0.00437929
6  3.5  0.00257002
6  3.7  0.00151686
6  3.9  0.000900477
6  4.1  0.000537312
6  4.3  0.000322404
6  4.5  0.000194388
6  4.7  0.000117852
6  4.9  7.17828e-05
6  5.1  4.3918e-05
6  5.3  2.70118e-05
6  5.5  1.66677e-05
6  5.7  1.03407e-05
6  5.9  6.43753e-06
6  6.1  4.02543e-06
6  6.3  2.52563e-06
6  6.5  1.59038e-06
6  6.7  1.00522e-06
6  6.9  6.37447e-07
6  7.1  4.05475e-07
6  7.3  2.58835e-07
6  7.5  1.65688e-07
6  7.7  1.06371e-07
6  7.9  6.84954e-08
6  8.1  4.42163e-08
6  8.3  2.8624e-08
6  8.5  1.85772e-08
6  8.7  1.20844e-08
6  8.9  7.88153e-09
6  9.1  5.15585e-09
6  9.3  3.37621e-09
6  9.5  2.21717e-09
6  9.7  1.45883e-09
6  9.9  9.61529e-10
6  10.1  6.35437e-10
6  10.3  4.20526e-10
6  10.5  2.78981e-10
6  10.7  1.8535e-10
6  10.9  1.23314e-10
6  11.1  8.22289e-11
6  11.3  5.49534e-11
6  11.5  3.6753e-11
6  11.7  2.46259e-11
6  11.9  1.65336e-11
8  0.1  18.0784
8  0.3  12.7666
8  0.5  8.58882
8  0.7  5.43923
8  0.9  3.29714
8  1.1  1.94167
8  1.3  1.12354
8  1.5  0.644032
8  1.7  0.367014
8  1.9  0.208679
8  2.1  0.118721
8  2.3  0.0676854
8  2.5  0.0387002
8  2.7  0.0222416
8  2.9  0.0128351
8  3.1  0.00745047
8  3.3  0.0043462
8  3.5  0.00255009
8  3.7  0.00150478
8  3.9  0.00089318
8  4.1  0.000532871
8  4.3  0.000319727
8  4.5  0.000192739
8  4.7  0.000116842
8  4.9  7.11606e-05
8  5.1  4.3534e-05
8  5.3  2.67743e-05
8  5.5  1.65196e-05
8  5.7  1.02483e-05
8  5.9  6.38212e-06
8  6.1  3.98879e-06
8  6.3  2.50215e-06
8  6.5  1.57541e-06
8  6.7  9.95672e-07
8  6.9  6.31293e-07
8  7.1  4.01497e-07
8  7.3  2.56231e-07
8  7.5  1.64089e-07
8  7.7  1.05336e-07
8  7.9  6.78355e-08
8  8.1  4.38016e-08
8  8.3  2.83498e-08
8  8.5  1.83984e-08
8  8.7  1.19674e-08
8  8.9  7.80453e-09
8  9.1  5.10416e-09
8  9.3  3.34209e-09
8  9.5  2.19441e-09
8  9.7  1.44361e-09
8  9.9  9.51687e-10
8  10.1  6.28796e-10
8  10.3  4.16337e-10
8  10.5  2.76006e-10
8  10.7  1.83446e-10
8  10.9  1.2215e-10
8  11.1  8.14315e-11
8  11.3  5.43728e-11
8  11.5  3.63682e-11
8  11.7  2.4393e-11
8  11.9  1.63648e-11
10  0.1  17.9714
10  0.3  12.6902
10  0.5  8.53691
10  0.7  5.40574
10  0.9  3.27632
10  1.1  1.92898
10  1.3  1.11588
10  1.5  0.639428
10  1.7  0.364258
10  1.9  0.206877
10  2.1  0.117746
10  2.3  0.0671056
10  2.5  0.0383579
10  2.7  0.0220368
10  2.9  0.0127133
10  3.1  0.0073777
10  3.3  0.00430246
10  3.5  0.00252384
10  3.7  0.00148903
10  3.9  0.000883634
10  4.1  0.000527085
10  4.3  0.000316193
10  4.5  0.000190582
10  4.7  0.000115518
10  4.9  7.03359e-05
10  5.1  4.30227e-05
10  5.3  2.64563e-05
10  5.5  1.63216e-05
10  5.7  1.0124e-05
10  5.9  6.30125e-06
10  6.1  3.93977e-06
10  6.3  2.47141e-06
10  6.5  1.55604e-06
10  6.7  9.83357e-07
10  6.9  6.23495e-07
10  7.1  3.9653e-07
10  7.3  2.52998e-07
10  7.5  1.61999e-07
10  7.7  1.04005e-07
10  7.9  6.69507e-08
10  8.1  4.32149e-08
10  8.3  2.7973e-08
10  8.5  1.81533e-08
10  8.7  1.18074e-08
10  8.9  7.70025e-09
10  9.1  5.03683e-09
10  9.3  3.29803e-09
10  9.5  2.16561e-09
10  9.7  1.42482e-09
10  9.9  9.39022e-10
10  10.1  6.20525e-10
10  10.3  4.10629e-10
10  10.5  2.72398e-10
10  10.7  1.80952e-10
10  10.9  1.20455e-10
10  11.1  8.02729e-11
10  11.3  5.36408e-11
10  11.5  3.58678e-11
10  11.7  2.40357e-11
10  11.9  1.61359e-11
12  0.1  17.8352
12  0.3  12.5932
12  0.5  8.47061
12  0.7  5.36479
12  0.9  3.24972
12  1.1  1.9128
12  1.3  1.10611
12  1.5  0.633557
12  1.7  0.360734
12  1.9  0.204797
12  2.1  0.116501
12  2.3  0.0663688
12  2.5  0.037919
12  2.7  0.0217651
12  2.9  0.012558
12  3.1  0.00728446
12  3.3  0.00424709
12  3.5  0.00249059
12  3.7  0.00146927
12  3.9  0.000871476
12  4.1  0.000519721
12  4.3  0.000311709
12  4.5  0.000187827
12  4.7  0.000113831
12  4.9  6.92973e-05
12  5.1  4.23803e-05
12  5.3  2.60565e-05
12  5.5  1.60719e-05
12  5.7  9.96799e-06
12  5.9  6.20339e-06
12  6.1  3.87821e-06
12  6.3  2.43236e-06
12  6.5  1.53123e-06
12  6.7  9.67594e-07
12  6.9  6.13427e-07
12  7.1  3.90088e-07
12  7.3  2.48975e-07
12  7.5  1.59349e-07
12  7.7  1.02274e-07
12  7.9  6.58462e-08
12  8.1  4.2506e-08
12  8.3  2.75056e-08
12  8.5  1.78494e-08
12  8.7  1.1609e-08
12  8.9  7.57044e-09
12  9.1  4.95162e-09
12  9.3  3.24202e-09
12  9.5  2.1287e-09
12  9.7  1.40046e-09
12  9.9  9.22922e-10
12  10.1  6.09851e-10
12  10.3  4.03698e-10
12  10.5  2.67691e-10
12  10.7  1.77814e-10
12  10.9  1.18364e-10
12  11.1  7.88796e-11
12  11.3  5.27043e-11
12  11.5  3.5233e-11
12  11.7  2.36143e-11
12  11.9  1.5852e-11
14  0.1  17.6637
14  0.3  12.4718
14  0.5  8.38777
14  0.7  5.30967
14  0.9  3.21654
14  1.1  1.8926
14  1.3  1.09392
14  1.5  0.626238
14  1.7  0.356377
14  1.9  0.202208
14  2.1  0.114952
14  2.3  0.0654538
14  2.5  0.0373757
14  2.7  0.0214533
14  2.9  0.0123659
14  3.1  0.00716985
14  3.3  0.00417847
14  3.5  0.0024494
14  3.7  0.00144448
14  3.9  0.000856549
14  4.1  0.000510623
14  4.3  0.000306168
14  4.5  0.00018444
14  4.7  0.000111756
14  4.9  6.80159e-05
14  5.1  4.15871e-05
14  5.3  2.55641e-05
14  5.5  1.57648e-05
14  5.7  9.77592e-06
14  5.9  6.08288e-06
14  6.1  3.80218e-06
14  6.3  2.38436e-06
14  6.5  1.50081e-06
14  6.7  9.48242e-07
14  6.9  6.01071e-07
14  7.1  3.82174e-07
14  7.3  2.43922e-07
14  7.5  1.56088e-07
14  7.7  1.00167e-07
14  7.9  6.44882e-08
14  8.1  4.16223e-08
14  8.3  2.69327e-08
14  8.5  1.74753e-08
14  8.7  1.13651e-08
14  8.9  7.41076e-09
14  9.1  4.84687e-09
14  9.3  3.17319e-09
14  9.5  2.08334e-09
14  9.7  1.37051e-09
14  9.9  9.0311e-10
14  10.1  5.96721e-10
14  10.3  3.94831e-10
14  10.5  2.61891e-10
14  10.7  1.73881e-10
14  10.9  1.15783e-10
14  11.1  7.71563e-11
14  11.3  5.15485e-11
14  11.5  3.44557e-11
14  11.7  2.30935e-11
14  11.9  1.55055e-11
16  0.1  17.4525
16  0.3  12.3218
16  0.5  8.2855
16  0.7  5.24377
16  0.9  3.17501
16  1.1  1.86764
16  1.3  1.07888
16  1.5  0.61722
16  1.7  0.350999
16  1.9  0.199025
16  2.1  0.11306
16  2.3  0.0643307
16  2.5  0.0367107
16  2.7  0.0210577
16  2.9  0.0121305
16  3.1  0.0070303
16  3.3  0.00409453
16  3.5  0.00239902
16  3.7  0.00141417
16  3.9  0.000838218
16  4.1  0.000499518
16  4.3  0.000299413
16  4.5  0.000180321
16  4.7  0.000109217
16  4.9  6.6453e-05
16  5.1  4.06218e-05
16  5.3  2.4965e-05
16  5.5  1.54014e-05
16  5.7  9.54253e-06
16  5.9  5.93906e-06
16  6.1  3.7097e-06
16  6.3  2.32607e-06
16  6.5  1.4639e-06
16  6.7  9.24742e-07
16  6.9  5.86065e-07
16  7.1  3.72561e-07
16  7.3  2.37777e-07
16  7.5  1.52163e-07
16  7.7  9.76123e-08
16  7.9  6.28349e-08
16  8.1  4.05513e-08
16  8.3  2.62384e-08
16  8.5  1.70207e-08
16  8.7  1.10687e-08
16  8.9  7.21679e-09
16  9.1  4.71954e-09
16  9.3  3.08954e-09
16  9.5  2.0283e-09
16  9.7  1.33416e-09
16  9.9  8.79061e-10
16  10.1  5.80793e-10
16  10.3  3.84271e-10
16  10.5  2.54869e-10
16  10.7  1.69206e-10
16  10.9  1.12658e-10
16  11.1  7.50737e-11
16  11.3  5.01509e-11
16  11.5  3.35206e-11
16  11.7  2.2464e-11
16  11.9  1.50776e-11
18  0.1  17.1921
18  0.3  12.1366
18  0.5  8.15939
18  0.7  5.16238
18  0.9  3.12487
18  1.1  1.83684
18  1.3  1.06035
18  1.5  0.606131
18  1.7  0.344418
18  1.9  0.195116
18  2.1  0.110744
18  2.3  0.0629553
18  2.5  0.0358978
18  2.7  0.0205738
18  2.9  0.0118427
18  3.1  0.00686076
18  3.3  0.00399216
18  3.5  0.00233836
18  3.7  0.0013769
18  3.9  0.000815884
18  4.1  0.000486055
18  4.3  0.000291192
18  4.5  0.000175338
18  4.7  0.000106145
18  4.9  6.45605e-05
18  5.1  3.94751e-05
18  5.3  2.42361e-05
18  5.5  1.49484e-05
18  5.7  9.25901e-06
18  5.9  5.76146e-06
18  6.1  3.59805e-06
18  6.3  2.25545e-06
18  6.5  1.41914e-06
18  6.7  8.96303e-07
18  6.9  5.67922e-07
18  7.1  3.60976e-07
18  7.3  2.30324e-07
18  7.5  1.47375e-07
18  7.7  9.45597e-08
18  7.9  6.08427e-08
18  8.1  3.92595e-08
18  8.3  2.53991e-08
18  8.5  1.6473e-08
18  8.7  1.0712e-08
18  8.9  6.98332e-09
18  9.1  4.56636e-09
18  9.3  2.98891e-09
18  9.5  1.96207e-09
18  9.7  1.2904e-09
18  9.9  8.50169e-10
18  10.1  5.61639e-10
18  10.3  3.71541e-10
18  10.5  2.46399e-10
18  10.7  1.63565e-10
18  10.9  1.0888e-10
18  11.1  7.25748e-11
18  11.3  4.84641e-11
18  11.5  3.23929e-11
18  11.7  2.17057e-11
18  11.9  1.45649e-11
20  0.1  16.8687
20  0.3  11.9066
20  0.5  8.00287
20  0.7  5.06137
20  0.9  3.06164
20  1.1  1.79871
20  1.3  1.03788
20  1.5  0.592387
20  1.7  0.336026
20  1.9  0.190279
20  2.1  0.107791
20  2.3  0.0612584
20  2.5  0.0348746
20  2.7  0.0199732
20  2.9  0.011491
20  3.1  0.00665032
20  3.3  0.00386735
20  3.5  0.00226372
20  3.7  0.00133201
20  3.9  0.000788856
20  4.1  0.000469615
20  4.3  0.000281095
20  4.5  0.000169212
20  4.7  0.000102405
20  4.9  6.22598e-05
20  5.1  3.80522e-05
20  5.3  2.33537e-05
20  5.5  1.43993e-05
20  5.7  8.91627e-06
20  5.9  5.54629e-06
20  6.1  3.46276e-06
20  6.3  2.17002e-06
20  6.5  1.36507e-06
20  6.7  8.61912e-07
20  6.9  5.4598e-07
20  7.1  3.46921e-07
20  7.3  2.21369e-07
20  7.5  1.41588e-07
20  7.7  9.08302e-08
20  7.9  5.84322e-08
20  8.1  3.76975e-08
20  8.3  2.43834e-08
20  8.5  1.5813e-08
20  8.7  1.02806e-08
20  8.9  6.70102e-09
20  9.1  4.38109e-09
20  9.3  2.86729e-09
20  9.5  1.88198e-09
20  9.7  1.23756e-09
20  9.9  8.15271e-10
20  10.1  5.38234e-10
20  10.3  3.56184e-10
20  10.5  2.36188e-10
20  10.7  1.5677e-10
20  10.9  1.04283e-10
20  11.1  6.95374e-11
20  11.3  4.6435e-11
20  11.5  3.10405e-11
20  11.7  2.08058e-11
20  11.9  1.39486e-11
22  0.1  16.4615
22  0.3  11.6173
22  0.5  7.80596
22  0.7  4.93429
22  0.9  2.98349
22  1.1  1.75078
22  1.3  1.00861
22  1.5  0.575195
22  1.7  0.325839
22  1.9  0.184303
22  2.1  0.104229
22  2.3  0.059148
22  2.5  0.0336324
22  2.7  0.0192435
22  2.9  0.0110555
22  3.1  0.00639098
22  3.3  0.00371326
22  3.5  0.00217084
22  3.7  0.00127716
22  3.9  0.000755401
22  4.1  0.00044944
22  4.3  0.000268836
22  4.5  0.000161763
22  4.7  9.78286e-05
22  4.9  5.94462e-05
22  5.1  3.63118e-05
22  5.3  2.22751e-05
22  5.5  1.37288e-05
22  5.7  8.49741e-06
22  5.9  5.28374e-06
22  6.1  3.29762e-06
22  6.3  2.06581e-06
22  6.5  1.29926e-06
22  6.7  8.19991e-07
22  6.9  5.19233e-07
22  7.1  3.29843e-07
22  7.3  2.10433e-07
22  7.5  1.34544e-07
22  7.7  8.62948e-08
22  7.9  5.55031e-08
22  8.1  3.58019e-08
22  8.3  2.31494e-08
22  8.5  1.50098e-08
22  8.7  9.75661e-09
22  8.9  6.35824e-09
22  9.1  4.15607e-09
22  9.3  2.71971e-09
22  9.5  1.78476e-09
22  9.7  1.17343e-09
22  9.9  7.72926e-10
22  10.1  5.10157e-10
22  10.3  3.37685e-10
22  10.5  2.23795e-10
22  10.7  1.48528e-10
22  10.9  9.88428e-11
22  11.1  6.58566e-11
22  11.3  4.39714e-11
22  11.5  2.93915e-11
22  11.7  1.96984e-11
22  11.9  1.32138e-11
24  0.1  15.9385
24  0.3  11.2463
24  0.5  7.5567
24  0.7  4.77162
24  0.9  2.8818
24  1.1  1.68948
24  1.3  0.972279
24  1.5  0.553295
24  1.7  0.312898
24  1.9  0.176676
24  2.1  0.0997212
24  2.3  0.0564854
24  2.5  0.0320673
24  2.7  0.018314
24  2.9  0.0105075
24  3.1  0.00606716
24  3.3  0.00352068
24  3.5  0.00205584
24  3.7  0.00120825
24  3.9  0.000713975
24  4.1  0.000424372
24  4.3  0.000253618
24  4.5  0.000152503
24  4.7  9.21526e-05
24  4.9  5.59621e-05
24  5.1  3.41588e-05
24  5.3  2.09416e-05
24  5.5  1.29011e-05
24  5.7  7.98002e-06
24  5.9  4.95979e-06
24  6.1  3.09415e-06
24  6.3  1.93742e-06
24  6.5  1.21798e-06
24  6.7  7.68411e-07
24  6.9  4.8634e-07
24  7.1  3.08848e-07
24  7.3  1.96942e-07
24  7.5  1.25891e-07
24  7.7  8.07189e-08
24  7.9  5.1902e-08
24  8.1  3.34735e-08
24  8.3  2.16354e-08
24  8.5  1.40245e-08
24  8.7  9.11471e-09
24  8.9  5.93796e-09
24  9.1  3.88031e-09
24  9.3  2.53882e-09
24  9.5  1.66552e-09
24  9.7  1.09484e-09
24  9.9  7.21113e-10
24  10.1  4.75799e-10
24  10.3  3.14852e-10
24  10.5  2.08612e-10
24  10.7  1.38438e-10
24  10.9  9.21092e-11
24  11.1  6.13639e-11
24  11.3  4.09473e-11
24  11.5  2.73761e-11
24  11.7  1.8336e-11
24  11.9  1.23019e-11
26  0.1  15.2534
26  0.3  10.7603
26  0.5  7.22644
26  0.7  4.55899
26  0.9  2.74988
26  1.1  1.60947
26  1.3  0.924436
26  1.5  0.524871
26  1.7  0.296116
26  1.9  0.166789
26  2.1  0.0939224
26  2.3  0.0530719
26  2.5  0.0300658
26  2.7  0.0171396
26  2.9  0.00981699
26  3.1  0.00565584
26  3.3  0.00327672
26  3.5  0.00191047
26  3.7  0.00112115
26  3.9  0.000661618
26  4.1  0.000392788
26  4.3  0.00023453
26  4.5  0.000140865
26  4.7  8.50427e-05
26  4.9  5.15854e-05
26  5.1  3.14682e-05
26  5.3  1.92777e-05
26  5.5  1.18631e-05
26  5.7  7.33548e-06
26  5.9  4.55618e-06
26  6.1  2.84073e-06
26  6.3  1.7777e-06
26  6.5  1.11695e-06
26  6.7  7.04297e-07
26  6.9  4.455e-07
26  7.1  2.82964e-07
26  7.3  1.80246e-07
26  7.5  1.15171e-07
26  7.7  7.3809e-08
26  7.9  4.74422e-08
26  8.1  3.0578e-08
26  8.3  1.97629e-08
26  8.5  1.28062e-08
26  8.7  8.3197e-09
26  8.9  5.41841e-09
26  9.1  3.53972e-09
26  9.3  2.31524e-09
26  9.5  1.51828e-09
26  9.7  9.97818e-10
26  9.9  6.56893e-10
26  10.1  4.33605e-10
26  10.3  2.86683e-10
26  10.5  1.89877e-10
26  10.7  1.26004e-10
26  10.9  8.38296e-11
26  11.1  5.58459e-11
26  11.3  3.72634e-11
26  11.5  2.49032e-11
26  11.7  1.66738e-11
26  11.9  1.11836e-11
28  0.1  14.3417
28  0.3  10.1156
28  0.5  6.78382
28  0.7  4.27655
28  0.9  2.57492
28  1.1  1.50357
28  1.3  0.861344
28  1.5  0.487489
28  1.7  0.274127
28  1.9  0.153885
28  2.1  0.0863831
28  2.3  0.0486669
28  2.5  0.0274885
28  2.7  0.0156227
28  2.9  0.0089245
28  3.1  0.00513144
28  3.3  0.00296652
28  3.5  0.00172613
28  3.7  0.00101119
28  3.9  0.000595633
28  4.1  0.000353099
28  4.3  0.000210508
28  4.5  0.000126264
28  4.7  7.61254e-05
28  4.9  4.61227e-05
28  5.1  2.81051e-05
28  5.3  1.71993e-05
28  5.5  1.05741e-05
28  5.7  6.53232e-06
28  5.9  4.05369e-06
28  6.1  2.52544e-06
28  6.3  1.57923e-06
28  6.5  9.91516e-07
28  6.7  6.24722e-07
28  6.9  3.94965e-07
28  7.1  2.50626e-07
28  7.3  1.59569e-07
28  7.5  1.01898e-07
28  7.7  6.52575e-08
28  7.9  4.19303e-08
28  8.1  2.70124e-08
28  8.3  1.74501e-08
28  8.5  1.13038e-08
28  8.7  7.33826e-09
28  8.9  4.78026e-09
28  9.1  3.11965e-09
28  9.3  2.04008e-09
28  9.5  1.33705e-09
28  9.7  8.78395e-10
28  9.9  5.78238e-10
28  10.1  3.81221e-10
28  10.3  2.52175e-10
28  10.5  1.66914e-10
28  10.7  1.10721e-10
28  10.9  7.35991e-11
28  11.1  4.90467e-11
28  11.3  3.26996e-11
28  11.5  2.18579e-11
28  11.7  1.46369e-11
28  11.9  9.81018e-12
30  0.1  13.1401
30  0.3  9.26279
30  0.5  6.20391
30  0.7  3.90475
30  0.9  2.34484
30  1.1  1.36465
30  1.3  0.778765
30  1.5  0.438869
30  1.7  0.245655
30  1.9  0.137286
30  2.1  0.0767549
30  2.3  0.0430467
30  2.5  0.0242183
30  2.7  0.0137157
30  2.9  0.00780474
30  3.1  0.00447481
30  3.3  0.00257981
30  3.5  0.00149707
30  3.7  0.000874512
30  3.9  0.000514248
30  4.1  0.000304158
30  4.3  0.000180975
30  4.5  0.000108342
30  4.7  6.5219e-05
30  4.9  3.94616e-05
30  5.1  2.40025e-05
30  5.3  1.46691e-05
30  5.5  9.00719e-06
30  5.7  5.55741e-06
30  5.9  3.44435e-06
30  6.1  2.14341e-06
30  6.3  1.33912e-06
30  6.5  8.39793e-07
30  6.7  5.28763e-07
30  6.9  3.33998e-07
30  7.1  2.11623e-07
30  7.3  1.34697e-07
30  7.5  8.59328e-08
30  7.7  5.50102e-08
30  7.9  3.53113e-08
30  8.1  2.27329e-08
30  8.3  1.46762e-08
30  8.5  9.50027e-09
30  8.7  6.16781e-09
30  8.9  4.01322e-09
30  9.1  2.6168e-09
30  9.3  1.71054e-09
30  9.5  1.12036e-09
30  9.7  7.35636e-10
30  9.9  4.84089e-10
30  10.1  3.19048e-10
30  10.3  2.10849e-10
30  10.5  1.39595e-10
30  10.7  9.25085e-11
30  10.9  6.15102e-11
30  11.1  4.09425e-11
30  11.3  2.72839e-11
30  11.5  1.82359e-11
30  11.7  1.22005e-11
30  11.9  8.17559e-12
32  0.1  11.6145
32  0.3  8.17934
32  0.5  5.47029
32  0.7  3.43423
32  0.9  2.05533
32  1.1  1.19062
32  1.3  0.675932
32  1.5  0.378697
32  1.7  0.210681
32  1.9  0.117056
32  2.1  0.0650815
32  2.3  0.0362915
32  2.5  0.0203244
32  2.7  0.0114482
32  2.9  0.00648747
32  3.1  0.00370305
32  3.3  0.00212725
32  3.5  0.0012302
32  3.7  0.000716148
32  3.9  0.000419996
32  4.1  0.000247688
32  4.3  0.000147073
32  4.5  8.77959e-05
32  4.7  5.27333e-05
32  4.9  3.18399e-05
32  5.1  1.93266e-05
32  5.3  1.17949e-05
32  5.5  7.23139e-06
32  5.7  4.45312e-06
32  5.9  2.7559e-06
32  6.1  1.71241e-06
32  6.3  1.0683e-06
32  6.5  6.69428e-07
32  6.7  4.20757e-07
32  6.9  2.65452e-07
32  7.1  1.68075e-07
32  7.3  1.06806e-07
32  7.5  6.80814e-08
32  7.7  4.35392e-08
32  7.9  2.79217e-08
32  8.1  1.79573e-08
32  8.3  1.15843e-08
32  8.5  7.49019e-09
32  8.7  4.85703e-09
32  8.9  3.15929e-09
32  9.1  2.05768e-09
32  9.3  1.34387e-09
32  9.5  8.79814e-10
32  9.7  5.77306e-10
32  9.9  3.79703e-10
32  10.1  2.50188e-10
32  10.3  1.65166e-10
32  10.5  1.09235e-10
32  10.7  7.23569e-11
32  10.9  4.80872e-11
32  11.1  3.19936e-11
32  11.3  2.13071e-11
32  11.5  1.42305e-11
32  11.7  9.51693e-12
32  11.9  6.3689e-12
34  0.1  9.85736
34  0.3  6.93506
34  0.5  4.6286
34  0.7  2.89633
34  0.9  1.72502
34  1.1  0.993915
34  1.3  0.560022
34  1.5  0.311427
34  1.7  0.171999
34  1.9  0.0948271
34  2.1  0.0523559
34  2.3  0.0289872
34  2.5  0.0161362
34  2.7  0.00903571
34  2.9  0.00509208
34  3.1  0.00289167
34  3.3  0.00165434
34  3.5  0.000952668
34  3.7  0.000552392
34  3.9  0.000322775
34  4.1  0.000189798
34  4.3  0.000112307
34  4.5  6.68408e-05
34  4.7  4.00331e-05
34  4.9  2.41198e-05
34  5.1  1.46036e-05
34  5.3  8.89139e-06
34  5.5  5.44003e-06
34  5.7  3.34352e-06
34  5.9  2.06486e-06
34  6.1  1.28083e-06
34  6.3  7.97533e-07
34  6.5  4.98877e-07
34  6.7  3.13132e-07
