# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0084.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.9  0.2378
10  6.1  0.198599
10  6.3  0.16646
10  6.5  0.140079
10  6.7  0.118455
10  6.9  0.100321
10  7.1  0.0853544
10  7.3  0.0728624
10  7.5  0.0624164
10  7.7  0.0536741
10  7.9  0.0461834
10  8.1  0.0399415
10  8.3  0.0345962
10  8.5  0.0300367
10  8.7  0.0261245
10  8.9  0.0228238
10  9.1  0.0199644
10  9.3  0.0174929
10  9.5  0.0153684
10  9.7  0.0135285
10  9.9  0.0119245
10  10.1  0.0105332
10  10.3  0.00932292
10  10.5  0.00826636
10  10.7  0.00733935
10  10.9  0.00652876
10  11.1  0.00581837
10  11.3  0.00519222
10  11.5  0.00463966
10  11.7  0.00415143
10  11.9  0.00372081
12  0.1  561.383
12  0.3  439.664
12  0.5  334.572
12  0.7  245.924
12  0.9  177.274
12  1.1  126.498
12  1.3  89.9176
12  1.5  63.9196
12  1.7  45.5857
12  1.9  32.689
12  2.1  23.6166
12  2.3  17.2026
12  2.5  12.6537
12  2.7  9.39075
12  2.9  7.03433
12  3.1  5.31927
12  3.3  4.05861
12  3.5  3.12381
12  3.7  2.42352
12  3.9  1.89631
12  4.1  1.49494
12  4.3  1.18701
12  4.5  0.948652
12  4.7  0.763587
12  4.9  0.617995
12  5.1  0.503362
12  5.3  0.412263
12  5.5  0.339343
12  5.7  0.280441
12  5.9  0.233088
12  6.1  0.194651
12  6.3  0.163137
12  6.5  0.137274
12  6.7  0.116078
12  6.9  0.0983075
12  7.1  0.0837268
12  7.3  0.0713877
12  7.5  0.0611512
12  7.7  0.0525811
12  7.9  0.0452404
12  8.1  0.0391226
12  8.3  0.0338865
12  8.5  0.0294185
12  8.7  0.0255857
12  8.9  0.0223505
12  9.1  0.0195505
12  9.3  0.0171303
12  9.5  0.0150492
12  9.7  0.0132465
12  9.9  0.0116757
12  10.1  0.010314
12  10.3  0.00912908
12  10.5  0.00809432
12  10.7  0.00718579
12  10.9  0.00639182
12  11.1  0.00569571
12  11.3  0.00508275
12  11.5  0.00454164
12  11.7  0.00406373
12  11.9  0.00364194
14  0.1  553.507
14  0.3  433.481
14  0.5  329.806
14  0.7  242.337
14  0.9  174.586
14  1.1  124.486
14  1.3  88.3946
14  1.5  62.792
14  1.7  44.7454
14  1.9  32.0616
14  2.1  23.1477
14  2.3  16.8502
14  2.5  12.388
14  2.7  9.18907
14  2.9  6.88046
14  3.1  5.20111
14  3.3  3.96711
14  3.5  3.0525
14  3.7  2.36754
14  3.9  1.85211
14  4.1  1.45978
14  4.3  1.15888
14  4.5  0.926027
14  4.7  0.745242
14  4.9  0.603051
14  5.1  0.491124
14  5.3  0.402185
14  5.5  0.331017
14  5.7  0.273541
14  5.9  0.227318
14  6.1  0.189815
14  6.3  0.159067
14  6.5  0.13384
14  6.7  0.11316
14  6.9  0.0958317
14  7.1  0.0816091
14  7.3  0.0695806
14  7.5  0.0595975
14  7.7  0.0512421
14  7.9  0.0440863
14  8.1  0.0381223
14  8.3  0.0330173
14  8.5  0.0286613
14  8.7  0.0249255
14  8.9  0.0217726
14  9.1  0.0190439
14  9.3  0.0166859
14  9.5  0.0146576
14  9.7  0.0129009
14  9.9  0.011371
14  10.1  0.0100439
14  10.3  0.00889015
14  10.5  0.00788142
14  10.7  0.00699693
14  10.9  0.00622352
14  11.1  0.00554578
14  11.3  0.00494759
14  11.5  0.00442181
14  11.7  0.00395642
14  11.9  0.00354569
16  0.1  543.813
16  0.3  425.886
16  0.5  323.954
16  0.7  237.93
16  0.9  171.288
16  1.1  122.019
16  1.3  86.5634
16  1.5  61.4143
16  1.7  43.7185
16  1.9  31.2961
16  2.1  22.5702
16  2.3  16.4215
16  2.5  12.0649
16  2.7  8.94407
16  2.9  6.69365
16  3.1  5.0576
16  3.3  3.85622
16  3.5  2.96621
16  3.7  2.29985
16  3.9  1.79863
16  4.1  1.41727
16  4.3  1.12486
16  4.5  0.898628
16  4.7  0.723059
16  4.9  0.584987
16  5.1  0.47634
16  5.3  0.39
16  5.5  0.32094
16  5.7  0.265169
16  5.9  0.220338
16  6.1  0.18396
16  6.3  0.154148
16  6.5  0.129695
16  6.7  0.109648
16  6.9  0.0928487
16  7.1  0.0790548
16  7.3  0.0673997
16  7.5  0.0577252
16  7.7  0.0496311
16  7.9  0.0426938
16  8.1  0.0369154
16  8.3  0.0319693
16  8.5  0.0277497
16  8.7  0.0241321
16  8.9  0.0210784
16  9.1  0.0184355
16  9.3  0.0161538
16  9.5  0.0141858
16  9.7  0.0124866
16  9.9  0.0110046
16  10.1  0.00972031
16  10.3  0.00860249
16  10.5  0.00762623
16  10.7  0.0067711
16  10.9  0.00602237
16  11.1  0.00536623
16  11.3  0.00478739
16  11.5  0.00427813
16  11.7  0.00382771
16  11.9  0.0034302
18  0.1  531.95
18  0.3  416.548
18  0.5  316.779
18  0.7  232.534
18  0.9  167.25
18  1.1  119.004
18  1.3  84.3184
18  1.5  59.7365
18  1.7  42.4716
18  1.9  30.3679
18  2.1  21.878
18  2.3  15.9071
18  2.5  11.6739
18  2.7  8.64858
18  2.9  6.46852
18  3.1  4.88484
18  3.3  3.72265
18  3.5  2.8622
18  3.7  2.21832
18  3.9  1.73427
18  4.1  1.36616
18  4.3  1.08397
18  4.5  0.865737
18  4.7  0.696427
18  4.9  0.563304
18  5.1  0.45859
18  5.3  0.37541
18  5.5  0.30888
18  5.7  0.255172
18  5.9  0.211981
18  6.1  0.176952
18  6.3  0.148259
18  6.5  0.124721
18  6.7  0.105422
18  6.9  0.0893624
18  7.1  0.075992
18  7.3  0.0647787
18  7.5  0.0554727
18  7.7  0.04769
18  7.9  0.0410211
18  8.1  0.0354649
18  8.3  0.0307112
18  8.5  0.0266551
18  8.7  0.0231779
18  8.9  0.0202431
18  9.1  0.0177041
18  9.3  0.0155139
18  9.5  0.0136255
18  9.7  0.0119883
18  9.9  0.0105654
18  10.1  0.00933158
18  10.3  0.00825734
18  10.5  0.00732077
18  10.7  0.00649846
18  10.9  0.00577941
18  11.1  0.00514859
18  11.3  0.00459433
18  11.5  0.00410489
18  11.7  0.00367227
18  11.9  0.00329061
20  0.1  517.361
20  0.3  405.028
20  0.5  307.954
20  0.7  225.898
20  0.9  162.291
20  1.1  115.306
20  1.3  81.5732
20  1.5  57.6889
20  1.7  40.9525
20  1.9  29.2399
20  2.1  21.0387
20  2.3  15.2791
20  2.5  11.2018
20  2.7  8.29172
20  2.9  6.19663
20  3.1  4.6764
20  3.3  3.56169
20  3.5  2.73693
20  3.7  2.12019
20  3.9  1.65658
20  4.1  1.30466
20  4.3  1.03479
20  4.5  0.826199
20  4.7  0.664428
20  4.9  0.53727
20  5.1  0.437305
20  5.3  0.357898
20  5.5  0.294402
20  5.7  0.243263
20  5.9  0.201962
20  6.1  0.168565
20  6.3  0.141201
20  6.5  0.118776
20  6.7  0.10037
20  6.9  0.0850643
20  7.1  0.0723261
20  7.3  0.0616486
20  7.5  0.0528004
20  7.7  0.0453736
20  7.9  0.0390246
20  8.1  0.0337369
20  8.3  0.0292132
20  8.5  0.0253297
20  8.7  0.0220402
20  8.9  0.0192474
20  9.1  0.0168316
20  9.3  0.0147468
20  9.5  0.0129483
20  9.7  0.0113927
20  9.9  0.0100404
20  10.1  0.00886751
20  10.3  0.00784637
20  10.5  0.00695492
20  10.7  0.00617309
20  10.9  0.00548997
20  11.1  0.0048905
20  11.3  0.00436371
20  11.5  0.00389883
20  11.7  0.00348725
20  11.9  0.00312509
22  0.1  499.142
22  0.3  390.696
22  0.5  296.966
22  0.7  217.645
22  0.9  156.194
22  1.1  110.727
22  1.3  78.1738
22  1.5  55.1669
22  1.7  39.0853
22  1.9  27.8576
22  2.1  20.0115
22  2.3  14.5099
22  2.5  10.6273
22  2.7  7.85804
22  2.9  5.86649
22  3.1  4.42366
22  3.3  3.36681
22  3.5  2.58463
22  3.7  2.00164
22  3.9  1.56319
22  4.1  1.23056
22  4.3  0.975406
22  4.5  0.77852
22  4.7  0.625822
22  4.9  0.506111
22  5.1  0.411755
22  5.3  0.336717
22  5.5  0.276913
22  5.7  0.22878
22  5.9  0.190125
22  6.1  0.158383
22  6.3  0.132677
22  6.5  0.111743
22  6.7  0.094264
22  6.9  0.0798646
22  7.1  0.0678533
22  7.3  0.0578738
22  7.5  0.0495654
22  7.7  0.0425733
22  7.9  0.0366838
22  8.1  0.0316743
22  8.3  0.027368
22  8.5  0.0237476
22  8.7  0.0206765
22  8.9  0.0180404
22  9.1  0.0157988
22  9.3  0.0138337
22  9.5  0.0121505
22  9.7  0.0106879
22  9.9  0.00943298
22  10.1  0.00834074
22  10.3  0.00737279
22  10.5  0.00655334
22  10.7  0.00582744
22  10.9  0.00518919
22  11.1  0.00463794
22  11.3  0.00415368
22  11.5  0.00371986
22  11.7  0.00333955
22  11.9  0.00300474
24  0.1  476.071
24  0.3  372.587
24  0.5  283.083
24  0.7  207.247
24  0.9  148.425
24  1.1  104.976
24  1.3  73.9083
24  1.5  52.0225
24  1.7  36.7602
24  1.9  26.1441
24  2.1  18.7446
24  2.3  13.5656
24  2.5  9.92059
24  2.7  7.32525
24  2.9  5.46215
24  3.1  4.1143
24  3.3  3.12832
24  3.5  2.40028
24  3.7  1.85672
24  3.9  1.44922
24  4.1  1.1399
24  4.3  0.903037
24  4.5  0.720269
24  4.7  0.578712
24  4.9  0.467711
24  5.1  0.380415
24  5.3  0.311115
24  5.5  0.255748
24  5.7  0.211202
24  5.9  0.175245
24  6.1  0.14619
24  6.3  0.122518
24  6.5  0.103021
24  6.7  0.0869227
24  6.9  0.0736332
24  7.1  0.0625129
24  7.3  0.0533766
24  7.5  0.0456807
24  7.7  0.0392147
24  7.9  0.0337455
24  8.1  0.0291383
24  8.3  0.0252203
24  8.5  0.0218598
24  8.7  0.0190305
24  8.9  0.0166015
24  9.1  0.0145124
24  9.3  0.0127093
24  9.5  0.0111592
24  9.7  0.00981486
24  9.9  0.00864696
24  10.1  0.00763554
24  10.3  0.00675343
24  10.5  0.00598546
24  10.7  0.0053115
24  10.9  0.0047229
24  11.1  0.00420688
24  11.3  0.00375275
24  11.5  0.00335253
24  11.7  0.00299845
24  11.9  0.00268619
26  0.1  446.514
26  0.3  349.337
26  0.5  265.25
26  0.7  193.903
26  0.9  138.508
26  1.1  97.6396
26  1.3  68.5062
26  1.5  48.0433
26  1.7  33.8485
26  1.9  24.0064
26  2.1  17.1643
26  2.3  12.3924
26  2.5  9.04407
26  2.7  6.66633
26  2.9  4.9622
26  3.1  3.73272
26  3.3  2.83593
26  3.5  2.17211
26  3.7  1.68023
26  3.9  1.31055
26  4.1  1.03026
26  4.3  0.816578
26  4.5  0.65083
26  4.7  0.522474
26  4.9  0.421322
26  5.1  0.34248
26  5.3  0.27983
26  5.5  0.230073
26  5.7  0.189757
26  5.9  0.157605
26  6.1  0.131374
26  6.3  0.109946
26  6.5  0.0924141
26  6.7  0.0779417
26  6.9  0.0659995
26  7.1  0.0560882
26  7.3  0.0478144
26  7.5  0.0409117
26  7.7  0.0351107
26  7.9  0.0302064
26  8.1  0.0260723
26  8.3  0.0225612
26  8.5  0.0195687
26  8.7  0.0170172
26  8.9  0.014841
26  9.1  0.0129716
26  9.3  0.0113593
26  9.5  0.00997042
26  9.7  0.00876744
26  9.9  0.00772257
26  10.1  0.00681861
26  10.3  0.00602863
26  10.5  0.00534246
26  10.7  0.00473985
26  10.9  0.00421374
26  11.1  0.00375298
26  11.3  0.00334685
26  11.5  0.0029893
26  11.7  0.00267341
26  11.9  0.00239466
28  0.1  408.159
28  0.3  319.193
28  0.5  242.161
28  0.7  176.654
28  0.9  125.739
28  1.1  88.2292
28  1.3  61.6254
28  1.5  43.0222
28  1.7  30.1747
28  1.9  21.3165
28  2.1  15.1914
28  2.3  10.9354
28  2.5  7.9596
28  2.7  5.85255
28  2.9  4.34793
28  3.1  3.26462
28  3.3  2.47524
28  3.5  1.89439
28  3.7  1.46171
28  3.9  1.13856
28  4.1  0.894644
28  4.3  0.707674
28  4.5  0.56307
28  4.7  0.451601
28  4.9  0.364464
28  5.1  0.296072
28  5.3  0.242053
28  5.5  0.198562
28  5.7  0.163943
28  5.9  0.135784
28  6.1  0.113149
28  6.3  0.0947513
28  6.5  0.0795991
28  6.7  0.0671038
28  6.9  0.0567904
28  7.1  0.0482373
28  7.3  0.0411111
28  7.5  0.0351632
28  7.7  0.0301643
28  7.9  0.0259417
28  8.1  0.0223823
28  8.3  0.0193611
28  8.5  0.0167874
28  8.7  0.0145944
28  8.9  0.0127254
28  9.1  0.0111197
28  9.3  0.0097339
28  9.5  0.00854281
28  9.7  0.00750952
28  9.9  0.00661363
28  10.1  0.00583635
28  10.3  0.00515985
28  10.5  0.00457098
28  10.7  0.00405451
28  10.9  0.00360419
28  11.1  0.00320907
28  11.3  0.0028614
28  11.5  0.00255498
28  11.7  0.00228207
28  11.9  0.00204422
30  0.1  360.549
30  0.3  281.73
30  0.5  213.148
30  0.7  154.859
30  0.9  109.579
30  1.1  76.4251
30  1.3  53.0309
30  1.5  36.8063
30  1.7  25.6689
30  1.9  18.0459
30  2.1  12.7992
30  2.3  9.17654
30  2.5  6.654
30  2.7  4.87892
30  2.9  3.61487
30  3.1  2.7074
30  3.3  2.04833
30  3.5  1.5646
30  3.7  1.20596
30  3.9  0.937177
30  4.1  0.734607
30  4.3  0.580115
30  4.5  0.461532
30  4.7  0.369721
30  4.9  0.298053
30  5.1  0.24191
30  5.3  0.197553
30  5.5  0.161914
30  5.7  0.133565
30  5.9  0.110534
30  6.1  0.092142
30  6.3  0.077015
30  6.5  0.0646576
30  6.7  0.0544842
30  6.9  0.0460734
30  7.1  0.0391068
30  7.3  0.0333151
30  7.5  0.0284804
30  7.7  0.0244202
30  7.9  0.0209895
30  8.1  0.0181002
30  8.3  0.0156503
30  8.5  0.0135638
30  8.7  0.011786
30  8.9  0.0102721
30  9.1  0.00897069
30  9.3  0.00785021
30  9.5  0.00688721
30  9.7  0.00605214
30  9.9  0.00532725
30  10.1  0.00470029
30  10.3  0.0041546
30  10.5  0.00367816
30  10.7  0.00326206
30  10.9  0.00289879
30  11.1  0.00258052
30  11.3  0.00229827
30  11.5  0.00205314
30  11.7  0.0018335
30  11.9  0.00164166
32  0.1  299.754
32  0.3  234.172
32  0.5  177.24
32  0.7  128.322
32  0.9  90.2602
32  1.1  62.5201
32  1.3  43.0053
32  1.5  29.609
32  1.7  20.5028
32  1.9  14.313
32  2.1  10.096
32  2.3  7.20122
32  2.5  5.19806
32  2.7  3.7963
32  2.9  2.80257
32  3.1  2.09243
32  3.3  1.57861
32  3.5  1.20283
32  3.7  0.924767
32  3.9  0.717028
32  4.1  0.560965
32  4.3  0.442167
32  4.5  0.351489
32  4.7  0.280897
32  4.9  0.226124
32  5.1  0.183254
32  5.3  0.149359
32  5.5  0.122459
32  5.7  0.100819
32  5.9  0.0834604
32  6.1  0.0694051
32  6.3  0.0579597
32  6.5  0.0486138
32  6.7  0.0409241
32  6.9  0.0345786
32  7.1  0.0293258
32  7.3  0.024963
32  7.5  0.0213257
32  7.7  0.0182718
32  7.9  0.0156936
32  8.1  0.0135219
32  8.3  0.0116832
32  8.5  0.0101194
32  8.7  0.00878924
32  8.9  0.00765528
32  9.1  0.00668223
32  9.3  0.00584428
32  9.5  0.00512438
32  9.7  0.0045008
32  9.9  0.00396065
32  10.1  0.00349214
32  10.3  0.00308491
32  10.5  0.00272988
32  10.7  0.00241948
32  10.9  0.00214904
32  11.1  0.00191217
32  11.3  0.00170389
32  11.5  0.0015204
32  11.7  0.00135836
32  11.9  0.00121578
