# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0084.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  0.000589436
4  8.7  0.000481207
4  8.9  0.000393837
4  9.1  0.000323123
4  9.3  0.000265629
4  9.5  0.000219023
4  9.7  0.000180994
4  9.9  0.000149937
4  10.1  0.000124404
4  10.3  0.000103493
4  10.5  8.61537e-05
4  10.7  7.18975e-05
4  10.9  6.01482e-05
4  11.1  5.04225e-05
4  11.3  4.23085e-05
4  11.5  3.55481e-05
4  11.7  2.9912e-05
4  11.9  2.5222e-05
6  0.1  207.771
6  0.3  157.023
6  0.5  112.674
6  0.7  76.8855
6  0.9  51.0011
6  1.1  33.4435
6  1.3  21.8489
6  1.5  14.31
6  1.7  9.42424
6  1.9  6.25001
6  2.1  4.18627
6  2.3  2.8299
6  2.5  1.9326
6  2.7  1.33367
6  2.9  0.929626
6  3.1  0.654356
6  3.3  0.464934
6  3.5  0.333475
6  3.7  0.241256
6  3.9  0.17597
6  4.1  0.129363
6  4.3  0.0958062
6  4.5  0.0714993
6  4.7  0.053739
6  4.9  0.0406055
6  5.1  0.0308912
6  5.3  0.0236232
6  5.5  0.0181658
6  5.7  0.0140404
6  5.9  0.0109064
6  6.1  0.008515
6  6.3  0.00667149
6  6.5  0.00525505
6  6.7  0.00415607
6  6.9  0.00329861
6  7.1  0.0026274
6  7.3  0.00209949
6  7.5  0.00168403
6  7.7  0.00135491
6  7.9  0.00109204
6  8.1  0.00088437
6  8.3  0.000718065
6  8.5  0.000584422
6  8.7  0.000477025
6  8.9  0.000390335
6  9.1  0.000320463
6  9.3  0.000263391
6  9.5  0.000217065
6  9.7  0.000179037
6  9.9  0.000148167
6  10.1  0.00012288
6  10.3  0.000102252
6  10.5  8.51344e-05
6  10.7  7.10016e-05
6  10.9  5.93185e-05
6  11.1  4.96623e-05
6  11.3  4.16329e-05
6  11.5  3.49508e-05
6  11.7  2.93907e-05
6  11.9  2.47605e-05
8  0.1  206.613
8  0.3  156.142
8  0.5  112.034
8  0.7  76.4393
8  0.9  50.694
8  1.1  33.2322
8  1.3  21.7035
8  1.5  14.2098
8  1.7  9.35495
8  1.9  6.20212
8  2.1  4.15295
8  2.3  2.80658
8  2.5  1.91618
8  2.7  1.32204
8  2.9  0.921331
8  3.1  0.648391
8  3.3  0.460619
8  3.5  0.330334
8  3.7  0.238947
8  3.9  0.174265
8  4.1  0.128093
8  4.3  0.0948558
8  4.5  0.0707827
8  4.7  0.0531946
8  4.9  0.040191
8  5.1  0.0305732
8  5.3  0.0233786
8  5.5  0.0179765
8  5.7  0.0138931
8  5.9  0.0107927
8  6.1  0.00842479
8  6.3  0.00660163
8  6.5  0.00519875
8  6.7  0.00410896
8  6.9  0.00326066
8  7.1  0.00259908
8  7.3  0.00207669
8  7.5  0.00166568
8  7.7  0.00133892
8  7.9  0.00108011
8  8.1  0.000874655
8  8.3  0.000710144
8  8.5  0.000577951
8  8.7  0.000471727
8  8.9  0.000385992
8  9.1  0.000316889
8  9.3  0.00026043
8  9.5  0.000214377
8  9.7  0.000177009
8  9.9  0.00014648
8  10.1  0.000121644
8  10.3  0.000101105
8  10.5  8.40533e-05
8  10.7  7.01904e-05
8  10.9  5.86354e-05
8  11.1  4.9024e-05
8  11.3  4.11547e-05
8  11.5  3.4549e-05
8  11.7  2.90478e-05
8  11.9  2.44722e-05
10  0.1  205.073
10  0.3  154.967
10  0.5  111.183
10  0.7  75.7904
10  0.9  50.2811
10  1.1  32.9508
10  1.3  21.5107
10  1.5  14.077
10  1.7  9.26334
10  1.9  6.13845
10  2.1  4.10882
10  2.3  2.77584
10  2.5  1.89458
10  2.7  1.30673
10  2.9  0.910399
10  3.1  0.640532
10  3.3  0.454958
10  3.5  0.326182
10  3.7  0.235899
10  3.9  0.172027
10  4.1  0.126415
10  4.3  0.0936293
10  4.5  0.0698382
10  4.7  0.0524844
10  4.9  0.0396497
10  5.1  0.0301468
10  5.3  0.0230468
10  5.5  0.0177261
10  5.7  0.0136993
10  5.9  0.0106407
10  6.1  0.00830372
10  6.3  0.00650893
10  6.5  0.00512555
10  6.7  0.00405025
10  6.9  0.00321373
10  7.1  0.00255946
10  7.3  0.00204708
10  7.5  0.00164172
10  7.7  0.00131979
10  7.9  0.00106491
10  8.1  0.000863274
10  8.3  0.000700703
10  8.5  0.000570268
10  8.7  0.000465646
10  8.9  0.000381199
10  9.1  0.000312614
10  9.3  0.000257052
10  9.5  0.000211996
10  9.7  0.00017527
10  9.9  0.00014504
10  10.1  0.00012046
10  10.3  0.000100163
10  10.5  8.34782e-05
10  10.7  6.97024e-05
10  10.9  5.8312e-05
10  11.1  4.88454e-05
10  11.3  4.10348e-05
10  11.5  3.45033e-05
10  11.7  2.90269e-05
10  11.9  2.45133e-05
12  0.1  203.124
12  0.3  153.486
12  0.5  110.106
12  0.7  75.0387
12  0.9  49.7661
12  1.1  32.5952
12  1.3  21.2659
12  1.5  13.9089
12  1.7  9.14312
12  1.9  6.05848
12  2.1  4.05302
12  2.3  2.73676
12  2.5  1.8671
12  2.7  1.2873
12  2.9  0.896563
12  3.1  0.630589
12  3.3  0.447746
12  3.5  0.320953
12  3.7  0.232062
12  3.9  0.169177
12  4.1  0.12431
12  4.3  0.0920212
12  4.5  0.0686491
12  4.7  0.0515763
12  4.9  0.0389594
12  5.1  0.0296293
12  5.3  0.0226516
12  5.5  0.0174136
12  5.7  0.0134556
12  5.9  0.010451
12  6.1  0.00815651
12  6.3  0.0063903
12  6.5  0.00503166
12  6.7  0.00397629
12  6.9  0.00315493
12  7.1  0.00251453
12  7.3  0.0020072
12  7.5  0.00161109
12  7.7  0.00129487
12  7.9  0.00104447
12  8.1  0.000845711
12  8.3  0.000686576
12  8.5  0.000558724
12  8.7  0.000455993
12  8.9  0.000373085
12  9.1  0.000306264
12  9.3  0.000251392
12  9.5  0.000207163
12  9.7  0.000171031
12  9.9  0.000141519
12  10.1  0.000117515
12  10.3  9.76656e-05
12  10.5  8.11887e-05
12  10.7  6.77934e-05
12  10.9  5.66303e-05
12  11.1  4.74113e-05
12  11.3  3.97416e-05
12  11.5  3.33621e-05
12  11.7  2.80482e-05
12  11.9  2.36279e-05
14  0.1  200.683
14  0.3  151.631
14  0.5  108.76
14  0.7  74.1006
14  0.9  49.1205
14  1.1  32.1524
14  1.3  20.9616
14  1.5  13.7002
14  1.7  8.99935
14  1.9  5.95895
14  2.1  3.98407
14  2.3  2.68853
14  2.5  1.83322
14  2.7  1.26332
14  2.9  0.879478
14  3.1  0.618316
14  3.3  0.438886
14  3.5  0.3145
14  3.7  0.227328
14  3.9  0.165686
14  4.1  0.121714
14  4.3  0.0900793
14  4.5  0.067187
14  4.7  0.0504672
14  4.9  0.0381149
14  5.1  0.0289818
14  5.3  0.0221532
14  5.5  0.0170278
14  5.7  0.0131559
14  5.9  0.010217
14  6.1  0.0079728
14  6.3  0.00624562
14  6.5  0.00491726
14  6.7  0.00388493
14  6.9  0.00308258
14  7.1  0.00245669
14  7.3  0.00196084
14  7.5  0.00157377
14  7.7  0.00126474
14  7.9  0.00102011
14  8.1  0.000825898
14  8.3  0.000670449
14  8.5  0.000545557
14  8.7  0.000445215
14  8.9  0.000364248
14  9.1  0.000298992
14  9.3  0.000245409
14  9.5  0.000202216
14  9.7  0.000166943
14  9.9  0.00013813
14  10.1  0.000114698
14  10.3  9.53214e-05
14  10.5  7.92405e-05
14  10.7  6.61619e-05
14  10.9  5.52641e-05
14  11.1  4.62648e-05
14  11.3  3.87797e-05
14  11.5  3.25538e-05
14  11.7  2.73653e-05
14  11.9  2.30518e-05
16  0.1  197.672
16  0.3  149.344
16  0.5  107.103
16  0.7  72.9437
16  0.9  48.3245
16  1.1  31.6059
16  1.3  20.5884
16  1.5  13.4437
16  1.7  8.82313
16  1.9  5.83723
16  2.1  3.89958
16  2.3  2.62964
16  2.5  1.79189
16  2.7  1.2341
16  2.9  0.85868
16  3.1  0.603389
16  3.3  0.428111
16  3.5  0.306654
16  3.7  0.221571
16  3.9  0.161435
16  4.1  0.118557
16  4.3  0.08772
16  4.5  0.0654105
16  4.7  0.0491249
16  4.9  0.0370921
16  5.1  0.0281984
16  5.3  0.021551
16  5.5  0.0165615
16  5.7  0.0127935
16  5.9  0.00993389
16  6.1  0.00775065
16  6.3  0.00607072
16  6.5  0.00477897
16  6.7  0.00377521
16  6.9  0.00299517
16  7.1  0.00238671
16  7.3  0.00190473
16  7.5  0.00152864
16  7.7  0.00122831
16  7.9  0.000990621
16  8.1  0.000801951
16  8.3  0.000650978
16  8.5  0.000529674
16  8.7  0.000432211
16  8.9  0.000353589
16  9.1  0.000290217
16  9.3  0.000238185
16  9.5  0.000196256
16  9.7  0.000162004
16  9.9  0.000134033
16  10.1  0.000111288
16  10.3  9.24811e-05
16  10.5  7.68741e-05
16  10.7  6.41798e-05
16  10.9  5.36055e-05
16  11.1  4.48731e-05
16  11.3  3.76109e-05
16  11.5  3.15723e-05
16  11.7  2.65396e-05
16  11.9  2.23542e-05
18  0.1  193.868
18  0.3  146.541
18  0.5  105.063
18  0.7  71.5223
18  0.9  47.3486
18  1.1  30.9364
18  1.3  20.1312
18  1.5  13.1302
18  1.7  8.60791
18  1.9  5.68886
18  2.1  3.79678
18  2.3  2.55803
18  2.5  1.7417
18  2.7  1.19866
18  2.9  0.83347
18  3.1  0.585321
18  3.3  0.415078
18  3.5  0.297173
18  3.7  0.214619
18  3.9  0.156318
18  4.1  0.114748
18  4.3  0.0848725
18  4.5  0.0632683
18  4.7  0.0475011
18  4.9  0.0358573
18  5.1  0.0272527
18  5.3  0.0208234
18  5.5  0.0159985
18  5.7  0.0123559
18  5.9  0.00959245
18  6.1  0.00748031
18  6.3  0.00585891
18  6.5  0.00461228
18  6.7  0.00364298
18  6.9  0.00288978
18  7.1  0.0023025
18  7.3  0.00183721
18  7.5  0.00147295
18  7.7  0.0011845
18  7.9  0.000955175
18  8.1  0.000773141
18  8.3  0.000627534
18  8.5  0.000510555
18  8.7  0.000416577
18  8.9  0.000340762
18  9.1  0.000279655
18  9.3  0.000229498
18  9.5  0.000189083
18  9.7  0.000156087
18  9.9  0.000129111
18  10.1  0.000107194
18  10.3  8.90733e-05
18  10.5  7.40381e-05
18  10.7  6.18064e-05
18  10.9  5.16198e-05
18  11.1  4.32062e-05
18  11.3  3.62115e-05
18  11.5  3.03941e-05
18  11.7  2.55474e-05
18  11.9  2.15168e-05
20  0.1  189.293
20  0.3  143.066
20  0.5  102.643
20  0.7  69.7688
20  0.9  46.1419
20  1.1  30.1122
20  1.3  19.5687
20  1.5  12.7455
20  1.7  8.34413
20  1.9  5.5072
20  2.1  3.67123
20  2.3  2.47054
20  2.5  1.68057
20  2.7  1.15557
20  2.9  0.80284
20  3.1  0.563399
20  3.3  0.399264
20  3.5  0.285685
20  3.7  0.206199
20  3.9  0.150116
20  4.1  0.110142
20  4.3  0.0814334
20  4.5  0.0606799
20  4.7  0.0455405
20  4.9  0.0343664
20  5.1  0.0261113
20  5.3  0.0199458
20  5.5  0.0153196
20  5.7  0.0118291
20  5.9  0.00918119
20  6.1  0.00715794
20  6.3  0.00560526
20  6.5  0.00441156
20  6.7  0.00348376
20  6.9  0.00276301
20  7.1  0.00220119
20  7.3  0.001756
20  7.5  0.0014076
20  7.7  0.00113178
20  7.9  0.000912491
20  8.1  0.000738479
20  8.3  0.000599356
20  8.5  0.000487575
20  8.7  0.000397772
20  8.9  0.000325359
20  9.1  0.000266961
20  9.3  0.000219057
20  9.5  0.000180455
20  9.7  0.000148959
20  9.9  0.000123234
20  10.1  0.000102278
20  10.3  8.49808e-05
20  10.5  7.06296e-05
20  10.7  5.89542e-05
20  10.9  4.92332e-05
20  11.1  4.12071e-05
20  11.3  3.45296e-05
20  11.5  2.89823e-05
20  11.7  2.43579e-05
20  11.9  2.05147e-05
22  0.1  183.705
22  0.3  138.717
22  0.5  99.3963
22  0.7  67.6212
22  0.9  44.6372
22  1.1  29.0852
22  1.3  18.8685
22  1.5  12.2682
22  1.7  8.01753
22  1.9  5.28281
22  2.1  3.51488
22  2.3  2.36318
22  2.5  1.60551
22  2.7  1.10274
22  2.9  0.765342
22  3.1  0.5366
22  3.3  0.379949
22  3.5  0.271664
22  3.7  0.195941
22  3.9  0.142559
22  4.1  0.104535
22  4.3  0.0772694
22  4.5  0.0575335
22  4.7  0.0431573
22  4.9  0.0325553
22  5.1  0.0247261
22  5.3  0.018881
22  5.5  0.0144963
22  5.7  0.0111901
22  5.9  0.00868263
22  6.1  0.00676727
22  6.3  0.00529759
22  6.5  0.00416847
22  6.7  0.00329098
22  6.9  0.00260963
22  7.1  0.00207851
22  7.3  0.00165941
22  7.5  0.0013285
22  7.7  0.0010694
22  7.9  0.000861916
22  8.1  0.000696764
22  8.3  0.000565289
22  8.5  0.000459777
22  8.7  0.000375052
22  8.9  0.000307009
22  9.1  0.000251637
22  9.3  0.000206447
22  9.5  0.000170035
22  9.7  0.000140363
22  9.9  0.0001161
22  10.1  9.63355e-05
22  10.3  8.00374e-05
22  10.5  6.65045e-05
22  10.7  5.55139e-05
22  10.9  4.63569e-05
22  11.1  3.87944e-05
22  11.3  3.25038e-05
22  11.5  2.72781e-05
22  11.7  2.29255e-05
22  11.9  1.93054e-05
24  0.1  176.293
24  0.3  133.175
24  0.5  95.3897
24  0.7  64.8296
24  0.9  42.7171
24  1.1  27.7846
24  1.3  17.9865
24  1.5  11.6671
24  1.7  7.6078
24  1.9  5.00227
24  2.1  3.32188
24  2.3  2.22957
24  2.5  1.51233
24  2.7  1.03725
24  2.9  0.718941
24  3.1  0.503498
24  3.3  0.356129
24  3.5  0.254362
24  3.7  0.183314
24  3.9  0.133265
24  4.1  0.0976471
24  4.3  0.072132
24  4.5  0.0536751
24  4.7  0.0402376
24  4.9  0.0303374
24  5.1  0.0230301
24  5.3  0.0175784
24  5.5  0.01349
24  5.7  0.0104097
24  5.9  0.0080739
24  6.1  0.0062905
24  6.3  0.00492279
24  6.5  0.00387188
24  6.7  0.00305581
24  6.9  0.00242222
24  7.1  0.00192719
24  7.3  0.00153813
24  7.5  0.00123225
24  7.7  0.000990167
24  7.9  0.000798152
24  8.1  0.000645701
24  8.3  0.000524115
24  8.5  0.000425999
24  8.7  0.000347414
24  8.9  0.000284062
24  9.1  0.000233007
24  9.3  0.000191146
24  9.5  0.000157407
24  9.7  0.000129888
24  9.9  0.00010743
24  10.1  8.91237e-05
24  10.3  7.40366e-05
24  10.5  6.15855e-05
24  10.7  5.13345e-05
24  10.9  4.28617e-05
24  11.1  3.58648e-05
24  11.3  3.00444e-05
24  11.5  2.52117e-05
24  11.7  2.1184e-05
24  11.9  1.78371e-05
26  0.1  166.858
26  0.3  125.99
26  0.5  90.2
26  0.7  61.2141
26  0.9  40.2627
26  1.1  26.1101
26  1.3  16.8532
26  1.5  10.8987
26  1.7  7.08619
26  1.9  4.64643
26  2.1  3.07783
26  2.3  2.06117
26  2.5  1.39525
26  2.7  0.955111
26  2.9  0.660887
26  3.1  0.462153
26  3.3  0.326429
26  3.5  0.232862
26  3.7  0.167622
26  3.9  0.121719
26  4.1  0.0891129
26  4.3  0.0657672
26  4.5  0.0488984
26  4.7  0.0366277
26  4.9  0.0275985
26  5.1  0.0209246
26  5.3  0.0159683
26  5.5  0.012249
26  5.7  0.00944662
26  5.9  0.00732293
26  6.1  0.00570282
26  6.3  0.00446125
26  6.5  0.00350694
26  6.7  0.00276643
26  6.9  0.00219443
26  7.1  0.00174331
26  7.3  0.00139115
26  7.5  0.00111422
26  7.7  0.00089511
26  7.9  0.000721095
26  8.1  0.00058315
26  8.3  0.00047289
26  8.5  0.000384489
26  8.7  0.000313461
26  8.9  0.000256248
26  9.1  0.000209899
26  9.3  0.000172563
26  9.5  0.000142079
26  9.7  0.000117043
26  9.9  9.67638e-05
26  10.1  8.01926e-05
26  10.3  6.66748e-05
26  10.5  5.54748e-05
26  10.7  4.61467e-05
26  10.9  3.85194e-05
26  11.1  3.2224e-05
26  11.3  2.7034e-05
26  11.5  2.26772e-05
26  11.7  1.90572e-05
26  11.9  1.60423e-05
28  0.1  154.55
28  0.3  116.569
28  0.5  83.3918
28  0.7  56.4832
28  0.9  37.0435
28  1.1  23.9335
28  1.3  15.3844
28  1.5  9.91035
28  1.7  6.41818
28  1.9  4.19317
28  2.1  2.76938
28  2.3  1.84838
28  2.5  1.24776
28  2.7  0.852032
28  2.9  0.588218
28  3.1  0.410517
28  3.3  0.289419
28  3.5  0.206103
28  3.7  0.148164
28  3.9  0.107438
28  4.1  0.0785566
28  4.3  0.0579101
28  4.5  0.0430091
28  4.7  0.0321842
28  4.9  0.024226
28  5.1  0.0183529
28  5.3  0.0139861
28  5.5  0.0107256
28  5.7  0.00826586
28  5.9  0.00640831
28  6.1  0.0049836
28  6.3  0.00389571
28  6.5  0.00306034
28  6.7  0.00241361
28  6.9  0.00191156
28  7.1  0.00151946
28  7.3  0.00121303
28  7.5  0.000969928
28  7.7  0.000778842
28  7.9  0.000627249
28  8.1  0.000507071
28  8.3  0.000411563
28  8.5  0.000334064
28  8.7  0.000272314
28  8.9  0.00022252
28  9.1  0.000182232
28  9.3  0.000149563
28  9.5  0.000123101
28  9.7  0.000101527
28  9.9  8.40035e-05
28  10.1  6.95774e-05
28  10.3  5.77616e-05
28  10.5  4.79766e-05
28  10.7  4.00155e-05
28  10.9  3.33989e-05
28  11.1  2.79323e-05
28  11.3  2.33918e-05
28  11.5  1.96185e-05
28  11.7  1.64772e-05
28  11.9  1.38678e-05
30  0.1  138.299
30  0.3  104.335
30  0.5  74.5556
30  0.7  50.3278
30  0.9  32.8918
30  1.1  21.1388
30  1.3  13.5122
30  1.5  8.65956
30  1.7  5.57906
30  1.9  3.62858
30  2.1  2.38552
30  2.3  1.58645
30  2.5  1.06707
30  2.7  0.726554
30  2.9  0.500515
30  3.1  0.348673
30  3.3  0.245345
30  3.5  0.174242
30  3.7  0.124882
30  3.9  0.0903872
30  4.1  0.0659884
30  4.3  0.0486139
30  4.5  0.0361179
30  4.7  0.0270296
30  4.9  0.0203568
30  5.1  0.0154357
30  5.3  0.0117804
30  5.5  0.00905137
30  5.7  0.00699623
30  5.9  0.0054383
30  6.1  0.00424153
30  6.3  0.00333368
30  6.5  0.0026113
30  6.7  0.00204238
30  6.9  0.00160755
30  7.1  0.00126777
30  7.3  0.00100306
30  7.5  0.00079984
30  7.7  0.000642509
30  7.9  0.000517348
30  8.1  0.000417278
30  8.3  0.000338087
30  8.5  0.000274729
30  8.7  0.00022405
30  8.9  0.000182975
30  9.1  0.000149515
30  9.3  0.000122712
30  9.5  0.00010095
30  9.7  8.32112e-05
30  9.9  6.88457e-05
30  10.1  5.69982e-05
30  10.3  4.73019e-05
30  10.5  3.93269e-05
30  10.7  3.27436e-05
30  10.9  2.72818e-05
30  11.1  2.2832e-05
30  11.3  1.91165e-05
30  11.5  1.60289e-05
30  11.7  1.34582e-05
30  11.9  1.13239e-05
32  0.1  118.814
32  0.3  89.6062
32  0.5  63.8909
32  0.7  43.0121
32  0.9  27.9654
32  1.1  17.878
32  1.3  11.3562
32  1.5  7.19797
32  1.7  4.59225
32  1.9  2.96399
32  2.1  1.93692
32  2.3  1.28058
32  2.5  0.857408
32  2.7  0.580943
32  2.9  0.398518
32  3.1  0.276334
32  3.3  0.193767
32  3.5  0.137375
32  3.7  0.0982444
32  3.9  0.0709775
32  4.1  0.0517172
32  4.3  0.0379352
32  4.5  0.0281009
32  4.7  0.0209581
32  4.9  0.0157175
32  5.1  0.0118834
32  5.3  0.0090389
32  5.5  0.00691152
32  5.7  0.00531757
32  5.9  0.00411098
32  6.1  0.0031934
32  6.3  0.00249158
32  6.5  0.00195209
32  6.7  0.00153809
32  6.9  0.00121504
32  7.1  0.00096436
32  7.3  0.000768559
32  7.5  0.00061367
32  7.7  0.000492143
32  7.9  0.000395718
32  8.1  0.000319492
32  8.3  0.000258979
32  8.5  0.000210211
32  8.7  0.000171117
32  8.9  0.00013967
32  9.1  0.000114102
32  9.3  9.35463e-05
32  9.5  7.7008e-05
32  9.7  6.3444e-05
32  9.9  5.23316e-05
32  10.1  4.33062e-05
32  10.3  3.59565e-05
32  10.5  2.9841e-05
32  10.7  2.48355e-05
32  10.9  2.07325e-05
32  11.1  1.73004e-05
32  11.3  1.44969e-05
32  11.5  1.21495e-05
32  11.7  1.01976e-05
32  11.9  8.5759e-06
